"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
634634,"TN279NR","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,625.18555,1,11342,31.4328358208955,"600-900m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9NR","TN27","9NR","TN279NR"
643769,"TN278EA","E01023979","9E891068-8C20-2C71-E053-A03BA40A7146","Playing Field",16830.1592500052,107.200745,2,56769,36.0810810810811,"Less than or equal to 300m",237.213538324324,21826.7075202719,2,56769,1066.26878254401,"TN27 8EA","TN27","8EA","TN278EA"
646496,"TN279NP","E01024364","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,511.15652,1,11342,22.2098765432099,"300-600m",441.742406521739,13220.1471521708,2.43478260869565,39691.5652173913,1762.05096932492,"TN27 9NP","TN27","9NP","TN279NP"
659936,"TN270LU","E01023985","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,485.84464,2,53317,21.3333333333333,"300-600m",713.54701875,27672.1042833289,1.5,40494.1666666667,1305.92816091954,"TN27 0LU","TN27","0LU","TN270LU"
668316,"TN270GY","E01023986","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,479.00104,2,53317,26.1206896551724,"300-600m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,1305.92816091954,"TN27 0GY","TN27","0GY","TN270GY"
671634,"TN278EH","E01023979","9E891068-8C20-2C71-E053-A03BA40A7146","Playing Field",16830.1592500052,440.1545,2,56769,36.0810810810811,"300-600m",237.213538324324,21826.7075202719,2,56769,1066.26878254401,"TN27 8EH","TN27","8EH","TN278EH"
677057,"TN270JJ","E01023986","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,121.16518,2,53317,26.1206896551724,"Less than or equal to 300m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,1305.92816091954,"TN27 0JJ","TN27","0JJ","TN270JJ"
679237,"TN278EG","E01023979","9E891068-8C20-2C71-E053-A03BA40A7146","Playing Field",16830.1592500052,229.73245,2,56769,36.0810810810811,"Less than or equal to 300m",237.213538324324,21826.7075202719,2,56769,1066.26878254401,"TN27 8EG","TN27","8EG","TN278EG"
689714,"TN279AW","E01024365","9E891068-825D-2C71-E053-A03BA40A7146","Playing Field",22136.9120000018,268.33002,3,49579,31.4328358208955,"Less than or equal to 300m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,894.544612221544,"TN27 9AW","TN27","9AW","TN279AW"
689715,"TN279SF","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,481.10706,3,49579,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9SF","TN27","9SF","TN279SF"
692254,"TN270RD","E01024033","9E8910EE-01DA-2C71-E053-A03BA40A7146","Playing Field",15016.9738499998,930.66,1,15016,20.4333333333333,"900-1800m",559.43344097561,13878.4083378033,1,13877.4634146341,451.223076923077,"TN27 0RD","TN27","0RD","TN270RD"
694961,"TN270PB","E01024033","9E8910EE-01DA-2C71-E053-A03BA40A7146","Playing Field",15016.9738499998,125.25574,1,15016,20.4333333333333,"Less than or equal to 300m",559.43344097561,13878.4083378033,1,13877.4634146341,451.223076923077,"TN27 0PB","TN27","0PB","TN270PB"
714762,"TN270PQ","E01024033","9E8910EE-01DA-2C71-E053-A03BA40A7146","Playing Field",15016.9738499998,957.59125,1,15016,20.4333333333333,"900-1800m",559.43344097561,13878.4083378033,1,13877.4634146341,451.223076923077,"TN27 0PQ","TN27","0PQ","TN270PQ"
727750,"TN279QT","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,271.53085,2,33479,31.4328358208955,"Less than or equal to 300m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9QT","TN27","9QT","TN279QT"
733377,"TN279TP","E01024364","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,331.2099,3,49579,22.2098765432099,"300-600m",441.742406521739,13220.1471521708,2.43478260869565,39691.5652173913,1762.05096932492,"TN27 9TP","TN27","9TP","TN279TP"
734398,"TN279HB","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,439.56,2,33479,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9HB","TN27","9HB","TN279HB"
739147,"TN278AW","E01023979","9E891068-8C20-2C71-E053-A03BA40A7146","Playing Field",16830.1592500052,69.46222,2,56769,36.0810810810811,"Less than or equal to 300m",237.213538324324,21826.7075202719,2,56769,1066.26878254401,"TN27 8AW","TN27","8AW","TN278AW"
761518,"TN270HY","E01023986","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,246.61711,2,53317,26.1206896551724,"Less than or equal to 300m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,1305.92816091954,"TN27 0HY","TN27","0HY","TN270HY"
781175,"TN279TN","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,470.21805,3,49579,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9TN","TN27","9TN","TN279TN"
786948,"TN270QX","E01024033","9E8910EE-01DA-2C71-E053-A03BA40A7146","Playing Field",15016.9738499998,493.20685,1,15016,20.4333333333333,"300-600m",559.43344097561,13878.4083378033,1,13877.4634146341,451.223076923077,"TN27 0QX","TN27","0QX","TN270QX"
799587,"TN279UA","E01024364","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,332.96246,3,49579,22.2098765432099,"300-600m",441.742406521739,13220.1471521708,2.43478260869565,39691.5652173913,1762.05096932492,"TN27 9UA","TN27","9UA","TN279UA"
804108,"TN279AE","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,129.8345,3,49579,31.4328358208955,"Less than or equal to 300m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9AE","TN27","9AE","TN279AE"
823877,"TN279SD","E01024364","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,719.618,2,33479,22.2098765432099,"600-900m",441.742406521739,13220.1471521708,2.43478260869565,39691.5652173913,1762.05096932492,"TN27 9SD","TN27","9SD","TN279SD"
825166,"TN279NL","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,440.08295,2,33479,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9NL","TN27","9NL","TN279NL"
825167,"TN279TL","E01024365","9E891068-825D-2C71-E053-A03BA40A7146","Playing Field",22136.9120000018,423.70273,3,49579,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,894.544612221544,"TN27 9TL","TN27","9TL","TN279TL"
828383,"TN270AA","E01023986","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,612.73157,2,53317,26.1206896551724,"600-900m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,1305.92816091954,"TN27 0AA","TN27","0AA","TN270AA"
830669,"TN270BT","E01024033","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,312.57,1,12682,20.4333333333333,"300-600m",559.43344097561,13878.4083378033,1,13877.4634146341,709.169425287356,"TN27 0BT","TN27","0BT","TN270BT"
830670,"TN278BB","E01023979","9E891068-8CA7-2C71-E053-A03BA40A7146","Playing Field",39939.194999989,84.38009,2,56769,36.0810810810811,"Less than or equal to 300m",237.213538324324,21826.7075202719,2,56769,335.953526697429,"TN27 8BB","TN27","8BB","TN278BB"
840940,"TN278EF","E01023979","9E891068-8C20-2C71-E053-A03BA40A7146","Playing Field",16830.1592500052,166.0271,2,56769,36.0810810810811,"Less than or equal to 300m",237.213538324324,21826.7075202719,2,56769,1066.26878254401,"TN27 8EF","TN27","8EF","TN278EF"
850800,"TN279SU","E01024365","9E891068-825D-2C71-E053-A03BA40A7146","Playing Field",22136.9120000018,617.3532,3,49579,31.4328358208955,"600-900m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,894.544612221544,"TN27 9SU","TN27","9SU","TN279SU"
854597,"TN279QY","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,492.90262,1,11342,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9QY","TN27","9QY","TN279QY"
865370,"TN278HS","E01023979","9E891068-8C20-2C71-E053-A03BA40A7146","Playing Field",16830.1592500052,76.48529,2,56769,36.0810810810811,"Less than or equal to 300m",237.213538324324,21826.7075202719,2,56769,1066.26878254401,"TN27 8HS","TN27","8HS","TN278HS"
879443,"TN270JB","E01023986","9E891068-91E8-2C71-E053-A03BA40A7146","Public Park Or Garden",23618.8834500015,257.00195,2,53317,26.1206896551724,"Less than or equal to 300m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,614.718390804598,"TN27 0JB","TN27","0JB","TN270JB"
904365,"TN270HZ","E01023986","9E891068-91E8-2C71-E053-A03BA40A7146","Public Park Or Garden",23618.8834500015,416.18387,2,53317,26.1206896551724,"300-600m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,614.718390804598,"TN27 0HZ","TN27","0HZ","TN270HZ"
904366,"TN279QS","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,132.40091,2,33479,31.4328358208955,"Less than or equal to 300m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9QS","TN27","9QS","TN279QS"
904367,"TN279SB","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,578.02423,3,49579,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9SB","TN27","9SB","TN279SB"
913830,"TN279XT","E01024365","9E891068-825D-2C71-E053-A03BA40A7146","Playing Field",22136.9120000018,429.6103,3,49579,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,894.544612221544,"TN27 9XT","TN27","9XT","TN279XT"
921536,"TN278AX","E01023979","9E891068-8C20-2C71-E053-A03BA40A7146","Playing Field",16830.1592500052,258.7856,2,56769,36.0810810810811,"Less than or equal to 300m",237.213538324324,21826.7075202719,2,56769,1066.26878254401,"TN27 8AX","TN27","8AX","TN278AX"
924203,"TN279QF","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,49.497475,2,33479,31.4328358208955,"Less than or equal to 300m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9QF","TN27","9QF","TN279QF"
926049,"TN279EQ","E01024365","9E891068-825D-2C71-E053-A03BA40A7146","Playing Field",22136.9120000018,531.1732,3,49579,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,894.544612221544,"TN27 9EQ","TN27","9EQ","TN279EQ"
927300,"TN279QE","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,573.00085,2,33479,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9QE","TN27","9QE","TN279QE"
928377,"TN279DG","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,581.26843,1,11342,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9DG","TN27","9DG","TN279DG"
939047,"TN279TY","E01024364","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,323.15475,3,49579,22.2098765432099,"300-600m",441.742406521739,13220.1471521708,2.43478260869565,39691.5652173913,1762.05096932492,"TN27 9TY","TN27","9TY","TN279TY"
947435,"TN270JP","E01023986","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,474.09387,2,53317,26.1206896551724,"300-600m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,1305.92816091954,"TN27 0JP","TN27","0JP","TN270JP"
947436,"TN279UB","E01024364","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,265.33942,3,49579,22.2098765432099,"Less than or equal to 300m",441.742406521739,13220.1471521708,2.43478260869565,39691.5652173913,1762.05096932492,"TN27 9UB","TN27","9UB","TN279UB"
970093,"TN270BQ","E01023986","9E891068-91E8-2C71-E053-A03BA40A7146","Public Park Or Garden",23618.8834500015,248.48541,2,53317,26.1206896551724,"Less than or equal to 300m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,614.718390804598,"TN27 0BQ","TN27","0BQ","TN270BQ"
973647,"TN279QD","E01024364","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,582.6835,2,33479,22.2098765432099,"300-600m",441.742406521739,13220.1471521708,2.43478260869565,39691.5652173913,1762.05096932492,"TN27 9QD","TN27","9QD","TN279QD"
974705,"TN270BS","E01024033","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,920.68506,1,12682,20.4333333333333,"900-1800m",559.43344097561,13878.4083378033,1,13877.4634146341,709.169425287356,"TN27 0BS","TN27","0BS","TN270BS"
990108,"TN270RB","E01024033","9E8910EE-01DA-2C71-E053-A03BA40A7146","Playing Field",15016.9738499998,988.5788,1,15016,20.4333333333333,"900-1800m",559.43344097561,13878.4083378033,1,13877.4634146341,451.223076923077,"TN27 0RB","TN27","0RB","TN270RB"
993981,"TN279RJ","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,567.33234,1,11342,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9RJ","TN27","9RJ","TN279RJ"
1000299,"TN270DL","E01023985","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,145.05516,2,53317,21.3333333333333,"Less than or equal to 300m",713.54701875,27672.1042833289,1.5,40494.1666666667,1305.92816091954,"TN27 0DL","TN27","0DL","TN270DL"
1000300,"TN270LT","E01023986","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,364.53943,2,53317,26.1206896551724,"300-600m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,1305.92816091954,"TN27 0LT","TN27","0LT","TN270LT"
1006935,"TN270RW","E01024033","9E8910EE-01DA-2C71-E053-A03BA40A7146","Playing Field",15016.9738499998,813.8827,1,15016,20.4333333333333,"600-900m",559.43344097561,13878.4083378033,1,13877.4634146341,451.223076923077,"TN27 0RW","TN27","0RW","TN270RW"
1016016,"TN270LD","E01023986","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,439.75107,2,53317,26.1206896551724,"300-600m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,1305.92816091954,"TN27 0LD","TN27","0LD","TN270LD"
1019419,"TN270DW","E01023985","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,33.600594,2,53317,21.3333333333333,"Less than or equal to 300m",713.54701875,27672.1042833289,1.5,40494.1666666667,1305.92816091954,"TN27 0DW","TN27","0DW","TN270DW"
1020267,"TN278AY","E01023979","9E891068-8C20-2C71-E053-A03BA40A7146","Playing Field",16830.1592500052,161.89194,2,56769,36.0810810810811,"Less than or equal to 300m",237.213538324324,21826.7075202719,2,56769,1066.26878254401,"TN27 8AY","TN27","8AY","TN278AY"
1021350,"TN270SP","E01024033","9E8910EE-01DA-2C71-E053-A03BA40A7146","Playing Field",15016.9738499998,953.79767,1,15016,20.4333333333333,"900-1800m",559.43344097561,13878.4083378033,1,13877.4634146341,451.223076923077,"TN27 0SP","TN27","0SP","TN270SP"
1036380,"TN279QR","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,82.68011,2,33479,31.4328358208955,"Less than or equal to 300m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9QR","TN27","9QR","TN279QR"
1040402,"TN279RG","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,493.56055,1,11342,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9RG","TN27","9RG","TN279RG"
1053433,"TN279UE","E01024365","9E891068-825D-2C71-E053-A03BA40A7146","Playing Field",22136.9120000018,340.39096,3,49579,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,894.544612221544,"TN27 9UE","TN27","9UE","TN279UE"
1058994,"TN279SJ","E01024364","9E891068-825D-2C71-E053-A03BA40A7146","Playing Field",22136.9120000018,604.82227,3,49579,22.2098765432099,"600-900m",441.742406521739,13220.1471521708,2.43478260869565,39691.5652173913,894.544612221544,"TN27 9SJ","TN27","9SJ","TN279SJ"
1063187,"TN279SW","E01024364","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,670.08356,3,49579,22.2098765432099,"600-900m",441.742406521739,13220.1471521708,2.43478260869565,39691.5652173913,1762.05096932492,"TN27 9SW","TN27","9SW","TN279SW"
1067837,"TN270BE","E01024033","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,442.19113,1,12682,20.4333333333333,"300-600m",559.43344097561,13878.4083378033,1,13877.4634146341,709.169425287356,"TN27 0BE","TN27","0BE","TN270BE"
1086685,"TN270SL","E01024033","9E8910EE-01DA-2C71-E053-A03BA40A7146","Playing Field",15016.9738499998,174.92856,1,15016,20.4333333333333,"Less than or equal to 300m",559.43344097561,13878.4083378033,1,13877.4634146341,451.223076923077,"TN27 0SL","TN27","0SL","TN270SL"
1089960,"TN270EA","E01023985","9E891068-91E8-2C71-E053-A03BA40A7146","Public Park Or Garden",23618.8834500015,217.86234,2,53317,21.3333333333333,"Less than or equal to 300m",713.54701875,27672.1042833289,1.5,40494.1666666667,614.718390804598,"TN27 0EA","TN27","0EA","TN270EA"
1124394,"TN270LR","E01023986","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,283.14838,2,53317,26.1206896551724,"Less than or equal to 300m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,1305.92816091954,"TN27 0LR","TN27","0LR","TN270LR"
1132950,"TN278AH","E01023979","9E891068-8CA7-2C71-E053-A03BA40A7146","Playing Field",39939.194999989,272.80945,2,56769,36.0810810810811,"Less than or equal to 300m",237.213538324324,21826.7075202719,2,56769,335.953526697429,"TN27 8AH","TN27","8AH","TN278AH"
1136352,"TN270QS","E01024033","9E8910EE-01DA-2C71-E053-A03BA40A7146","Playing Field",15016.9738499998,85.90693,1,15016,20.4333333333333,"Less than or equal to 300m",559.43344097561,13878.4083378033,1,13877.4634146341,451.223076923077,"TN27 0QS","TN27","0QS","TN270QS"
1147579,"TN279TF","E01024365","9E891068-825D-2C71-E053-A03BA40A7146","Playing Field",22136.9120000018,460.49213,3,49579,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,894.544612221544,"TN27 9TF","TN27","9TF","TN279TF"
1149052,"TN270JU","E01023986","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,556.009,2,53317,26.1206896551724,"300-600m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,1305.92816091954,"TN27 0JU","TN27","0JU","TN270JU"
1151483,"TN270LS","E01023986","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,365.69522,2,53317,26.1206896551724,"300-600m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,1305.92816091954,"TN27 0LS","TN27","0LS","TN270LS"
1151484,"TN279QU","E01024364","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,256.89102,2,33479,22.2098765432099,"Less than or equal to 300m",441.742406521739,13220.1471521708,2.43478260869565,39691.5652173913,1762.05096932492,"TN27 9QU","TN27","9QU","TN279QU"
1155568,"TN279QA","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,462.04114,2,33479,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9QA","TN27","9QA","TN279QA"
1156697,"TN270LG","E01023986","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,550.7268,2,53317,26.1206896551724,"300-600m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,1305.92816091954,"TN27 0LG","TN27","0LG","TN270LG"
1157167,"TN270NG","E01023985","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,996.7994,1,29698,21.3333333333333,"900-1800m",713.54701875,27672.1042833289,1.5,40494.1666666667,1305.92816091954,"TN27 0NG","TN27","0NG","TN270NG"
1157610,"TN278BA","E01023979","9E891068-8C20-2C71-E053-A03BA40A7146","Playing Field",16830.1592500052,280.34442,2,56769,36.0810810810811,"Less than or equal to 300m",237.213538324324,21826.7075202719,2,56769,1066.26878254401,"TN27 8BA","TN27","8BA","TN278BA"
1195362,"TN270BH","E01024033","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,587.89197,1,12682,20.4333333333333,"300-600m",559.43344097561,13878.4083378033,1,13877.4634146341,709.169425287356,"TN27 0BH","TN27","0BH","TN270BH"
1204655,"TN270ER","E01023986","9E8911C0-0301-2C71-E053-A03BA40A7146","Playing Field",11178.2822499986,786.4,1,11178,26.1206896551724,"600-900m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,47.8911814584511,"TN27 0ER","TN27","0ER","TN270ER"
1229174,"TN270LY","E01023985","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,729.4285,1,29698,21.3333333333333,"600-900m",713.54701875,27672.1042833289,1.5,40494.1666666667,1305.92816091954,"TN27 0LY","TN27","0LY","TN270LY"
1234546,"TN278DQ","E01023979","9E891068-8C20-2C71-E053-A03BA40A7146","Playing Field",16830.1592500052,770.02924,2,56769,36.0810810810811,"600-900m",237.213538324324,21826.7075202719,2,56769,1066.26878254401,"TN27 8DQ","TN27","8DQ","TN278DQ"
1247072,"TN270AH","E01023986","9E891068-91E8-2C71-E053-A03BA40A7146","Public Park Or Garden",23618.8834500015,720.9355,2,53317,26.1206896551724,"600-900m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,614.718390804598,"TN27 0AH","TN27","0AH","TN270AH"
1247073,"TN270NB","E01023985","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,651.7768,2,53317,21.3333333333333,"600-900m",713.54701875,27672.1042833289,1.5,40494.1666666667,1305.92816091954,"TN27 0NB","TN27","0NB","TN270NB"
1258428,"TN279TR","E01024364","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,331.47098,3,49579,22.2098765432099,"300-600m",441.742406521739,13220.1471521708,2.43478260869565,39691.5652173913,1762.05096932492,"TN27 9TR","TN27","9TR","TN279TR"
1263794,"TN278AJ","E01023979","9E891068-8C20-2C71-E053-A03BA40A7146","Playing Field",16830.1592500052,224.3212,2,56769,36.0810810810811,"Less than or equal to 300m",237.213538324324,21826.7075202719,2,56769,1066.26878254401,"TN27 8AJ","TN27","8AJ","TN278AJ"
1272335,"TN279NJ","E01024365","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,373.6964,2,33479,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,1762.05096932492,"TN27 9NJ","TN27","9NJ","TN279NJ"
1286875,"TN278AE","E01023979","9E891068-8C20-2C71-E053-A03BA40A7146","Playing Field",16830.1592500052,373.5907,2,56769,36.0810810810811,"300-600m",237.213538324324,21826.7075202719,2,56769,1066.26878254401,"TN27 8AE","TN27","8AE","TN278AE"
1290817,"TN278AU","E01023979","9E891068-8C20-2C71-E053-A03BA40A7146","Playing Field",16830.1592500052,27.202942,2,56769,36.0810810810811,"Less than or equal to 300m",237.213538324324,21826.7075202719,2,56769,1066.26878254401,"TN27 8AU","TN27","8AU","TN278AU"
1292763,"TN279TS","E01024364","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,238.39882,3,49579,22.2098765432099,"Less than or equal to 300m",441.742406521739,13220.1471521708,2.43478260869565,39691.5652173913,1762.05096932492,"TN27 9TS","TN27","9TS","TN279TS"
1293586,"TN279AZ","E01024365","9E891068-825D-2C71-E053-A03BA40A7146","Playing Field",22136.9120000018,240.48285,3,49579,31.4328358208955,"Less than or equal to 300m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,894.544612221544,"TN27 9AZ","TN27","9AZ","TN279AZ"
1293587,"TN279UG","E01024365","9E891068-825D-2C71-E053-A03BA40A7146","Playing Field",22136.9120000018,401.9975,3,49579,31.4328358208955,"300-600m",405.859626492537,15370.5374179086,2.34328358208955,37924.6119402985,894.544612221544,"TN27 9UG","TN27","9UG","TN279UG"
1296176,"TN270SN","E01024033","9E8910EE-01DA-2C71-E053-A03BA40A7146","Playing Field",15016.9738499998,597.0536,1,15016,20.4333333333333,"300-600m",559.43344097561,13878.4083378033,1,13877.4634146341,451.223076923077,"TN27 0SN","TN27","0SN","TN270SN"
1296645,"TN270JW","E01023986","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,396.91937,2,53317,26.1206896551724,"300-600m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,1305.92816091954,"TN27 0JW","TN27","0JW","TN270JW"
1298153,"TN279NN","E01024364","9E891068-8218-2C71-E053-A03BA40A7146","Playing Field",11342.9334999959,408.0245,2,33479,22.2098765432099,"300-600m",441.742406521739,13220.1471521708,2.43478260869565,39691.5652173913,1762.05096932492,"TN27 9NN","TN27","9NN","TN279NN"
1305255,"TN278EB","E01023979","9E891068-8C20-2C71-E053-A03BA40A7146","Playing Field",16830.1592500052,66.6033,2,56769,36.0810810810811,"Less than or equal to 300m",237.213538324324,21826.7075202719,2,56769,1066.26878254401,"TN27 8EB","TN27","8EB","TN278EB"
1310642,"TN278DE","E01023979","9E891068-8C20-2C71-E053-A03BA40A7146","Playing Field",16830.1592500052,148.12157,2,56769,36.0810810810811,"Less than or equal to 300m",237.213538324324,21826.7075202719,2,56769,1066.26878254401,"TN27 8DE","TN27","8DE","TN278DE"
1322375,"TN270AW","E01023986","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,422.2381,2,53317,26.1206896551724,"300-600m",594.424342241379,26423.8739362025,1.77586206896552,45691.6379310345,1305.92816091954,"TN27 0AW","TN27","0AW","TN270AW"
1330008,"TN278AS","E01023979","9E891068-8C20-2C71-E053-A03BA40A7146","Playing Field",16830.1592500052,357.41434,2,56769,36.0810810810811,"300-600m",237.213538324324,21826.7075202719,2,56769,1066.26878254401,"TN27 8AS","TN27","8AS","TN278AS"
