"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
58107,"CT124AE","E01024702","9E89103E-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",23549.9170000062,529.0794,2,44880,39.9142857142857,"300-600m",246.465736228571,22915.8691857177,2,44880,1846.86917844061,"CT12 4AE","CT12","4AE","CT124AE"
72022,"CT126AW","E01024686","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,138.10141,5,296381,41.7317073170732,"Less than or equal to 300m",335.053826439024,61824.4277939066,3,209324.390243902,3067.0785181959,"CT12 6AW","CT12","6AW","CT126AW"
72023,"CT126BN","E01024687","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,243.07407,6,299480,52.6428571428571,"Less than or equal to 300m",315.356820357143,13652.3260071398,5.35714285714286,263283.642857143,3067.0785181959,"CT12 6BN","CT12","6BN","CT126BN"
74369,"CT124AG","E01024702","9E89103E-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",23549.9170000062,221.3346,2,44880,39.9142857142857,"Less than or equal to 300m",246.465736228571,22915.8691857177,2,44880,1846.86917844061,"CT12 4AG","CT12","4AG","CT124AG"
82678,"CT125AW","E01024701","9E89103E-6597-2C71-E053-A03BA40A7146","Public Park Or Garden",15550.786800001,62.425957,1,15550,17.6598639455782,"Less than or equal to 300m",501.129421245283,24547.6820915121,1.62264150943396,43923.0754716981,441.496598639456,"CT12 5AW","CT12","5AW","CT125AW"
84787,"CT124HD","E01024702","9E89103E-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",23549.9170000062,184.26068,2,44880,39.9142857142857,"Less than or equal to 300m",246.465736228571,22915.8691857177,2,44880,1846.86917844061,"CT12 4HD","CT12","4HD","CT124HD"
86460,"CT125ED","E01024652","9E8911C4-F54B-2C71-E053-A03BA40A7146","Playing Field",12677.2878499963,556.9219,3,33788,40.2978723404255,"300-600m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,1208.93617021277,"CT12 5ED","CT12","5ED","CT125ED"
87211,"CT125LY","E01024701","9E8910EA-A827-2C71-E053-A03BA40A7146","Public Park Or Garden",1216.15674999958,546.99634,1,1216,17.6598639455782,"300-600m",501.129421245283,24547.6820915121,1.62264150943396,43923.0754716981,317.877551020408,"CT12 5LY","CT12","5LY","CT125LY"
93518,"CT124DZ","E01024704","9E8910EA-A72D-2C71-E053-A03BA40A7146","Playing Field",21330.7496499964,61.7171,2,44880,45.2051282051282,"Less than or equal to 300m",508.990432923077,22565.3180448728,1.76923076923077,40054,1303.24542124542,"CT12 4DZ","CT12","4DZ","CT124DZ"
93519,"CT124EW","E01024704","9E89103E-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",23549.9170000062,536.7057,2,44880,45.2051282051282,"300-600m",508.990432923077,22565.3180448728,1.76923076923077,40054,1846.86917844061,"CT12 4EW","CT12","4EW","CT124EW"
99504,"CT126EU","E01024684","9E8910EA-AEF4-2C71-E053-A03BA40A7146","Playing Field",44746.6019500034,166.331,8,314125,44.8857142857143,"Less than or equal to 300m",138.421970971429,34217.1697014314,7.05714285714286,243818.342857143,2094.5490460928,"CT12 6EU","CT12","6EU","CT126EU"
104632,"CT126DP","E01024685","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,317.01892,7,299716,61.65625,"300-600m",275.1013221875,54140.6666000038,6.28125,275884.78125,3067.0785181959,"CT12 6DP","CT12","6DP","CT126DP"
104633,"CT126UE","E01024687","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,242.6891,4,220972,52.6428571428571,"Less than or equal to 300m",315.356820357143,13652.3260071398,5.35714285714286,263283.642857143,3067.0785181959,"CT12 6UE","CT12","6UE","CT126UE"
108989,"CT126JY","E01024683","9E8911C3-296F-2C71-E053-A03BA40A7146","Public Park Or Garden",3099.18985000053,306.36578,6,251638,48.0277777777778,"300-600m",314.668937777778,129371.703200017,5.66666666666667,242664.305555556,1553.08535414166,"CT12 6JY","CT12","6JY","CT126JY"
108990,"CT126UF","E01024687","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,217.01843,5,296381,52.6428571428571,"Less than or equal to 300m",315.356820357143,13652.3260071398,5.35714285714286,263283.642857143,3067.0785181959,"CT12 6UF","CT12","6UF","CT126UF"
112677,"CT126BD","E01024686","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,265.4242,5,251402,41.7317073170732,"Less than or equal to 300m",335.053826439024,61824.4277939066,3,209324.390243902,3067.0785181959,"CT12 6BD","CT12","6BD","CT126BD"
115867,"CT124DL","E01024704","9E8910EA-A72D-2C71-E053-A03BA40A7146","Playing Field",21330.7496499964,207.85812,2,44880,45.2051282051282,"Less than or equal to 300m",508.990432923077,22565.3180448728,1.76923076923077,40054,1303.24542124542,"CT12 4DL","CT12","4DL","CT124DL"
115868,"CT126RW","E01024686","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,538.81445,2,174209,41.7317073170732,"300-600m",335.053826439024,61824.4277939066,3,209324.390243902,6396.55930316827,"CT12 6RW","CT12","6RW","CT126RW"
123124,"CT126ET","E01024684","9E8910EA-AEF4-2C71-E053-A03BA40A7146","Playing Field",44746.6019500034,82.419655,8,314125,44.8857142857143,"Less than or equal to 300m",138.421970971429,34217.1697014314,7.05714285714286,243818.342857143,2094.5490460928,"CT12 6ET","CT12","6ET","CT126ET"
124971,"CT126PG","E01024683","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,195.94131,5,222291,48.0277777777778,"Less than or equal to 300m",314.668937777778,129371.703200017,5.66666666666667,242664.305555556,6396.55930316827,"CT12 6PG","CT12","6PG","CT126PG"
129296,"CT125JJ","E01024652","9E8911C4-F54B-2C71-E053-A03BA40A7146","Playing Field",12677.2878499963,73.790245,4,294229,40.2978723404255,"Less than or equal to 300m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,1208.93617021277,"CT12 5JJ","CT12","5JJ","CT125JJ"
129297,"CT126AJ","E01024686","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,322.59106,2,174209,41.7317073170732,"300-600m",335.053826439024,61824.4277939066,3,209324.390243902,6396.55930316827,"CT12 6AJ","CT12","6AJ","CT126AJ"
129298,"CT126HY","E01024682","9E8911C3-296F-2C71-E053-A03BA40A7146","Public Park Or Garden",3099.18985000053,171.29214,6,258672,42.4117647058824,"Less than or equal to 300m",336.78561245098,53737.5603215758,4.68627450980392,197772.666666667,1553.08535414166,"CT12 6HY","CT12","6HY","CT126HY"
138852,"CT126SJ","E01024688","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,194.24983,1,166835,27.4333333333333,"Less than or equal to 300m",307.589410666667,166835.050750023,1.8,175159.316666667,6396.55930316827,"CT12 6SJ","CT12","6SJ","CT126SJ"
140008,"CT124JQ","E01024703","9E8910EA-A55C-2C71-E053-A03BA40A7146","Playing Field",29533.9047499974,209.0598,1,29533,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,417.59126681899,"CT12 4JQ","CT12","4JQ","CT124JQ"
140009,"CT126DT","E01024685","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,323.311,6,251638,61.65625,"300-600m",275.1013221875,54140.6666000038,6.28125,275884.78125,3067.0785181959,"CT12 6DT","CT12","6DT","CT126DT"
140010,"CT126NT","E01024682","9E8911C4-5B55-2C71-E053-A03BA40A7146","Public Park Or Garden",236.35289999919,215.13252,5,91837,42.4117647058824,"Less than or equal to 300m",336.78561245098,53737.5603215758,4.68627450980392,197772.666666667,1283.24357435282,"CT12 6NT","CT12","6NT","CT126NT"
150945,"CT124JP","E01024703","9E8910EA-A55C-2C71-E053-A03BA40A7146","Playing Field",29533.9047499974,484.33252,1,29533,17.7326732673267,"300-600m",487.288178108108,20680.4016189232,1,20679.8243243243,417.59126681899,"CT12 4JP","CT12","4JP","CT124JP"
155211,"CT125JH","E01024652","9E8911C3-CB5E-2C71-E053-A03BA40A7146","Public Park Or Garden",4565.89084999498,43.65776,4,294229,40.2978723404255,"Less than or equal to 300m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,241.787234042553,"CT12 5JH","CT12","5JH","CT125JH"
155212,"CT126JR","E01024684","9E8911C3-296F-2C71-E053-A03BA40A7146","Public Park Or Garden",3099.18985000053,100.65784,7,266047,44.8857142857143,"Less than or equal to 300m",138.421970971429,34217.1697014314,7.05714285714286,243818.342857143,1553.08535414166,"CT12 6JR","CT12","6JR","CT126JR"
158981,"CT125ET","E01024701","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,579.4178,5,230467,17.6598639455782,"300-600m",501.129421245283,24547.6820915121,1.62264150943396,43923.0754716981,6396.55930316827,"CT12 5ET","CT12","5ET","CT125ET"
162113,"CT126BU","E01024687","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,384.81293,6,299480,52.6428571428571,"300-600m",315.356820357143,13652.3260071398,5.35714285714286,263283.642857143,3067.0785181959,"CT12 6BU","CT12","6BU","CT126BU"
164831,"CT125EN","E01024652","9E8911C4-F54B-2C71-E053-A03BA40A7146","Playing Field",12677.2878499963,410.3523,3,33788,40.2978723404255,"300-600m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,1208.93617021277,"CT12 5EN","CT12","5EN","CT125EN"
164832,"CT125NA","E01024701","9E8910EA-A827-2C71-E053-A03BA40A7146","Public Park Or Garden",1216.15674999958,449.33063,1,1216,17.6598639455782,"300-600m",501.129421245283,24547.6820915121,1.62264150943396,43923.0754716981,317.877551020408,"CT12 5NA","CT12","5NA","CT125NA"
164833,"CT126JE","E01024682","9E8911C3-296F-2C71-E053-A03BA40A7146","Public Park Or Garden",3099.18985000053,394.79108,4,214917,42.4117647058824,"300-600m",336.78561245098,53737.5603215758,4.68627450980392,197772.666666667,1553.08535414166,"CT12 6JE","CT12","6JE","CT126JE"
167295,"CT124JD","E01024704","9E8910EA-A55C-2C71-E053-A03BA40A7146","Playing Field",29533.9047499974,878.85895,1,29533,45.2051282051282,"600-900m",508.990432923077,22565.3180448728,1.76923076923077,40054,417.59126681899,"CT12 4JD","CT12","4JD","CT124JD"
167296,"CT126EH","E01024684","9E8910EA-AEF4-2C71-E053-A03BA40A7146","Playing Field",44746.6019500034,53.75872,8,314125,44.8857142857143,"Less than or equal to 300m",138.421970971429,34217.1697014314,7.05714285714286,243818.342857143,2094.5490460928,"CT12 6EH","CT12","6EH","CT126EH"
172875,"CT126HG","E01024683","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,388.36322,5,222291,48.0277777777778,"300-600m",314.668937777778,129371.703200017,5.66666666666667,242664.305555556,6396.55930316827,"CT12 6HG","CT12","6HG","CT126HG"
177641,"CT126AT","E01024686","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,266.36255,3,218956,41.7317073170732,"Less than or equal to 300m",335.053826439024,61824.4277939066,3,209324.390243902,6396.55930316827,"CT12 6AT","CT12","6AT","CT126AT"
183404,"CT124JE","E01024703","9E8910EA-A55C-2C71-E053-A03BA40A7146","Playing Field",29533.9047499974,741.8012,1,29533,17.7326732673267,"600-900m",487.288178108108,20680.4016189232,1,20679.8243243243,417.59126681899,"CT12 4JE","CT12","4JE","CT124JE"
184021,"CT125JX","E01024652","9E8911C4-F54B-2C71-E053-A03BA40A7146","Playing Field",12677.2878499963,306.45392,4,294229,40.2978723404255,"300-600m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,1208.93617021277,"CT12 5JX","CT12","5JX","CT125JX"
184525,"CT124AB","E01024702","9E89103E-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",23549.9170000062,122.641754,2,44880,39.9142857142857,"Less than or equal to 300m",246.465736228571,22915.8691857177,2,44880,1846.86917844061,"CT12 4AB","CT12","4AB","CT124AB"
186285,"CT124JN","E01024703","9E8910EA-A55C-2C71-E053-A03BA40A7146","Playing Field",29533.9047499974,435.07355,1,29533,17.7326732673267,"300-600m",487.288178108108,20680.4016189232,1,20679.8243243243,417.59126681899,"CT12 4JN","CT12","4JN","CT124JN"
192148,"CT124AN","E01024702","9E89103E-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",23549.9170000062,600.1666,2,44880,39.9142857142857,"600-900m",246.465736228571,22915.8691857177,2,44880,1846.86917844061,"CT12 4AN","CT12","4AN","CT124AN"
192149,"CT125EJ","E01024652","9E8911C4-F54B-2C71-E053-A03BA40A7146","Playing Field",12677.2878499963,403.6558,3,33788,40.2978723404255,"300-600m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,1208.93617021277,"CT12 5EJ","CT12","5EJ","CT125EJ"
192150,"CT126BZ","E01024687","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,307.66864,6,299480,52.6428571428571,"300-600m",315.356820357143,13652.3260071398,5.35714285714286,263283.642857143,3067.0785181959,"CT12 6BZ","CT12","6BZ","CT126BZ"
192151,"CT126DR","E01024685","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,241.29857,7,299716,61.65625,"Less than or equal to 300m",275.1013221875,54140.6666000038,6.28125,275884.78125,3067.0785181959,"CT12 6DR","CT12","6DR","CT126DR"
197030,"CT126TT","E01024686","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,504.94058,2,174209,41.7317073170732,"300-600m",335.053826439024,61824.4277939066,3,209324.390243902,6396.55930316827,"CT12 6TT","CT12","6TT","CT126TT"
201385,"CT126RN","E01024686","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,509.55374,2,174209,41.7317073170732,"300-600m",335.053826439024,61824.4277939066,3,209324.390243902,6396.55930316827,"CT12 6RN","CT12","6RN","CT126RN"
205077,"CT125JW","E01024652","9E8911C4-F54B-2C71-E053-A03BA40A7146","Playing Field",12677.2878499963,148.73466,4,294229,40.2978723404255,"Less than or equal to 300m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,1208.93617021277,"CT12 5JW","CT12","5JW","CT125JW"
208235,"CT124DH","E01024704","9E8910EA-A72D-2C71-E053-A03BA40A7146","Playing Field",21330.7496499964,452.09293,2,44880,45.2051282051282,"300-600m",508.990432923077,22565.3180448728,1.76923076923077,40054,1303.24542124542,"CT12 4DH","CT12","4DH","CT124DH"
208236,"CT126ND","E01024682","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,263.0076,4,214917,42.4117647058824,"Less than or equal to 300m",336.78561245098,53737.5603215758,4.68627450980392,197772.666666667,6396.55930316827,"CT12 6ND","CT12","6ND","CT126ND"
215443,"CT125JZ","E01024652","9E891038-5848-2C71-E053-A03BA40A7146","Public Park Or Garden",16544.9708499981,337,4,294229,40.2978723404255,"300-600m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,456.752308309916,"CT12 5JZ","CT12","5JZ","CT125JZ"
220247,"CT125HF","E01024652","9E8911C4-F54B-2C71-E053-A03BA40A7146","Playing Field",12677.2878499963,142.83557,4,294229,40.2978723404255,"Less than or equal to 300m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,1208.93617021277,"CT12 5HF","CT12","5HF","CT125HF"
220248,"CT125HX","E01024652","9E891038-5848-2C71-E053-A03BA40A7146","Public Park Or Garden",16544.9708499981,134.45073,3,33788,40.2978723404255,"Less than or equal to 300m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,456.752308309916,"CT12 5HX","CT12","5HX","CT125HX"
221513,"CT125AX","E01024701","9E89103E-6597-2C71-E053-A03BA40A7146","Public Park Or Garden",15550.786800001,674.4457,2,16766,17.6598639455782,"600-900m",501.129421245283,24547.6820915121,1.62264150943396,43923.0754716981,441.496598639456,"CT12 5AX","CT12","5AX","CT125AX"
226705,"CT124JJ","E01024703","9E8910EA-A55C-2C71-E053-A03BA40A7146","Playing Field",29533.9047499974,233.62576,1,29533,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,417.59126681899,"CT12 4JJ","CT12","4JJ","CT124JJ"
228658,"CT124ER","E01024704","9E89103E-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",23549.9170000062,497.8775,2,44880,45.2051282051282,"300-600m",508.990432923077,22565.3180448728,1.76923076923077,40054,1846.86917844061,"CT12 4ER","CT12","4ER","CT124ER"
230534,"CT125FX","E01024701","9E8910EA-A827-2C71-E053-A03BA40A7146","Public Park Or Garden",1216.15674999958,608.6083,1,1216,17.6598639455782,"600-900m",501.129421245283,24547.6820915121,1.62264150943396,43923.0754716981,317.877551020408,"CT12 5FX","CT12","5FX","CT125FX"
232380,"CT126PW","E01024683","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,445.5435,6,251638,48.0277777777778,"300-600m",314.668937777778,129371.703200017,5.66666666666667,242664.305555556,6396.55930316827,"CT12 6PW","CT12","6PW","CT126PW"
238183,"CT126SD","E01024688","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,341.23453,1,166835,27.4333333333333,"300-600m",307.589410666667,166835.050750023,1.8,175159.316666667,6396.55930316827,"CT12 6SD","CT12","6SD","CT126SD"
243151,"CT126HZ","E01024682","9E8911C3-296F-2C71-E053-A03BA40A7146","Public Park Or Garden",3099.18985000053,294.40958,5,244264,42.4117647058824,"Less than or equal to 300m",336.78561245098,53737.5603215758,4.68627450980392,197772.666666667,1553.08535414166,"CT12 6HZ","CT12","6HZ","CT126HZ"
251209,"CT125AS","E01024701","9E89103E-6597-2C71-E053-A03BA40A7146","Public Park Or Garden",15550.786800001,431.80667,1,15550,17.6598639455782,"300-600m",501.129421245283,24547.6820915121,1.62264150943396,43923.0754716981,441.496598639456,"CT12 5AS","CT12","5AS","CT125AS"
251210,"CT126NX","E01024683","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,311.52048,6,251638,48.0277777777778,"300-600m",314.668937777778,129371.703200017,5.66666666666667,242664.305555556,6396.55930316827,"CT12 6NX","CT12","6NX","CT126NX"
254483,"CT126QB","E01024688","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,156.06409,4,222055,27.4333333333333,"Less than or equal to 300m",307.589410666667,166835.050750023,1.8,175159.316666667,6396.55930316827,"CT12 6QB","CT12","6QB","CT126QB"
257123,"CT124DA","E01024704","9E8910EA-A72D-2C71-E053-A03BA40A7146","Playing Field",21330.7496499964,129.03488,2,44880,45.2051282051282,"Less than or equal to 300m",508.990432923077,22565.3180448728,1.76923076923077,40054,1303.24542124542,"CT12 4DA","CT12","4DA","CT124DA"
257124,"CT126DS","E01024685","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,411.53857,7,299716,61.65625,"300-600m",275.1013221875,54140.6666000038,6.28125,275884.78125,3067.0785181959,"CT12 6DS","CT12","6DS","CT126DS"
257125,"CT126LX","E01024683","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,324.30234,6,251638,48.0277777777778,"300-600m",314.668937777778,129371.703200017,5.66666666666667,242664.305555556,6396.55930316827,"CT12 6LX","CT12","6LX","CT126LX"
259575,"CT126NL","E01024682","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,470.17657,4,214917,42.4117647058824,"300-600m",336.78561245098,53737.5603215758,4.68627450980392,197772.666666667,6396.55930316827,"CT12 6NL","CT12","6NL","CT126NL"
263438,"CT126EE","E01024684","9E8910EA-AEF4-2C71-E053-A03BA40A7146","Playing Field",44746.6019500034,131.32022,7,147290,44.8857142857143,"Less than or equal to 300m",138.421970971429,34217.1697014314,7.05714285714286,243818.342857143,2094.5490460928,"CT12 6EE","CT12","6EE","CT126EE"
263439,"CT126JG","E01024682","9E8911C3-296F-2C71-E053-A03BA40A7146","Public Park Or Garden",3099.18985000053,287.2003,5,244264,42.4117647058824,"Less than or equal to 300m",336.78561245098,53737.5603215758,4.68627450980392,197772.666666667,1553.08535414166,"CT12 6JG","CT12","6JG","CT126JG"
265100,"CT125LG","E01024652","9E8911C3-CB5E-2C71-E053-A03BA40A7146","Public Park Or Garden",4565.89084999498,121.5648,4,294229,40.2978723404255,"Less than or equal to 300m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,241.787234042553,"CT12 5LG","CT12","5LG","CT125LG"
269000,"CT124BW","E01024702","9E8910EA-A72D-2C71-E053-A03BA40A7146","Playing Field",21330.7496499964,305.92972,2,44880,39.9142857142857,"300-600m",246.465736228571,22915.8691857177,2,44880,1303.24542124542,"CT12 4BW","CT12","4BW","CT124BW"
269001,"CT126UD","E01024686","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,261.87973,3,203556,41.7317073170732,"Less than or equal to 300m",335.053826439024,61824.4277939066,3,209324.390243902,3067.0785181959,"CT12 6UD","CT12","6UD","CT126UD"
272322,"CT125EB","E01024652","9E8911C4-F54B-2C71-E053-A03BA40A7146","Playing Field",12677.2878499963,765.09937,3,33788,40.2978723404255,"600-900m",286.328734319149,17736.280284039,3.59574468085106,194133.617021277,1208.93617021277,"CT12 5EB","CT12","5EB","CT125EB"
274031,"CT126SY","E01024687","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,296.37982,5,296381,52.6428571428571,"Less than or equal to 300m",315.356820357143,13652.3260071398,5.35714285714286,263283.642857143,3067.0785181959,"CT12 6SY","CT12","6SY","CT126SY"
275691,"CT126RJ","E01024691","9E8910EA-AD7B-2C71-E053-A03BA40A7146","Playing Field",7374.47514999451,684.1118,3,191625,24.2777777777778,"600-900m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,3067.0785181959,"CT12 6RJ","CT12","6RJ","CT126RJ"
289527,"CT124JZ","E01024703","9E8910EA-A55C-2C71-E053-A03BA40A7146","Playing Field",29533.9047499974,297.05386,1,29533,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,417.59126681899,"CT12 4JZ","CT12","4JZ","CT124JZ"
293856,"CT126EJ","E01024684","9E8910EA-AEF4-2C71-E053-A03BA40A7146","Playing Field",44746.6019500034,130.64838,8,314125,44.8857142857143,"Less than or equal to 300m",138.421970971429,34217.1697014314,7.05714285714286,243818.342857143,2094.5490460928,"CT12 6EJ","CT12","6EJ","CT126EJ"
297637,"CT126PU","E01024683","9E8910EA-AEF4-2C71-E053-A03BA40A7146","Playing Field",44746.6019500034,420.962,6,251638,48.0277777777778,"300-600m",314.668937777778,129371.703200017,5.66666666666667,242664.305555556,2094.5490460928,"CT12 6PU","CT12","6PU","CT126PU"
297638,"CT126TF","E01024686","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,334.02396,2,174209,41.7317073170732,"300-600m",335.053826439024,61824.4277939066,3,209324.390243902,6396.55930316827,"CT12 6TF","CT12","6TF","CT126TF"
303453,"CT126QJ","E01024688","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,158.15182,2,174209,27.4333333333333,"Less than or equal to 300m",307.589410666667,166835.050750023,1.8,175159.316666667,6396.55930316827,"CT12 6QJ","CT12","6QJ","CT126QJ"
311354,"CT125AP","E01024701","9E89103E-6597-2C71-E053-A03BA40A7146","Public Park Or Garden",15550.786800001,28.284271,1,15550,17.6598639455782,"Less than or equal to 300m",501.129421245283,24547.6820915121,1.62264150943396,43923.0754716981,441.496598639456,"CT12 5AP","CT12","5AP","CT125AP"
311355,"CT125FZ","E01024688","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,478.85278,1,166835,27.4333333333333,"300-600m",307.589410666667,166835.050750023,1.8,175159.316666667,6396.55930316827,"CT12 5FZ","CT12","5FZ","CT125FZ"
