"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
282281,"SK64JT","E01005897","9E8911BB-3BDF-2C71-E053-A03BA40A7146","Playing Field",36035.8260000021,482.35776,6,1118510,51.9333333333333,"300-600m",193.816309,30529.0763083348,4.2,398526,1592.58431372549,"SK6 4JT","SK6","4JT","SK64JT"
282282,"SK64PE","E01005904","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,132.59337,4,376626,44.5588235294118,"Less than or equal to 300m",180.224949764706,12302.0480676464,4.67647058823529,379591.117647059,2909.39971988796,"SK6 4PE","SK6","4PE","SK64PE"
282283,"SK65BX","E01005881","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,516.62366,5,375292,39.7096774193548,"300-600m",594.525794516129,266931.888075806,3.54838709677419,516201.096774194,2656.54703139589,"SK6 5BX","SK6","5BX","SK65BX"
282284,"SK67AA","E01005910","9E8910EE-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",51137.0124999971,178.33957,6,395540,38.3414634146341,"Less than or equal to 300m",191.318534390244,20081.3837231704,6.17073170731707,271313.243902439,1203.02847006652,"SK6 7AA","SK6","7AA","SK67AA"
287609,"SK63DL","E01005901","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,626.115,6,1000947,36.027027027027,"600-900m",356.178808648649,92220.3055635118,3.54054054054054,543367.540540541,4567.73560790952,"SK6 3DL","SK6","3DL","SK63DL"
287610,"SK63ED","E01005901","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,521.1075,4,388811,36.027027027027,"300-600m",356.178808648649,92220.3055635118,3.54054054054054,543367.540540541,4111.30177530472,"SK6 3ED","SK6","3ED","SK63ED"
287611,"SK65JL","E01005898","9E8911BF-32C4-2C71-E053-A03BA40A7146","Playing Field",2462.66920000138,71.5891,4,1060010,33.1764705882353,"Less than or equal to 300m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,431.294117647059,"SK6 5JL","SK6","5JL","SK65JL"
287612,"SK66BQ","E01005910","9E8910EE-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",51137.0124999971,81.3019,6,395540,38.3414634146341,"Less than or equal to 300m",191.318534390244,20081.3837231704,6.17073170731707,271313.243902439,1203.02847006652,"SK6 6BQ","SK6","6BQ","SK66BQ"
292187,"SK63EY","E01005901","9E8910DC-43DB-2C71-E053-A03BA40A7146","Playing Field",30160.2147499989,309.09546,3,383666,36.027027027027,"300-600m",356.178808648649,92220.3055635118,3.54054054054054,543367.540540541,995.918918918918,"SK6 3EY","SK6","3EY","SK63EY"
296224,"SK61EU","E01005746","9E8910DC-5377-2C71-E053-A03BA40A7146","Playing Field",15897.8483500021,317.1703,6,106297,40.5588235294118,"300-600m",251.201050294118,19604.8493558813,5.85294117647059,98992.6470588235,2442.67150989428,"SK6 1EU","SK6","1EU","SK61EU"
296225,"SK62AN","E01005744","9E8910DC-203C-2C71-E053-A03BA40A7146","Playing Field",14067.211950001,457.67346,7,2150326,26.8461538461539,"300-600m",382.852188557692,409552.742222116,4.48076923076923,945984.807692308,1791.00374093085,"SK6 2AN","SK6","2AN","SK62AN"
296226,"SK64LN","E01005903","9E8910DC-56D8-2C71-E053-A03BA40A7146","Playing Field",12659.4875499994,166.50826,3,60962,41.4857142857143,"Less than or equal to 300m",349.195832885714,12349.3461928573,4.22857142857143,97187.7142857143,1102.51176470588,"SK6 4LN","SK6","4LN","SK64LN"
296227,"SK67PS","E01005878","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,457.4101,6,160471,38.5909090909091,"300-600m",482.490895454545,11281.5541693166,4.81818181818182,151265.25,2867.26325695984,"SK6 7PS","SK6","7PS","SK67PS"
299595,"SK64DQ","E01005897","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,177,4,376626,51.9333333333333,"Less than or equal to 300m",193.816309,30529.0763083348,4.2,398526,2909.39971988796,"SK6 4DQ","SK6","4DQ","SK64DQ"
299596,"SK64NW","E01005903","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,452,5,87123,41.4857142857143,"300-600m",349.195832885714,12349.3461928573,4.22857142857143,97187.7142857143,2909.39971988796,"SK6 4NW","SK6","4NW","SK64NW"
299597,"SK68HN","E01005906","9E8911BE-3F8C-2C71-E053-A03BA40A7146","Playing Field",17483.3353499976,284.25342,3,69601,35.7368421052632,"Less than or equal to 300m",436.004383631579,892106.278701314,3.05263157894737,3127325.57894737,1191.58321479374,"SK6 8HN","SK6","8HN","SK68HN"
302462,"SK61AZ","E01005748","9E8910DC-5377-2C71-E053-A03BA40A7146","Playing Field",15897.8483500021,159,7,116560,48.5161290322581,"Less than or equal to 300m",153.024574580645,13171.3812129056,3.64516129032258,52114.1290322581,2442.67150989428,"SK6 1AZ","SK6","1AZ","SK61AZ"
302463,"SK62HY","E01005902","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,118.22859,6,675999,43.7567567567568,"Less than or equal to 300m",232.053363027027,157358.445006755,4.86486486486486,535940.864864865,4567.73560790952,"SK6 2HY","SK6","2HY","SK62HY"
309056,"SK66LP","E01005883","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,104.40307,6,395540,37.8780487804878,"Less than or equal to 300m",254.310423707317,158430.277187803,5.04878048780488,477368.390243903,4555.02163422846,"SK6 6LP","SK6","6LP","SK66LP"
309057,"SK66PX","E01005883","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,373.73788,5,394352,37.8780487804878,"300-600m",254.310423707317,158430.277187803,5.04878048780488,477368.390243903,2656.54703139589,"SK6 6PX","SK6","6PX","SK66PX"
310722,"SK61EX","E01005746","9E8910DC-2158-2C71-E053-A03BA40A7146","Playing Field",6808.39344999918,321.74057,6,106297,40.5588235294118,"300-600m",251.201050294118,19604.8493558813,5.85294117647059,98992.6470588235,901.851158645276,"SK6 1EX","SK6","1EX","SK61EX"
313568,"SK61EB","E01005752","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,108.24047,6,106297,54.6666666666667,"Less than or equal to 300m",178.962152555556,23608.2010592586,6.11111111111111,260211.592592593,4567.73560790952,"SK6 1EB","SK6","1EB","SK61EB"
314677,"SK63AY","E01005899","9E891037-66B7-2C71-E053-A03BA40A7146","Playing Field",5145.12099999934,281.62564,5,379526,33.5,"Less than or equal to 300m",259.31325523913,268565.441124996,4.67391304347826,386114.130434783,1100.23571428571,"SK6 3AY","SK6","3AY","SK63AY"
315704,"SK68AX","E01005913","9E8910DC-ED0F-2C71-E053-A03BA40A7146","Playing Field",33577.6381499996,195.6732,2,52118,54.4444444444444,"Less than or equal to 300m",249.326116962963,31906.8758666667,2.14814814814815,54629.7037037037,2312.96396396396,"SK6 8AX","SK6","8AX","SK68AX"
317474,"SK65DE","E01005881","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,961.7692,1,249386,39.7096774193548,"900-1800m",594.525794516129,266931.888075806,3.54838709677419,516201.096774194,2656.54703139589,"SK6 5DE","SK6","5DE","SK65DE"
317475,"SK68AZ","E01005913","9E8910DC-ED0F-2C71-E053-A03BA40A7146","Playing Field",33577.6381499996,147.13939,2,52118,54.4444444444444,"Less than or equal to 300m",249.326116962963,31906.8758666667,2.14814814814815,54629.7037037037,2312.96396396396,"SK6 8AZ","SK6","8AZ","SK68AZ"
318205,"SK64NU","E01005898","9E8910DC-5320-2C71-E053-A03BA40A7146","Playing Field",24323.993500001,917.9875,3,820075,33.1764705882353,"900-1800m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,234.122549019608,"SK6 4NU","SK6","4NU","SK64NU"
318851,"SK66DF","E01005879","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,434.24646,6,395540,51.92,"300-600m",274.7143196,21403.548195997,5.76,335687.12,4555.02163422846,"SK6 6DF","SK6","6DF","SK66DF"
319443,"SK61JX","E01005748","9E8910DC-5158-2C71-E053-A03BA40A7146","Playing Field",10263.1496000026,21.84033,2,26160,48.5161290322581,"Less than or equal to 300m",153.024574580645,13171.3812129056,3.64516129032258,52114.1290322581,2138.58619318695,"SK6 1JX","SK6","1JX","SK61JX"
321600,"SK65GB","E01005909","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,447.59915,5,375292,40.7,"300-600m",265.724216075,33751.4615562528,5.45,243353.7,2656.54703139589,"SK6 5GB","SK6","5GB","SK65GB"
328566,"SK61RH","E01005746","9E8910DC-5377-2C71-E053-A03BA40A7146","Playing Field",15897.8483500021,360.03473,5,73573,40.5588235294118,"300-600m",251.201050294118,19604.8493558813,5.85294117647059,98992.6470588235,2442.67150989428,"SK6 1RH","SK6","1RH","SK61RH"
328567,"SK62EE","E01005750","9E8910DC-1E91-2C71-E053-A03BA40A7146","Playing Field",13802.2020500001,364.0714,7,2843774,60.8148148148148,"300-600m",260.263827481481,612135.497172224,6.74074074074074,2832077,1385.37520128824,"SK6 2EE","SK6","2EE","SK62EE"
328568,"SK63DW","E01005902","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,357.84076,4,388811,43.7567567567568,"300-600m",232.053363027027,157358.445006755,4.86486486486486,535940.864864865,4111.30177530472,"SK6 3DW","SK6","3DW","SK63DW"
328569,"SK65JF","E01005898","9E8910DC-58A8-2C71-E053-A03BA40A7146","Public Park Or Garden",793288.587849991,217.18655,4,1060010,33.1764705882353,"Less than or equal to 300m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,695.482117964091,"SK6 5JF","SK6","5JF","SK65JF"
328570,"SK66BA","E01005885","9E8910EE-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",51137.0124999971,22.090721,6,395540,33.6363636363636,"Less than or equal to 300m",145.847214909091,45839.8405545437,6.15909090909091,390797.568181818,1203.02847006652,"SK6 6BA","SK6","6BA","SK66BA"
333933,"SK61ET","E01005746","9E8910DC-1A44-2C71-E053-A03BA40A7146","Playing Field",26536.4513999973,323.81784,6,106297,40.5588235294118,"300-600m",251.201050294118,19604.8493558813,5.85294117647059,98992.6470588235,1758.602413273,"SK6 1ET","SK6","1ET","SK61ET"
333934,"SK62HN","E01005902","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,88.72993,6,675999,43.7567567567568,"Less than or equal to 300m",232.053363027027,157358.445006755,4.86486486486486,535940.864864865,4567.73560790952,"SK6 2HN","SK6","2HN","SK62HN"
333935,"SK64AY","E01005903","9E8910DC-5377-2C71-E053-A03BA40A7146","Playing Field",15897.8483500021,565.12744,7,407692,41.4857142857143,"300-600m",349.195832885714,12349.3461928573,4.22857142857143,97187.7142857143,2442.67150989428,"SK6 4AY","SK6","4AY","SK64AY"
333936,"SK64HB","E01005897","9E8911BB-3BDF-2C71-E053-A03BA40A7146","Playing Field",36035.8260000021,158.04114,4,310349,51.9333333333333,"Less than or equal to 300m",193.816309,30529.0763083348,4.2,398526,1592.58431372549,"SK6 4HB","SK6","4HB","SK64HB"
338540,"SK61EA","E01005752","9E8910DC-2158-2C71-E053-A03BA40A7146","Playing Field",6808.39344999918,127.09445,6,106297,54.6666666666667,"Less than or equal to 300m",178.962152555556,23608.2010592586,6.11111111111111,260211.592592593,901.851158645276,"SK6 1EA","SK6","1EA","SK61EA"
338541,"SK66LR","E01005883","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,131.97348,6,395540,37.8780487804878,"Less than or equal to 300m",254.310423707317,158430.277187803,5.04878048780488,477368.390243903,4555.02163422846,"SK6 6LR","SK6","6LR","SK66LR"
338542,"SK66LY","E01005879","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,57.21888,6,395540,51.92,"Less than or equal to 300m",274.7143196,21403.548195997,5.76,335687.12,4555.02163422846,"SK6 6LY","SK6","6LY","SK66LY"
342469,"SK67HW","E01005909","9E8910DC-EB9D-2C71-E053-A03BA40A7146","Playing Field",16752.7585000021,247.67923,4,58108,40.7,"Less than or equal to 300m",265.724216075,33751.4615562528,5.45,243353.7,1086.48691796009,"SK6 7HW","SK6","7HW","SK67HW"
345914,"SK61NT","E01005745","9E8910DC-5377-2C71-E053-A03BA40A7146","Playing Field",15897.8483500021,378.44153,3,52697,47.1333333333333,"300-600m",411.018014666667,19047.3763016671,3.8,61691.7666666667,2442.67150989428,"SK6 1NT","SK6","1NT","SK61NT"
345915,"SK62JU","E01005905","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,25,6,104202,56.0714285714286,"Less than or equal to 300m",101.298623071429,37842.6456999995,5.85714285714286,319510.75,4567.73560790952,"SK6 2JU","SK6","2JU","SK62JU"
345916,"SK64LU","E01005898","9E8910DC-56D8-2C71-E053-A03BA40A7146","Playing Field",12659.4875499994,269.25824,4,310349,33.1764705882353,"Less than or equal to 300m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,1102.51176470588,"SK6 4LU","SK6","4LU","SK64LU"
348894,"SK66EZ","E01005884","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,399.362,4,434779,48.2666666666667,"300-600m",554.257291,177919.092786663,2,330484.9,4555.02163422846,"SK6 6EZ","SK6","6EZ","SK66EZ"
351455,"SK63EB","E01005901","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,473.25784,4,388811,36.027027027027,"300-600m",356.178808648649,92220.3055635118,3.54054054054054,543367.540540541,4111.30177530472,"SK6 3EB","SK6","3EB","SK63EB"
351456,"SK63JZ","E01005900","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,103.16007,5,406786,37.75,"Less than or equal to 300m",313.74635175,141032.669102498,5.2,392900.075,4111.30177530472,"SK6 3JZ","SK6","3JZ","SK63JZ"
351457,"SK64HE","E01005897","9E8911BB-3BDF-2C71-E053-A03BA40A7146","Playing Field",36035.8260000021,24.839485,4,310349,51.9333333333333,"Less than or equal to 300m",193.816309,30529.0763083348,4.2,398526,1592.58431372549,"SK6 4HE","SK6","4HE","SK64HE"
351458,"SK66PT","E01005883","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,405.1765,5,394352,37.8780487804878,"300-600m",254.310423707317,158430.277187803,5.04878048780488,477368.390243903,2656.54703139589,"SK6 6PT","SK6","6PT","SK66PT"
353673,"SK62BR","E01005744","9E8910DC-203C-2C71-E053-A03BA40A7146","Playing Field",14067.211950001,441.5303,8,2155471,26.8461538461539,"300-600m",382.852188557692,409552.742222116,4.48076923076923,945984.807692308,1791.00374093085,"SK6 2BR","SK6","2BR","SK62BR"
353674,"SK62DB","E01005750","9E8910DC-1E91-2C71-E053-A03BA40A7146","Playing Field",13802.2020500001,377.6374,7,2843774,60.8148148148148,"300-600m",260.263827481481,612135.497172224,6.74074074074074,2832077,1385.37520128824,"SK6 2DB","SK6","2DB","SK62DB"
353675,"SK63EZ","E01005902","9E8910DC-43DB-2C71-E053-A03BA40A7146","Playing Field",30160.2147499989,269.94815,3,383666,43.7567567567568,"Less than or equal to 300m",232.053363027027,157358.445006755,4.86486486486486,535940.864864865,995.918918918918,"SK6 3EZ","SK6","3EZ","SK63EZ"
353676,"SK67NH","E01005879","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,429.6708,6,395540,51.92,"300-600m",274.7143196,21403.548195997,5.76,335687.12,2867.26325695984,"SK6 7NH","SK6","7NH","SK67NH"
355601,"SK62HS","E01005902","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,204.86337,6,675999,43.7567567567568,"Less than or equal to 300m",232.053363027027,157358.445006755,4.86486486486486,535940.864864865,4567.73560790952,"SK6 2HS","SK6","2HS","SK62HS"
357278,"SK66LZ","E01005885","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,138.13399,6,395540,33.6363636363636,"Less than or equal to 300m",145.847214909091,45839.8405545437,6.15909090909091,390797.568181818,4555.02163422846,"SK6 6LZ","SK6","6LZ","SK66LZ"
358810,"SK63JQ","E01005899","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,289.24902,5,401078,33.5,"Less than or equal to 300m",259.31325523913,268565.441124996,4.67391304347826,386114.130434783,4111.30177530472,"SK6 3JQ","SK6","3JQ","SK63JQ"
360132,"SK62LA","E01005905","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,21.023796,7,702536,56.0714285714286,"Less than or equal to 300m",101.298623071429,37842.6456999995,5.85714285714286,319510.75,4567.73560790952,"SK6 2LA","SK6","2LA","SK62LA"
360133,"SK67AG","E01005911","9E8910DC-EB71-2C71-E053-A03BA40A7146","Playing Field",14317.9943999995,315.27924,3,32259,47.2592592592593,"300-600m",598.152837407408,7939.1903018514,4.25925925925926,92493.4444444444,919.571191590703,"SK6 7AG","SK6","7AG","SK67AG"
361365,"SK62JW","E01005905","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,12,5,90399,56.0714285714286,"Less than or equal to 300m",101.298623071429,37842.6456999995,5.85714285714286,319510.75,4567.73560790952,"SK6 2JW","SK6","2JW","SK62JW"
362428,"SK68AW","E01005913","9E8910DC-ED0F-2C71-E053-A03BA40A7146","Playing Field",33577.6381499996,266.6552,2,52118,54.4444444444444,"Less than or equal to 300m",249.326116962963,31906.8758666667,2.14814814814815,54629.7037037037,2312.96396396396,"SK6 8AW","SK6","8AW","SK68AW"
365564,"SK61PD","E01005747","9E8910DC-5158-2C71-E053-A03BA40A7146","Playing Field",10263.1496000026,380.78867,2,26160,52.1111111111111,"300-600m",309.76308237037,12141.3825166691,2.55555555555556,40104.3333333333,2138.58619318695,"SK6 1PD","SK6","1PD","SK61PD"
365565,"SK67PT","E01005878","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,485.89093,5,146153,38.5909090909091,"300-600m",482.490895454545,11281.5541693166,4.81818181818182,151265.25,2867.26325695984,"SK6 7PT","SK6","7PT","SK67PT"
366187,"SK62NX","E01005751","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,75.23962,7,702536,53.3478260869565,"Less than or equal to 300m",309.536639565217,33707.7876565215,6.78260869565217,1190210.17391304,4567.73560790952,"SK6 2NX","SK6","2NX","SK62NX"
366188,"SK64DL","E01005900","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,135.76819,4,376626,37.75,"Less than or equal to 300m",313.74635175,141032.669102498,5.2,392900.075,2909.39971988796,"SK6 4DL","SK6","4DL","SK64DL"
375308,"SK63BN","E01005752","9E891037-66B7-2C71-E053-A03BA40A7146","Playing Field",5145.12099999934,356.88092,7,407692,54.6666666666667,"300-600m",178.962152555556,23608.2010592586,6.11111111111111,260211.592592593,1100.23571428571,"SK6 3BN","SK6","3BN","SK63BN"
375309,"SK63DN","E01005902","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,370.63324,4,388811,43.7567567567568,"300-600m",232.053363027027,157358.445006755,4.86486486486486,535940.864864865,4111.30177530472,"SK6 3DN","SK6","3DN","SK63DN"
375310,"SK63EG","E01005901","9E8910DC-43DB-2C71-E053-A03BA40A7146","Playing Field",30160.2147499989,594.784,5,993628,36.027027027027,"300-600m",356.178808648649,92220.3055635118,3.54054054054054,543367.540540541,995.918918918918,"SK6 3EG","SK6","3EG","SK63EG"
375311,"SK63JY","E01005900","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,123.79418,4,363236,37.75,"Less than or equal to 300m",313.74635175,141032.669102498,5.2,392900.075,4111.30177530472,"SK6 3JY","SK6","3JY","SK63JY"
375312,"SK65HD","E01005880","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,237.0654,4,1060010,40.7567567567568,"Less than or equal to 300m",293.214626695652,174327.436019563,3.78260869565217,1059474.7826087,2656.54703139589,"SK6 5HD","SK6","5HD","SK65HD"
375313,"SK67QZ","E01005911","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,810.1957,3,36003,47.2592592592593,"600-900m",598.152837407408,7939.1903018514,4.25925925925926,92493.4444444444,2867.26325695984,"SK6 7QZ","SK6","7QZ","SK67QZ"
380723,"SK61NH","E01005747","9E8910DC-5377-2C71-E053-A03BA40A7146","Playing Field",15897.8483500021,347.19736,3,52697,52.1111111111111,"300-600m",309.76308237037,12141.3825166691,2.55555555555556,40104.3333333333,2442.67150989428,"SK6 1NH","SK6","1NH","SK61NH"
380724,"SK63DH","E01005901","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,536.0009,6,1000947,36.027027027027,"300-600m",356.178808648649,92220.3055635118,3.54054054054054,543367.540540541,4567.73560790952,"SK6 3DH","SK6","3DH","SK63DH"
380725,"SK66AA","E01005885","9E8910EE-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",51137.0124999971,261.00192,6,395540,33.6363636363636,"Less than or equal to 300m",145.847214909091,45839.8405545437,6.15909090909091,390797.568181818,1203.02847006652,"SK6 6AA","SK6","6AA","SK66AA"
380726,"SK67NA","E01005911","9E8910DC-EB71-2C71-E053-A03BA40A7146","Playing Field",14317.9943999995,321.9767,6,156727,47.2592592592593,"300-600m",598.152837407408,7939.1903018514,4.25925925925926,92493.4444444444,919.571191590703,"SK6 7NA","SK6","7NA","SK67NA"
385344,"SK61DT","E01005752","9E891037-66B7-2C71-E053-A03BA40A7146","Playing Field",5145.12099999934,181.80484,5,379526,54.6666666666667,"Less than or equal to 300m",178.962152555556,23608.2010592586,6.11111111111111,260211.592592593,1100.23571428571,"SK6 1DT","SK6","1DT","SK61DT"
385345,"SK61HX","E01005748","9E8910DC-5158-2C71-E053-A03BA40A7146","Playing Field",10263.1496000026,171.47011,2,26160,48.5161290322581,"Less than or equal to 300m",153.024574580645,13171.3812129056,3.64516129032258,52114.1290322581,2138.58619318695,"SK6 1HX","SK6","1HX","SK61HX"
385346,"SK63ER","E01005901","9E8910DC-43DB-2C71-E053-A03BA40A7146","Playing Field",30160.2147499989,121.511314,2,345823,36.027027027027,"Less than or equal to 300m",356.178808648649,92220.3055635118,3.54054054054054,543367.540540541,995.918918918918,"SK6 3ER","SK6","3ER","SK63ER"
385347,"SK67DB","E01005885","9E891037-081F-2C71-E053-A03BA40A7146","Playing Field",47482.3251499956,96.50906,7,396978,33.6363636363636,"Less than or equal to 300m",145.847214909091,45839.8405545437,6.15909090909091,390797.568181818,501.064301552106,"SK6 7DB","SK6","7DB","SK67DB"
385348,"SK67GR","E01005909","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,414.2475,6,156727,40.7,"300-600m",265.724216075,33751.4615562528,5.45,243353.7,2867.26325695984,"SK6 7GR","SK6","7GR","SK67GR"
389347,"SK62HR","E01005902","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,159.20113,6,675999,43.7567567567568,"Less than or equal to 300m",232.053363027027,157358.445006755,4.86486486486486,535940.864864865,4567.73560790952,"SK6 2HR","SK6","2HR","SK62HR"
392779,"SK62RZ","E01005744","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,793.4614,3,68944,26.8461538461539,"600-900m",382.852188557692,409552.742222116,4.48076923076923,945984.807692308,5291.87283436453,"SK6 2RZ","SK6","2RZ","SK62RZ"
392780,"SK63AL","E01005899","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,416.04327,6,407887,33.5,"300-600m",259.31325523913,268565.441124996,4.67391304347826,386114.130434783,4111.30177530472,"SK6 3AL","SK6","3AL","SK63AL"
392781,"SK63DE","E01005902","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,267.30695,7,991663,43.7567567567568,"Less than or equal to 300m",232.053363027027,157358.445006755,4.86486486486486,535940.864864865,4567.73560790952,"SK6 3DE","SK6","3DE","SK63DE"
392782,"SK66GB","E01005885","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,196.69774,6,395540,33.6363636363636,"Less than or equal to 300m",145.847214909091,45839.8405545437,6.15909090909091,390797.568181818,4555.02163422846,"SK6 6GB","SK6","6GB","SK66GB"
392783,"SK68BX","E01005907","9E8910DC-ED86-2C71-E053-A03BA40A7146","Playing Field",18540.777600003,322.8947,3,69601,37.2702702702703,"300-600m",289.834753513513,29284.9856229724,3.10810810810811,819875.648648649,488.031768610716,"SK6 8BX","SK6","8BX","SK68BX"
392784,"SK68HA","E01005906","9E89103E-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",5555528.29394999,635.6178,2,5573011,35.7368421052632,"600-900m",436.004383631579,892106.278701314,3.05263157894737,3127325.57894737,680.314215024742,"SK6 8HA","SK6","8HA","SK68HA"
395739,"SK61BR","E01005749","9E8910DC-203C-2C71-E053-A03BA40A7146","Playing Field",14067.211950001,32.01562,6,106297,49.9090909090909,"Less than or equal to 300m",151.034087954545,15909.8368212124,5.93939393939394,105079.545454545,1791.00374093085,"SK6 1BR","SK6","1BR","SK61BR"
395740,"SK61DZ","E01005752","9E8910DC-2158-2C71-E053-A03BA40A7146","Playing Field",6808.39344999918,175.50499,6,106297,54.6666666666667,"Less than or equal to 300m",178.962152555556,23608.2010592586,6.11111111111111,260211.592592593,901.851158645276,"SK6 1DZ","SK6","1DZ","SK61DZ"
395741,"SK65EH","E01005880","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,464.90106,3,1057548,40.7567567567568,"300-600m",293.214626695652,174327.436019563,3.78260869565217,1059474.7826087,2656.54703139589,"SK6 5EH","SK6","5EH","SK65EH"
395742,"SK66HA","E01005884","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,338.14346,4,434779,48.2666666666667,"300-600m",554.257291,177919.092786663,2,330484.9,4555.02163422846,"SK6 6HA","SK6","6HA","SK66HA"
395743,"SK68JD","E01005913","9E8910DC-ED0F-2C71-E053-A03BA40A7146","Playing Field",33577.6381499996,459.06427,2,52118,54.4444444444444,"300-600m",249.326116962963,31906.8758666667,2.14814814814815,54629.7037037037,2312.96396396396,"SK6 8JD","SK6","8JD","SK68JD"
398413,"SK62AP","E01005751","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,533.5935,7,2741852,53.3478260869565,"300-600m",309.536639565217,33707.7876565215,6.78260869565217,1190210.17391304,4567.73560790952,"SK6 2AP","SK6","2AP","SK62AP"
398414,"SK62PS","E01005744","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,364.07828,6,104202,26.8461538461539,"300-600m",382.852188557692,409552.742222116,4.48076923076923,945984.807692308,4567.73560790952,"SK6 2PS","SK6","2PS","SK62PS"
398415,"SK66JH","E01005884","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,562.10767,2,336160,48.2666666666667,"300-600m",554.257291,177919.092786663,2,330484.9,4111.30177530472,"SK6 6JH","SK6","6JH","SK66JH"
