"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
329978,"AL12HE","E01023738","9E8910CB-BAF7-2C71-E053-A03BA40A7146","Playing Field",33029.4009499935,202.408,6,247496,36.7209302325581,"Less than or equal to 300m",184.914249209302,23913.5684918585,6.23255813953488,364698.511627907,585.071746660069,"AL1 2HE","AL1","2HE","AL12HE"
329979,"AL13PL","E01023676","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,222.82729,8,191688,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,4630.98023691888,"AL1 3PL","AL1","3PL","AL13PL"
329980,"AL13PW","E01023675","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,198.33809,8,191688,31.3488372093023,"Less than or equal to 300m",273.328073488372,77705.6382441858,6.46511627906977,252304.651162791,4630.98023691888,"AL1 3PW","AL1","3PW","AL13PW"
329981,"AL13RP","E01023727","9E89103F-364D-2C71-E053-A03BA40A7146","Public Park Or Garden",501.625250001358,84.4334,16,830948,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,461.068322981366,"AL1 3RP","AL1","3RP","AL13RP"
329982,"AL13TW","E01023727","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,370.03378,14,811964,16.8571428571429,"300-600m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,4630.98023691888,"AL1 3TW","AL1","3TW","AL13TW"
329983,"AL14BW","E01023673","9E8910CB-9028-2C71-E053-A03BA40A7146","Public Park Or Garden",47572.5177499984,95.084175,6,202023,42.8235294117647,"Less than or equal to 300m",272.606312382353,37635.3588147057,7.20588235294118,303027.705882353,2346.17054759214,"AL1 4BW","AL1","4BW","AL14BW"
329984,"AL14QH","E01023674","9E8910CB-95FC-2C71-E053-A03BA40A7146","Playing Field",11875.0360499979,145.34442,8,369574,42.4,"Less than or equal to 300m",127.654960288889,37961.099213332,6.77777777777778,312618.511111111,2823.74876120991,"AL1 4QH","AL1","4QH","AL14QH"
329985,"AL15DN","E01023665","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,214.46211,12,538154,46.5555555555556,"Less than or equal to 300m",241.612873138889,29346.9553027774,11.5555555555556,552187.888888889,3496.74433132228,"AL1 5DN","AL1","5DN","AL15DN"
329986,"AL15PB","E01023678","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,60.671246,13,471114,27.2608695652174,"Less than or equal to 300m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,3732.69963083574,"AL1 5PB","AL1","5PB","AL15PB"
329987,"AL15PX","E01023683","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,163.37686,12,577991,44.7692307692308,"Less than or equal to 300m",240.181680153846,39922.6747679457,10.5641025641026,536503.051282051,3732.69963083574,"AL1 5PX","AL1","5PX","AL15PX"
335071,"AL13BU","E01023729","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,366.07376,13,867575,39.609375,"300-600m",282.74875440625,68734.9009140629,10.140625,413724.421875,2865.72314613421,"AL1 3BU","AL1","3BU","AL13BU"
335072,"AL14DZ","E01023676","9E8910CB-8273-2C71-E053-A03BA40A7146","Playing Field",23382.1817,248.45523,9,220899,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,2764.62529961403,"AL1 4DZ","AL1","4DZ","AL14DZ"
335073,"AL15DE","E01023665","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,163.78339,11,490582,46.5555555555556,"Less than or equal to 300m",241.612873138889,29346.9553027774,11.5555555555556,552187.888888889,3496.74433132228,"AL1 5DE","AL1","5DE","AL15DE"
335074,"AL15FQ","E01023666","9E8910CB-9768-2C71-E053-A03BA40A7146","Playing Field",54104.1335000032,41.303753,6,251890,47.775,"Less than or equal to 300m",136.96709425,47965.0306837521,7.1,302652.475,2818.684375,"AL1 5FQ","AL1","5FQ","AL15FQ"
335075,"AL15LN","E01023666","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,213.50644,11,555444,47.775,"Less than or equal to 300m",136.96709425,47965.0306837521,7.1,302652.475,3732.69963083574,"AL1 5LN","AL1","5LN","AL15LN"
339500,"AL13GL","E01023676","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,152.11838,8,211814,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,4630.98023691888,"AL1 3GL","AL1","3GL","AL13GL"
339501,"AL13JZ","E01023727","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,67.601776,14,793086,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,1593.26697892272,"AL1 3JZ","AL1","3JZ","AL13JZ"
339502,"AL13QB","E01023676","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,316.29416,7,179813,28.5742574257426,"300-600m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,4630.98023691888,"AL1 3QB","AL1","3QB","AL13QB"
339503,"AL13RZ","E01023676","9E8910CB-88B0-2C71-E053-A03BA40A7146","Public Park Or Garden",16735.2533000008,11.661903,14,263002,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,2807.5934707934,"AL1 3RZ","AL1","3RZ","AL13RZ"
339504,"AL13UD","E01023727","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,284.044,15,847190,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,1593.26697892272,"AL1 3UD","AL1","3UD","AL13UD"
343266,"AL11HY","E01023683","9E891046-EBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",123217.935149997,298.02686,10,483048,44.7692307692308,"Less than or equal to 300m",240.181680153846,39922.6747679457,10.5641025641026,536503.051282051,904.495290423862,"AL1 1HY","AL1","1HY","AL11HY"
343267,"AL11UW","E01023684","9E8911BE-1A0E-2C71-E053-A03BA40A7146","Public Park Or Garden",44144.2350000014,36.40055,9,526496,31.5769230769231,"Less than or equal to 300m",157.407127557692,70469.7678490362,8.53846153846154,454567.596153846,505.230769230769,"AL1 1UW","AL1","1UW","AL11UW"
343268,"AL13PT","E01023675","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,362.2499,8,238942,31.3488372093023,"300-600m",273.328073488372,77705.6382441858,6.46511627906977,252304.651162791,4630.98023691888,"AL1 3PT","AL1","3PT","AL13PT"
343269,"AL13SH","E01023676","9E8910CB-88B0-2C71-E053-A03BA40A7146","Public Park Or Garden",16735.2533000008,156.34897,13,275329,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,2807.5934707934,"AL1 3SH","AL1","3SH","AL13SH"
343270,"AL14BJ","E01023714","9E8910CB-9028-2C71-E053-A03BA40A7146","Public Park Or Garden",47572.5177499984,61,7,270025,37.1041666666667,"Less than or equal to 300m",221.6587918125,34638.485570831,7.33333333333333,316168.041666667,2346.17054759214,"AL1 4BJ","AL1","4BJ","AL14BJ"
346616,"AL13RT","E01023727","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,76.1643,9,231308,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,4630.98023691888,"AL1 3RT","AL1","3RT","AL13RT"
346617,"AL13UN","E01023727","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,224.72205,14,793086,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,1593.26697892272,"AL1 3UN","AL1","3UN","AL13UN"
349476,"AL14NN","E01023675","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,168.0119,6,255842,31.3488372093023,"Less than or equal to 300m",273.328073488372,77705.6382441858,6.46511627906977,252304.651162791,4630.98023691888,"AL1 4NN","AL1","4NN","AL14NN"
351989,"AL15NY","E01023678","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,162.04938,13,471114,27.2608695652174,"Less than or equal to 300m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,3732.69963083574,"AL1 5NY","AL1","5NY","AL15NY"
354112,"AL13GW","E01023729","9E8910CB-9768-2C71-E053-A03BA40A7146","Playing Field",54104.1335000032,363.57254,11,317492,39.609375,"300-600m",282.74875440625,68734.9009140629,10.140625,413724.421875,2818.684375,"AL1 3GW","AL1","3GW","AL13GW"
354113,"AL14HZ","E01023729","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,42.296574,9,269445,39.609375,"Less than or equal to 300m",282.74875440625,68734.9009140629,10.140625,413724.421875,4630.98023691888,"AL1 4HZ","AL1","4HZ","AL14HZ"
361616,"AL12EW","E01023741","9E8910CB-BA5F-2C71-E053-A03BA40A7146","Playing Field",14132.060649999,44.922153,10,809684,35.4893617021277,"Less than or equal to 300m",172.15510606383,18703.2211308485,10.1702127659574,712355.765957447,964.162130958271,"AL1 2EW","AL1","2EW","AL12EW"
364281,"AL12QJ","E01023744","9E8910C9-3DA5-2C71-E053-A03BA40A7146","Public Park Or Garden",157741.765350005,264.82446,5,257714,32.7916666666667,"Less than or equal to 300m",265.590673541667,109131.025875,5.125,635364.75,760.36966873706,"AL1 2QJ","AL1","2QJ","AL12QJ"
370565,"AL12NX","E01023739","9E8910CB-BBBF-2C71-E053-A03BA40A7146","Playing Field",21934.1643000008,232.46721,6,290744,45.7142857142857,"Less than or equal to 300m",206.467828142857,34091.8743528561,7.62857142857143,527190.971428571,1944.37778832463,"AL1 2NX","AL1","2NX","AL12NX"
370566,"AL13ER","E01023727","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,173,13,769704,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,1593.26697892272,"AL1 3ER","AL1","3ER","AL13ER"
370567,"AL13JG","E01023727","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,130.97328,14,784814,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,1593.26697892272,"AL1 3JG","AL1","3JG","AL13JG"
370568,"AL13JX","E01023727","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,199.48433,14,793086,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,1593.26697892272,"AL1 3JX","AL1","3JX","AL13JX"
370569,"AL13NX","E01023729","9E8910CB-9768-2C71-E053-A03BA40A7146","Playing Field",54104.1335000032,325.1538,11,317492,39.609375,"300-600m",282.74875440625,68734.9009140629,10.140625,413724.421875,2818.684375,"AL1 3NX","AL1","3NX","AL13NX"
370570,"AL13TJ","E01023727","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,353.63824,15,837940,16.8571428571429,"300-600m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,1593.26697892272,"AL1 3TJ","AL1","3TJ","AL13TJ"
370571,"AL13XU","E01023727","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,245.204,15,837940,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,1593.26697892272,"AL1 3XU","AL1","3XU","AL13XU"
370572,"AL14DY","E01023716","9E8910CB-8273-2C71-E053-A03BA40A7146","Playing Field",23382.1817,221.57843,7,179813,43.8367346938775,"Less than or equal to 300m",160.861676122449,22577.4569061225,7.83673469387755,199448.040816327,2764.62529961403,"AL1 4DY","AL1","4DY","AL14DY"
370573,"AL15DZ","E01023676","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,108.85311,7,249449,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,4630.98023691888,"AL1 5DZ","AL1","5DZ","AL15DZ"
370574,"AL15LQ","E01023667","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,218.04816,13,558750,38.4615384615385,"Less than or equal to 300m",221.313033435897,31307.2431192274,12.2820512820513,494972,3732.69963083574,"AL1 5LQ","AL1","5LQ","AL15LQ"
376709,"AL11JT","E01023684","9E8911C3-4284-2C71-E053-A03BA40A7146","Playing Field",35689.2484999948,61.294373,11,478419,31.5769230769231,"Less than or equal to 300m",157.407127557692,70469.7678490362,8.53846153846154,454567.596153846,1730.02782324059,"AL1 1JT","AL1","1JT","AL11JT"
376710,"AL11NB","E01023726","9E8911BF-9464-2C71-E053-A03BA40A7146","Public Park Or Garden",1386.97849999858,245.5789,15,826464,30.1147540983607,"Less than or equal to 300m",272.760902459016,11769.1921024579,14.5409836065574,827377.786885246,643.076248570339,"AL1 1NB","AL1","1NB","AL11NB"
376711,"AL11QH","E01023726","9E8911BF-9464-2C71-E053-A03BA40A7146","Public Park Or Garden",1386.97849999858,254.56236,15,826464,30.1147540983607,"Less than or equal to 300m",272.760902459016,11769.1921024579,14.5409836065574,827377.786885246,643.076248570339,"AL1 1QH","AL1","1QH","AL11QH"
376712,"AL11TZ","E01023740","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,207.15211,16,887622,32.3023255813954,"Less than or equal to 300m",144.161464744186,238391.647695347,14.0232558139535,801832.511627907,2865.72314613421,"AL1 1TZ","AL1","1TZ","AL11TZ"
376713,"AL12HL","E01023738","9E8910CB-BBBF-2C71-E053-A03BA40A7146","Playing Field",21934.1643000008,24.207438,6,288959,36.7209302325581,"Less than or equal to 300m",184.914249209302,23913.5684918585,6.23255813953488,364698.511627907,1944.37778832463,"AL1 2HL","AL1","2HL","AL12HL"
376714,"AL13BB","E01023726","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,381.2781,14,811964,30.1147540983607,"300-600m",272.760902459016,11769.1921024579,14.5409836065574,827377.786885246,1593.26697892272,"AL1 3BB","AL1","3BB","AL13BB"
376715,"AL13FJ","E01023729","9E8910CB-9768-2C71-E053-A03BA40A7146","Playing Field",54104.1335000032,381.91754,10,305617,39.609375,"300-600m",282.74875440625,68734.9009140629,10.140625,413724.421875,2818.684375,"AL1 3FJ","AL1","3FJ","AL13FJ"
376716,"AL14LX","E01023674","9E8910CB-95FC-2C71-E053-A03BA40A7146","Playing Field",11875.0360499979,27.658634,7,362051,42.4,"Less than or equal to 300m",127.654960288889,37961.099213332,6.77777777777778,312618.511111111,2823.74876120991,"AL1 4LX","AL1","4LX","AL14LX"
376717,"AL15SG","E01023683","9E8911C3-4284-2C71-E053-A03BA40A7146","Playing Field",35689.2484999948,268.83453,9,444793,44.7692307692308,"Less than or equal to 300m",240.181680153846,39922.6747679457,10.5641025641026,536503.051282051,1730.02782324059,"AL1 5SG","AL1","5SG","AL15SG"
381895,"AL11RR","E01023727","9E8910CB-8802-2C71-E053-A03BA40A7146","Public Park Or Garden",2725.50824999986,200.83078,14,724291,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,830.620017505263,"AL1 1RR","AL1","1RR","AL11RR"
381896,"AL12BT","E01023741","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,161.40942,11,723172,35.4893617021277,"Less than or equal to 300m",172.15510606383,18703.2211308485,10.1702127659574,712355.765957447,2865.72314613421,"AL1 2BT","AL1","2BT","AL12BT"
381897,"AL12JP","E01023738","9E8910CB-BA5F-2C71-E053-A03BA40A7146","Playing Field",14132.060649999,341.47473,8,838798,36.7209302325581,"300-600m",184.914249209302,23913.5684918585,6.23255813953488,364698.511627907,964.162130958271,"AL1 2JP","AL1","2JP","AL12JP"
386388,"AL13GP","E01023676","9E8910CB-88B0-2C71-E053-A03BA40A7146","Public Park Or Garden",16735.2533000008,173.61163,11,246266,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,2807.5934707934,"AL1 3GP","AL1","3GP","AL13GP"
386389,"AL13TT","E01023727","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,328.0305,12,801070,16.8571428571429,"300-600m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,4630.98023691888,"AL1 3TT","AL1","3TT","AL13TT"
390216,"AL13PY","E01023676","9E8910CB-8273-2C71-E053-A03BA40A7146","Playing Field",23382.1817,276.73996,7,179813,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,2764.62529961403,"AL1 3PY","AL1","3PY","AL13PY"
390217,"AL15FR","E01023665","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,23.769728,10,436477,46.5555555555556,"Less than or equal to 300m",241.612873138889,29346.9553027774,11.5555555555556,552187.888888889,3496.74433132228,"AL1 5FR","AL1","5FR","AL15FR"
393526,"AL15GZ","E01023667","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,306.6627,13,558750,38.4615384615385,"300-600m",221.313033435897,31307.2431192274,12.2820512820513,494972,3732.69963083574,"AL1 5GZ","AL1","5GZ","AL15GZ"
396373,"AL11AG","E01023741","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,269.5793,9,808778,35.4893617021277,"Less than or equal to 300m",172.15510606383,18703.2211308485,10.1702127659574,712355.765957447,2865.72314613421,"AL1 1AG","AL1","1AG","AL11AG"
396374,"AL13FX","E01023676","9E8910CB-88B0-2C71-E053-A03BA40A7146","Public Park Or Garden",16735.2533000008,233.3431,7,168586,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,2807.5934707934,"AL1 3FX","AL1","3FX","AL13FX"
398928,"AL14SD","E01023715","9E8910CB-9028-2C71-E053-A03BA40A7146","Public Park Or Garden",47572.5177499984,394.00507,10,322531,71.3913043478261,"300-600m",332.380931173913,36173.4211108682,7.04347826086957,215444.826086956,2346.17054759214,"AL1 4SD","AL1","4SD","AL14SD"
398929,"AL14TQ","E01023673","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,325.80057,9,377769,42.8235294117647,"300-600m",272.606312382353,37635.3588147057,7.20588235294118,303027.705882353,3496.74433132228,"AL1 4TQ","AL1","4TQ","AL14TQ"
417233,"AL11TX","E01023740","9E8911BF-9464-2C71-E053-A03BA40A7146","Public Park Or Garden",1386.97849999858,103.81233,15,747394,32.3023255813954,"Less than or equal to 300m",144.161464744186,238391.647695347,14.0232558139535,801832.511627907,643.076248570339,"AL1 1TX","AL1","1TX","AL11TX"
417234,"AL12HJ","E01023738","9E8910CB-BAF7-2C71-E053-A03BA40A7146","Playing Field",33029.4009499935,208.06248,5,211807,36.7209302325581,"Less than or equal to 300m",184.914249209302,23913.5684918585,6.23255813953488,364698.511627907,585.071746660069,"AL1 2HJ","AL1","2HJ","AL12HJ"
417235,"AL13HE","E01023676","9E8910CB-88B0-2C71-E053-A03BA40A7146","Public Park Or Garden",16735.2533000008,51.40039,13,261615,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,2807.5934707934,"AL1 3HE","AL1","3HE","AL13HE"
417236,"AL14AL","E01023715","9E8910CB-8273-2C71-E053-A03BA40A7146","Playing Field",23382.1817,260.93103,7,234720,71.3913043478261,"Less than or equal to 300m",332.380931173913,36173.4211108682,7.04347826086957,215444.826086956,2764.62529961403,"AL1 4AL","AL1","4AL","AL14AL"
417237,"AL14XY","E01023673","9E8910CB-9028-2C71-E053-A03BA40A7146","Public Park Or Garden",47572.5177499984,176.08237,6,202023,42.8235294117647,"Less than or equal to 300m",272.606312382353,37635.3588147057,7.20588235294118,303027.705882353,2346.17054759214,"AL1 4XY","AL1","4XY","AL14XY"
417238,"AL15AG","E01023678","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,31.144823,12,459239,27.2608695652174,"Less than or equal to 300m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,3732.69963083574,"AL1 5AG","AL1","5AG","AL15AG"
417239,"AL15TR","E01023666","9E8910CB-9768-2C71-E053-A03BA40A7146","Playing Field",54104.1335000032,49.658836,6,240591,47.775,"Less than or equal to 300m",136.96709425,47965.0306837521,7.1,302652.475,2818.684375,"AL1 5TR","AL1","5TR","AL15TR"
423419,"AL11LN","E01023726","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,367.36087,14,811964,30.1147540983607,"300-600m",272.760902459016,11769.1921024579,14.5409836065574,827377.786885246,2865.72314613421,"AL1 1LN","AL1","1LN","AL11LN"
423420,"AL11UQ","E01023684","9E891046-EBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",123217.935149997,138.00362,8,420748,31.5769230769231,"Less than or equal to 300m",157.407127557692,70469.7678490362,8.53846153846154,454567.596153846,904.495290423862,"AL1 1UQ","AL1","1UQ","AL11UQ"
423421,"AL14DS","E01023716","9E8910CB-8273-2C71-E053-A03BA40A7146","Playing Field",23382.1817,175.14851,7,179813,43.8367346938775,"Less than or equal to 300m",160.861676122449,22577.4569061225,7.83673469387755,199448.040816327,2764.62529961403,"AL1 4DS","AL1","4DS","AL14DS"
423422,"AL15PY","E01023682","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,172.62677,13,622136,43.75,"Less than or equal to 300m",135.875249125,40264.960434998,9.45,396900.175,3732.69963083574,"AL1 5PY","AL1","5PY","AL15PY"
428595,"AL12DQ","E01023743","9E8910CB-8531-2C71-E053-A03BA40A7146","Public Park Or Garden",548451.96205,134.83324,12,704182,25.2727272727273,"Less than or equal to 300m",105.873329350649,102654.967988311,11.2207792207792,730173.74025974,2940.34276234102,"AL1 2DQ","AL1","2DQ","AL12DQ"
428596,"AL13GH","E01023676","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,153.41772,9,231308,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,4630.98023691888,"AL1 3GH","AL1","3GH","AL13GH"
428597,"AL13RF","E01023727","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,221.81975,11,261868,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,4630.98023691888,"AL1 3RF","AL1","3RF","AL13RF"
428598,"AL14NF","E01023676","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,20.518284,7,209089,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,4630.98023691888,"AL1 4NF","AL1","4NF","AL14NF"
428599,"AL14NY","E01023675","9E8910CB-95FC-2C71-E053-A03BA40A7146","Playing Field",11875.0360499979,379.4272,6,286915,31.3488372093023,"300-600m",273.328073488372,77705.6382441858,6.46511627906977,252304.651162791,2823.74876120991,"AL1 4NY","AL1","4NY","AL14NY"
433011,"AL12EA","E01023743","9E89103B-52BD-2C71-E053-A03BA40A7146","Public Park Or Garden",42627.8964999958,43.13931,10,848736,25.2727272727273,"Less than or equal to 300m",105.873329350649,102654.967988311,11.2207792207792,730173.74025974,2269.72727272727,"AL1 2EA","AL1","2EA","AL12EA"
433012,"AL12EY","E01023738","9E8910CB-BAF7-2C71-E053-A03BA40A7146","Playing Field",33029.4009499935,77.33692,6,166906,36.7209302325581,"Less than or equal to 300m",184.914249209302,23913.5684918585,6.23255813953488,364698.511627907,585.071746660069,"AL1 2EY","AL1","2EY","AL12EY"
433013,"AL12QG","E01023744","9E8910C9-3DA5-2C71-E053-A03BA40A7146","Public Park Or Garden",157741.765350005,371.98117,5,257714,32.7916666666667,"300-600m",265.590673541667,109131.025875,5.125,635364.75,760.36966873706,"AL1 2QG","AL1","2QG","AL12QG"
433014,"AL15EP","E01023729","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,268.26852,11,284964,39.609375,"Less than or equal to 300m",282.74875440625,68734.9009140629,10.140625,413724.421875,4630.98023691888,"AL1 5EP","AL1","5EP","AL15EP"
436839,"AL12LB","E01023737","9E8910CB-BBBF-2C71-E053-A03BA40A7146","Playing Field",21934.1643000008,416.92325,9,861901,50.6666666666667,"300-600m",235.641912518518,38217.7902666633,9.7037037037037,819898.592592593,1944.37778832463,"AL1 2LB","AL1","2LB","AL12LB"
436840,"AL14NL","E01023676","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,92.44458,7,256343,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,4630.98023691888,"AL1 4NL","AL1","4NL","AL14NL"
436841,"AL15QW","E01023681","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,84.6286,12,456577,46.0789473684211,"Less than or equal to 300m",78.1140089473684,35476.5218565751,11.9473684210526,512306.289473684,3732.69963083574,"AL1 5QW","AL1","5QW","AL15QW"
440077,"AL11HU","E01023683","9E891046-EBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",123217.935149997,252.98221,10,483048,44.7692307692308,"Less than or equal to 300m",240.181680153846,39922.6747679457,10.5641025641026,536503.051282051,904.495290423862,"AL1 1HU","AL1","1HU","AL11HU"
440078,"AL13QZ","E01023676","9E8910CB-88B0-2C71-E053-A03BA40A7146","Public Park Or Garden",16735.2533000008,205.54318,8,194562,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,2807.5934707934,"AL1 3QZ","AL1","3QZ","AL13QZ"
442956,"AL13FN","E01023676","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,166.0271,8,231840,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,4630.98023691888,"AL1 3FN","AL1","3FN","AL13FN"
445498,"AL15BW","E01023729","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,30.413813,9,269445,39.609375,"Less than or equal to 300m",282.74875440625,68734.9009140629,10.140625,413724.421875,4630.98023691888,"AL1 5BW","AL1","5BW","AL15BW"
447758,"AL15BX","E01023682","9E8910CB-9768-2C71-E053-A03BA40A7146","Playing Field",54104.1335000032,62.1289,10,311435,43.75,"Less than or equal to 300m",135.875249125,40264.960434998,9.45,396900.175,2818.684375,"AL1 5BX","AL1","5BX","AL15BX"
449641,"AL15HN","E01023666","9E8910CB-9768-2C71-E053-A03BA40A7146","Playing Field",54104.1335000032,262.36615,7,284481,47.775,"Less than or equal to 300m",136.96709425,47965.0306837521,7.1,302652.475,2818.684375,"AL1 5HN","AL1","5HN","AL15HN"
