"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
729798,"BH48HJ","E01015370","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,649.0193,3,121058,45.5526315789474,"600-900m",699.340559736842,22408.0551184213,2.52631578947368,96665.1315789474,5008.38044409361,"BH4 8HJ","BH4","8HJ","BH48HJ"
729799,"BH48JN","E01015370","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,715.1958,3,121058,45.5526315789474,"600-900m",699.340559736842,22408.0551184213,2.52631578947368,96665.1315789474,5008.38044409361,"BH4 8JN","BH4","8JN","BH48JN"
733580,"BH48ED","E01015371","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,245.71732,5,193576,43.0810810810811,"Less than or equal to 300m",263.482117189189,17715.3043243248,4.35135135135135,137134.162162162,5008.38044409361,"BH4 8ED","BH4","8ED","BH48ED"
737671,"BH49DZ","E01015371","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,312.65637,4,105158,43.0810810810811,"300-600m",263.482117189189,17715.3043243248,4.35135135135135,137134.162162162,5578.12651991532,"BH4 9DZ","BH4","9DZ","BH49DZ"
748744,"BH48EY","E01015371","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,277.0776,5,193576,43.0810810810811,"Less than or equal to 300m",263.482117189189,17715.3043243248,4.35135135135135,137134.162162162,5008.38044409361,"BH4 8EY","BH4","8EY","BH48EY"
758405,"BH49JZ","E01033288","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,172.62677,5,143478,47.3478260869565,"Less than or equal to 300m",117.843862217391,73231.3025500027,4.47826086956522,125374.130434783,5578.12651991532,"BH4 9JZ","BH4","9JZ","BH49JZ"
758406,"BH49LR","E01015344","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,344.36172,4,141555,30.7413793103448,"300-600m",433.668583344827,57703.6945241388,3.60344827586207,147048.172413793,5578.12651991532,"BH4 9LR","BH4","9LR","BH49LR"
800521,"BH49HT","E01033288","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,186.77527,5,143478,47.3478260869565,"Less than or equal to 300m",117.843862217391,73231.3025500027,4.47826086956522,125374.130434783,5578.12651991532,"BH4 9HT","BH4","9HT","BH49HT"
804868,"BH48EG","E01015371","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,192.65773,5,193576,43.0810810810811,"Less than or equal to 300m",263.482117189189,17715.3043243248,4.35135135135135,137134.162162162,5008.38044409361,"BH4 8EG","BH4","8EG","BH48EG"
808617,"BH49JD","E01033286","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,176.81912,5,143478,44.037037037037,"Less than or equal to 300m",133.060119037037,73231.3025500027,5.59259259259259,195921.666666667,5578.12651991532,"BH4 9JD","BH4","9JD","BH49JD"
808618,"BH49LG","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,219.11185,3,103236,38.35,"Less than or equal to 300m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH4 9LG","BH4","9LG","BH49LG"
811769,"BH48BB","E01015368","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,813.6074,4,117666,44.925,"600-900m",608.029364,29506.1781074983,4.225,143457.425,5008.38044409361,"BH4 8BB","BH4","8BB","BH48BB"
831396,"BH48AP","E01015370","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,747.0054,1,1922,45.5526315789474,"600-900m",699.340559736842,22408.0551184213,2.52631578947368,96665.1315789474,5008.38044409361,"BH4 8AP","BH4","8AP","BH48AP"
835936,"BH48DE","E01015372","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,479.0261,4,116385,52.6153846153846,"300-600m",353.255084871795,62412.9615423091,5.15384615384615,164984.051282051,5578.12651991532,"BH4 8DE","BH4","8DE","BH48DE"
842100,"BH49LJ","E01015344","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,367.06674,5,182227,30.7413793103448,"300-600m",433.668583344827,57703.6945241388,3.60344827586207,147048.172413793,5578.12651991532,"BH4 9LJ","BH4","9LJ","BH49LJ"
847174,"BH49DF","E01015372","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,387.5371,4,116385,52.6153846153846,"300-600m",353.255084871795,62412.9615423091,5.15384615384615,164984.051282051,5578.12651991532,"BH4 9DF","BH4","9DF","BH49DF"
861230,"BH49DB","E01015372","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,409.01956,5,166253,52.6153846153846,"300-600m",353.255084871795,62412.9615423091,5.15384615384615,164984.051282051,5578.12651991532,"BH4 9DB","BH4","9DB","BH49DB"
875706,"BH48DB","E01015368","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,477.2054,5,166253,44.925,"300-600m",608.029364,29506.1781074983,4.225,143457.425,5218.56843175905,"BH4 8DB","BH4","8DB","BH48DB"
882211,"BH49DJ","E01015372","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,438.40622,5,143478,52.6153846153846,"300-600m",353.255084871795,62412.9615423091,5.15384615384615,164984.051282051,5578.12651991532,"BH4 9DJ","BH4","9DJ","BH49DJ"
917283,"BH48AY","E01015368","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,624.59985,3,113472,44.925,"600-900m",608.029364,29506.1781074983,4.225,143457.425,5008.38044409361,"BH4 8AY","BH4","8AY","BH48AY"
934872,"BH49BY","E01033286","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,100.76706,6,184149,44.037037037037,"Less than or equal to 300m",133.060119037037,73231.3025500027,5.59259259259259,195921.666666667,5578.12651991532,"BH4 9BY","BH4","9BY","BH49BY"
934873,"BH49HB","E01033288","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,86.53323,5,143478,47.3478260869565,"Less than or equal to 300m",117.843862217391,73231.3025500027,4.47826086956522,125374.130434783,5578.12651991532,"BH4 9HB","BH4","9HB","BH49HB"
939989,"BH49JX","E01033286","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,26.925823,6,184149,44.037037037037,"Less than or equal to 300m",133.060119037037,73231.3025500027,5.59259259259259,195921.666666667,5578.12651991532,"BH4 9JX","BH4","9JX","BH49JX"
944326,"BH48HW","E01015370","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,805.11926,3,121058,45.5526315789474,"600-900m",699.340559736842,22408.0551184213,2.52631578947368,96665.1315789474,3442.64131920711,"BH4 8HW","BH4","8HW","BH48HW"
966250,"BH48AJ","E01015368","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,611.808,4,117666,44.925,"600-900m",608.029364,29506.1781074983,4.225,143457.425,5578.12651991532,"BH4 8AJ","BH4","8AJ","BH48AJ"
971757,"BH48HQ","E01015369","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,294.6133,3,93253,60.2857142857143,"Less than or equal to 300m",300.375797714286,4468.97285178551,3.82142857142857,129603.964285714,5008.38044409361,"BH4 8HQ","BH4","8HQ","BH48HQ"
975148,"BH48EL","E01015371","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,198.84164,5,193576,43.0810810810811,"Less than or equal to 300m",263.482117189189,17715.3043243248,4.35135135135135,137134.162162162,5008.38044409361,"BH4 8EL","BH4","8EL","BH48EL"
981345,"BH48JB","E01015370","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,818.1198,3,121058,45.5526315789474,"600-900m",699.340559736842,22408.0551184213,2.52631578947368,96665.1315789474,3442.64131920711,"BH4 8JB","BH4","8JB","BH48JB"
990908,"BH49DW","E01015372","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,331.43628,5,143478,52.6153846153846,"300-600m",353.255084871795,62412.9615423091,5.15384615384615,164984.051282051,5578.12651991532,"BH4 9DW","BH4","9DW","BH49DW"
990909,"BH49EJ","E01015372","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,350.8233,5,143478,52.6153846153846,"300-600m",353.255084871795,62412.9615423091,5.15384615384615,164984.051282051,5578.12651991532,"BH4 9EJ","BH4","9EJ","BH49EJ"
1016124,"BH48AQ","E01015370","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,554.0984,1,1922,45.5526315789474,"300-600m",699.340559736842,22408.0551184213,2.52631578947368,96665.1315789474,5008.38044409361,"BH4 8AQ","BH4","8AQ","BH48AQ"
1021744,"BH49DR","E01015372","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,299.08026,4,116385,52.6153846153846,"Less than or equal to 300m",353.255084871795,62412.9615423091,5.15384615384615,164984.051282051,5578.12651991532,"BH4 9DR","BH4","9DR","BH49DR"
1027759,"BH49LT","E01033288","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,192.20822,5,182227,47.3478260869565,"Less than or equal to 300m",117.843862217391,73231.3025500027,4.47826086956522,125374.130434783,5578.12651991532,"BH4 9LT","BH4","9LT","BH49LT"
1047249,"BH48HL","E01015370","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,753.1228,3,121058,45.5526315789474,"600-900m",699.340559736842,22408.0551184213,2.52631578947368,96665.1315789474,5008.38044409361,"BH4 8HL","BH4","8HL","BH48HL"
