"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
333544,"RG89BB","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,55.326305,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 9BB","RG8","9BB","RG89BB"
338177,"RG87JG","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,81,3,107788,36.304347826087,"Less than or equal to 300m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7JG","RG8","7JG","RG87JG"
338178,"RG88BD","E01016316","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,169.53171,2,43011,42.8510638297872,"Less than or equal to 300m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1443.37576832151,"RG8 8BD","RG8","8BD","RG88BD"
338179,"RG89BS","E01028644","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,179.33768,6,201242,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,881.808340984232,"RG8 9BS","RG8","9BS","RG89BS"
342182,"RG87GA","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,182.18672,3,107788,36.304347826087,"Less than or equal to 300m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7GA","RG8","7GA","RG87GA"
348657,"RG80RT","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,651.51666,1,33976,28.12,"600-900m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0RT","RG8","0RT","RG80RT"
351243,"RG88DT","E01016316","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,778.4863,2,91316,42.8510638297872,"600-900m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,2583.15673124014,"RG8 8DT","RG8","8DT","RG88DT"
353515,"RG89AD","E01028645","9E8910A1-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.46375000082,122.06556,6,201242,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,460.909973058675,"RG8 9AD","RG8","9AD","RG89AD"
355465,"RG87QY","E01028643","9E8910A1-D4C3-2C71-E053-A03BA40A7146","Public Park Or Garden",16472.1738499998,437.12357,2,72636,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,506.1,"RG8 7QY","RG8","7QY","RG87QY"
355466,"RG88BY","E01016317","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,628.40515,2,52791,42.3611111111111,"600-900m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,1443.37576832151,"RG8 8BY","RG8","8BY","RG88BY"
355467,"RG89PX","E01016257","9E89103E-40E2-2C71-E053-A03BA40A7146","Public Park Or Garden",98813.9547999931,570.2017,2,115932,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,411.396667848281,"RG8 9PX","RG8","9PX","RG89PX"
361268,"RG80QU","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,332.277,1,33976,28.12,"300-600m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0QU","RG8","0QU","RG80QU"
364842,"RG87LG","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,471.37778,2,91316,36.304347826087,"300-600m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7LG","RG8","7LG","RG87LG"
366695,"RG87DD","E01028643","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,259.2952,3,107788,18.075,"Less than or equal to 300m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,810.179219948849,"RG8 7DD","RG8","7DD","RG87DD"
366696,"RG88NU","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,362.85672,1,21839,24.3766233766234,"300-600m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8NU","RG8","8NU","RG88NU"
368029,"RG87LB","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,446.3373,2,91316,36.304347826087,"300-600m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7LB","RG8","7LB","RG87LB"
369625,"RG87PS","E01028642","9E8910A1-CE72-2C71-E053-A03BA40A7146","Playing Field",8357.86140000053,435.1092,1,8357,23.2950819672131,"300-600m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,563.520901639344,"RG8 7PS","RG8","7PS","RG87PS"
370504,"RG80RH","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,313.4645,1,33976,28.12,"300-600m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0RH","RG8","0RH","RG80RH"
370505,"RG80SW","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,262.0935,1,33976,28.12,"Less than or equal to 300m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0SW","RG8","0SW","RG80SW"
380295,"RG89EP","E01028645","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,530.4225,3,77702,17.2195121951219,"300-600m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,623.931227508996,"RG8 9EP","RG8","9EP","RG89EP"
389080,"RG80EU","E01028642","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,228.73784,4,85310,23.2950819672131,"Less than or equal to 300m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,623.931227508996,"RG8 0EU","RG8","0EU","RG80EU"
389081,"RG87EH","E01028643","9E8910A1-D4C3-2C71-E053-A03BA40A7146","Public Park Or Garden",16472.1738499998,503.0994,3,107788,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,506.1,"RG8 7EH","RG8","7EH","RG87EH"
389082,"RG87GB","E01016314","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,208.89232,3,107788,22.8382352941176,"Less than or equal to 300m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,2583.15673124014,"RG8 7GB","RG8","7GB","RG87GB"
389083,"RG89EX","E01028645","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,165.59288,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,623.931227508996,"RG8 9EX","RG8","9EX","RG89EX"
389084,"RG89PP","E01016257","9E89103E-40E2-2C71-E053-A03BA40A7146","Public Park Or Garden",98813.9547999931,394.20047,4,139237,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,411.396667848281,"RG8 9PP","RG8","9PP","RG89PP"
398208,"RG80RN","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,421.0012,1,33976,28.12,"300-600m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0RN","RG8","0RN","RG80RN"
398209,"RG87AR","E01016314","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,298.0889,3,107788,22.8382352941176,"Less than or equal to 300m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,2583.15673124014,"RG8 7AR","RG8","7AR","RG87AR"
398210,"RG89EE","E01028645","9E8910A1-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.46375000082,407.95343,4,94820,17.2195121951219,"300-600m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,460.909973058675,"RG8 9EE","RG8","9EE","RG89EE"
400467,"RG87DQ","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,85.42833,3,107788,36.304347826087,"Less than or equal to 300m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7DQ","RG8","7DQ","RG87DQ"
402404,"RG87PG","E01028643","9E8910A1-CE72-2C71-E053-A03BA40A7146","Playing Field",8357.86140000053,479.35477,1,8357,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,563.520901639344,"RG8 7PG","RG8","7PG","RG87PG"
405679,"RG80AD","E01028642","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,124.45481,5,102428,23.2950819672131,"Less than or equal to 300m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,881.808340984232,"RG8 0AD","RG8","0AD","RG80AD"
410222,"RG80TD","E01028611","9E8910C9-3FBB-2C71-E053-A03BA40A7146","Playing Field",30606.0976000008,987.87854,1,30606,12.3775510204082,"900-1800m",1519.15478568627,25191.3560862756,1,25191.0392156863,383.704081632653,"RG8 0TD","RG8","0TD","RG80TD"
416122,"RG87EP","E01028643","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,459.44858,3,107788,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,810.179219948849,"RG8 7EP","RG8","7EP","RG87EP"
416582,"RG88PB","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,925.38696,1,21839,24.3766233766234,"900-1800m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8PB","RG8","8PB","RG88PB"
416791,"RG80SA","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,235.74774,1,33976,28.12,"Less than or equal to 300m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0SA","RG8","0SA","RG80SA"
421569,"RG80AB","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,105.3423,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 0AB","RG8","0AB","RG80AB"
421570,"RG89JT","E01016257","9E8910A1-A32F-2C71-E053-A03BA40A7146","Playing Field",17118.1951999987,297.14978,4,139237,14.7096774193548,"Less than or equal to 300m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,367.741935483871,"RG8 9JT","RG8","9JT","RG89JT"
427039,"RG88BA","E01016317","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,381.35678,3,80882,42.3611111111111,"300-600m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,1443.37576832151,"RG8 8BA","RG8","8BA","RG88BA"
427040,"RG89HX","E01016257","9E8910A1-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.46375000082,424.41724,5,193634,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,460.909973058675,"RG8 9HX","RG8","9HX","RG89HX"
435684,"RG80RJ","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,320.2499,1,33976,28.12,"300-600m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0RJ","RG8","0RJ","RG80RJ"
439155,"RG80SH","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,141.48499,1,33976,28.12,"Less than or equal to 300m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0SH","RG8","0SH","RG80SH"
444738,"RG88AP","E01016316","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,215.66873,3,80882,42.8510638297872,"Less than or equal to 300m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1741.87765957447,"RG8 8AP","RG8","8AP","RG88AP"
444739,"RG89BW","E01028645","9E8910A1-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.46375000082,116.92733,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,460.909973058675,"RG8 9BW","RG8","9BW","RG89BW"
447101,"RG87PW","E01028643","9E8910A1-CE72-2C71-E053-A03BA40A7146","Playing Field",8357.86140000053,104.63747,1,8357,18.075,"Less than or equal to 300m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,563.520901639344,"RG8 7PW","RG8","7PW","RG87PW"
449137,"RG80DS","E01028642","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,389.46375,3,83450,23.2950819672131,"300-600m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,1085.2529230732,"RG8 0DS","RG8","0DS","RG80DS"
454767,"RG80QD","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,522.2203,1,33976,28.12,"300-600m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0QD","RG8","0QD","RG80QD"
454768,"RG89QD","E01016257","9E89103E-40E2-2C71-E053-A03BA40A7146","Public Park Or Garden",98813.9547999931,405.8793,3,117792,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,411.396667848281,"RG8 9QD","RG8","9QD","RG89QD"
457501,"RG89QB","E01016257","9E89103E-40E2-2C71-E053-A03BA40A7146","Public Park Or Garden",98813.9547999931,428.2289,1,98813,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,411.396667848281,"RG8 9QB","RG8","9QB","RG89QB"
458261,"RG87NJ","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,496.79474,2,91316,36.304347826087,"300-600m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7NJ","RG8","7NJ","RG87NJ"
460020,"RG87QL","E01028642","9E8910A1-CE72-2C71-E053-A03BA40A7146","Playing Field",8357.86140000053,287.50305,1,8357,23.2950819672131,"Less than or equal to 300m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,563.520901639344,"RG8 7QL","RG8","7QL","RG87QL"
467910,"RG87BX","E01016313","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,99.29753,3,107788,36.304347826087,"Less than or equal to 300m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,810.179219948849,"RG8 7BX","RG8","7BX","RG87BX"
473453,"RG80EY","E01028642","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,166.96407,4,85310,23.2950819672131,"Less than or equal to 300m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,1085.2529230732,"RG8 0EY","RG8","0EY","RG80EY"
473454,"RG89AT","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,98.35141,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 9AT","RG8","9AT","RG89AT"
478068,"RG80BJ","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,295.32526,5,102428,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 0BJ","RG8","0BJ","RG80BJ"
478069,"RG87HJ","E01028643","9E8910A1-D4C3-2C71-E053-A03BA40A7146","Public Park Or Garden",16472.1738499998,298.3907,3,107788,18.075,"Less than or equal to 300m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,506.1,"RG8 7HJ","RG8","7HJ","RG87HJ"
478070,"RG88EL","E01016317","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,647.93207,3,80882,42.3611111111111,"600-900m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,1443.37576832151,"RG8 8EL","RG8","8EL","RG88EL"
478071,"RG89BT","E01028644","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,252.4797,6,201242,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,881.808340984232,"RG8 9BT","RG8","9BT","RG89BT"
482040,"RG80HA","E01028642","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,139.43457,4,85310,23.2950819672131,"Less than or equal to 300m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,1085.2529230732,"RG8 0HA","RG8","0HA","RG80HA"
482041,"RG87EA","E01016314","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,855.4589,2,91316,22.8382352941176,"600-900m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,810.179219948849,"RG8 7EA","RG8","7EA","RG87EA"
482042,"RG87LE","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,374.51837,2,91316,36.304347826087,"300-600m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7LE","RG8","7LE","RG87LE"
485474,"RG80DT","E01028642","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,474.38382,3,83450,23.2950819672131,"300-600m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,1085.2529230732,"RG8 0DT","RG8","0DT","RG80DT"
485475,"RG87BB","E01016314","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,283.02826,3,107788,22.8382352941176,"Less than or equal to 300m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,2583.15673124014,"RG8 7BB","RG8","7BB","RG87BB"
488506,"RG80JW","E01028644","9E8910A1-96AD-2C71-E053-A03BA40A7146","Playing Field",15263.3546000022,129.07362,1,15263,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,573.181073025335,"RG8 0JW","RG8","0JW","RG80JW"
488507,"RG87DA","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,27.658634,3,107788,36.304347826087,"Less than or equal to 300m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7DA","RG8","7DA","RG87DA"
488508,"RG87JW","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,529.15875,2,91316,36.304347826087,"300-600m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7JW","RG8","7JW","RG87JW"
488509,"RG88DD","E01016317","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,655.81476,3,154889,42.3611111111111,"600-900m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,4816.45473027921,"RG8 8DD","RG8","8DD","RG88DD"
491103,"RG87EU","E01028643","9E8910A1-D4C3-2C71-E053-A03BA40A7146","Public Park Or Garden",16472.1738499998,664.67737,3,107788,18.075,"600-900m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,506.1,"RG8 7EU","RG8","7EU","RG87EU"
495207,"RG88EZ","E01016318","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,316.20404,3,80882,33.3777777777778,"300-600m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,1741.87765957447,"RG8 8EZ","RG8","8EZ","RG88EZ"
498464,"RG87HA","E01028643","9E8910A1-D4C3-2C71-E053-A03BA40A7146","Public Park Or Garden",16472.1738499998,580.42914,3,107788,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,506.1,"RG8 7HA","RG8","7HA","RG87HA"
503018,"RG88NG","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,927.3834,1,21839,24.3766233766234,"900-1800m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8NG","RG8","8NG","RG88NG"
503019,"RG89HE","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,201.40506,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 9HE","RG8","9HE","RG89HE"
503823,"RG87PJ","E01028643","9E8910A1-CE72-2C71-E053-A03BA40A7146","Playing Field",8357.86140000053,570.2359,1,8357,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,563.520901639344,"RG8 7PJ","RG8","7PJ","RG87PJ"
505834,"RG80QJ","E01028685","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,335.51453,1,33976,61.45,"300-600m",369.191729,33976.0098000026,1,33976,2658.29508196721,"RG8 0QJ","RG8","0QJ","RG80QJ"
506348,"RG87BD","E01016314","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,929.0667,1,35152,22.8382352941176,"900-1800m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,2583.15673124014,"RG8 7BD","RG8","7BD","RG87BD"
507296,"RG80QA","E01028685","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,520.3249,1,33976,61.45,"300-600m",369.191729,33976.0098000026,1,33976,2658.29508196721,"RG8 0QA","RG8","0QA","RG80QA"
507692,"RG87PY","E01028642","9E8910A1-CE72-2C71-E053-A03BA40A7146","Playing Field",8357.86140000053,729.19476,1,8357,23.2950819672131,"600-900m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,563.520901639344,"RG8 7PY","RG8","7PY","RG87PY"
514321,"RG87ER","E01028643","9E8910A1-D4C3-2C71-E053-A03BA40A7146","Public Park Or Garden",16472.1738499998,353.20392,3,107788,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,506.1,"RG8 7ER","RG8","7ER","RG87ER"
514322,"RG89AQ","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,53.814495,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 9AQ","RG8","9AQ","RG89AQ"
514323,"RG89JR","E01016257","9E8910A1-A32F-2C71-E053-A03BA40A7146","Playing Field",17118.1951999987,355.29425,4,139237,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,367.741935483871,"RG8 9JR","RG8","9JR","RG89JR"
519758,"RG89ED","E01028645","9E8910A1-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.46375000082,307.27838,4,94820,17.2195121951219,"300-600m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,460.909973058675,"RG8 9ED","RG8","9ED","RG89ED"
524548,"RG80BL","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,261.7728,5,102428,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 0BL","RG8","0BL","RG80BL"
524549,"RG87HB","E01028643","9E8910A1-D4C3-2C71-E053-A03BA40A7146","Public Park Or Garden",16472.1738499998,578.4289,3,107788,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,506.1,"RG8 7HB","RG8","7HB","RG87HB"
528545,"RG87NE","E01016314","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,356.26114,2,91316,22.8382352941176,"300-600m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,2583.15673124014,"RG8 7NE","RG8","7NE","RG87NE"
532032,"RG89HG","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,131.06105,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 9HG","RG8","9HG","RG89HG"
532033,"RG89QT","E01016257","9E89103E-40E2-2C71-E053-A03BA40A7146","Public Park Or Garden",98813.9547999931,344.17584,2,115932,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,411.396667848281,"RG8 9QT","RG8","9QT","RG89QT"
534881,"RG88DW","E01016317","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,622.9302,3,80882,42.3611111111111,"600-900m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,1443.37576832151,"RG8 8DW","RG8","8DW","RG88DW"
543427,"RG87EZ","E01028643","9E8910A1-D4C3-2C71-E053-A03BA40A7146","Public Park Or Garden",16472.1738499998,488.3206,3,107788,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,506.1,"RG8 7EZ","RG8","7EZ","RG87EZ"
543428,"RG87NH","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,424.75992,2,91316,36.304347826087,"300-600m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7NH","RG8","7NH","RG87NH"
543429,"RG87PA","E01028643","9E8910A1-CE72-2C71-E053-A03BA40A7146","Playing Field",8357.86140000053,286.9373,1,8357,18.075,"Less than or equal to 300m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,563.520901639344,"RG8 7PA","RG8","7PA","RG87PA"
548608,"RG87SN","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,873.48157,1,33976,28.12,"600-900m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 7SN","RG8","7SN","RG87SN"
549572,"RG80SL","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,271.71307,1,33976,28.12,"Less than or equal to 300m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0SL","RG8","0SL","RG80SL"
552452,"RG87NG","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,443.94818,2,91316,36.304347826087,"300-600m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7NG","RG8","7NG","RG87NG"
555800,"RG80ND","E01028685","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,277.65445,1,33976,61.45,"Less than or equal to 300m",369.191729,33976.0098000026,1,33976,2658.29508196721,"RG8 0ND","RG8","0ND","RG80ND"
556264,"RG88DF","E01016317","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,521.62915,3,80882,42.3611111111111,"300-600m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,1443.37576832151,"RG8 8DF","RG8","8DF","RG88DF"
566458,"RG87LA","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,259.6093,3,107788,36.304347826087,"Less than or equal to 300m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7LA","RG8","7LA","RG87LA"
571023,"RG80AY","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,270.5587,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 0AY","RG8","0AY","RG80AY"
