"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
835222,"IV169YX","S01010701","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,683.5203,1,10796,32.3939393939394,"600-900m",424.853046133333,10796.3097999962,1,10796,1694.8888339921,"IV16 9YX","IV16","9YX","IV169YX"
879619,"IV169UT","S01010700","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,942.4845,1,10796,37.3125,"900-1800m",1288.456940625,9626.97214999651,1,9626.625,1694.8888339921,"IV16 9UT","IV16","9UT","IV169UT"
881143,"IV169XN","S01010701","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,33.24154,1,10796,32.3939393939394,"Less than or equal to 300m",424.853046133333,10796.3097999962,1,10796,1694.8888339921,"IV16 9XN","IV16","9XN","IV169XN"
881731,"IV169YB","S01010700","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,621.0974,1,10796,37.3125,"600-900m",1288.456940625,9626.97214999651,1,9626.625,1694.8888339921,"IV16 9YB","IV16","9YB","IV169YB"
924489,"IV169XS","S01010701","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,253.23705,1,10796,32.3939393939394,"Less than or equal to 300m",424.853046133333,10796.3097999962,1,10796,1694.8888339921,"IV16 9XS","IV16","9XS","IV169XS"
927660,"IV169YG","S01010701","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,538.3131,1,10796,32.3939393939394,"300-600m",424.853046133333,10796.3097999962,1,10796,1694.8888339921,"IV16 9YG","IV16","9YG","IV169YG"
957445,"IV169YF","S01010701","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,432.0058,1,10796,32.3939393939394,"300-600m",424.853046133333,10796.3097999962,1,10796,1694.8888339921,"IV16 9YF","IV16","9YF","IV169YF"
962827,"IV169UW","S01010700","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,750.78424,1,10796,37.3125,"600-900m",1288.456940625,9626.97214999651,1,9626.625,1694.8888339921,"IV16 9UW","IV16","9UW","IV169UW"
969826,"IV169XB","S01010700","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,911.01373,1,10796,37.3125,"900-1800m",1288.456940625,9626.97214999651,1,9626.625,1694.8888339921,"IV16 9XB","IV16","9XB","IV169XB"
1103202,"IV169XU","S01010701","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,491.456,1,10796,32.3939393939394,"300-600m",424.853046133333,10796.3097999962,1,10796,1694.8888339921,"IV16 9XU","IV16","9XU","IV169XU"
1110598,"IV169YH","S01010701","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,548.4706,1,10796,32.3939393939394,"300-600m",424.853046133333,10796.3097999962,1,10796,1694.8888339921,"IV16 9YH","IV16","9YH","IV169YH"
1113408,"IV169YJ","S01010701","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,404.0854,1,10796,32.3939393939394,"300-600m",424.853046133333,10796.3097999962,1,10796,1694.8888339921,"IV16 9YJ","IV16","9YJ","IV169YJ"
1153797,"IV169YD","S01010701","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,561.1889,1,10796,32.3939393939394,"300-600m",424.853046133333,10796.3097999962,1,10796,1694.8888339921,"IV16 9YD","IV16","9YD","IV169YD"
1298307,"IV169UA","S01010701","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,407.18546,1,10796,32.3939393939394,"300-600m",424.853046133333,10796.3097999962,1,10796,1694.8888339921,"IV16 9UA","IV16","9UA","IV169UA"
1299334,"IV169UL","S01010701","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,755.30786,1,10796,32.3939393939394,"600-900m",424.853046133333,10796.3097999962,1,10796,1694.8888339921,"IV16 9UL","IV16","9UL","IV169UL"
1332849,"IV169YQ","S01010701","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,525.7271,1,10796,32.3939393939394,"300-600m",424.853046133333,10796.3097999962,1,10796,1694.8888339921,"IV16 9YQ","IV16","9YQ","IV169YQ"
1338264,"IV169YP","S01010701","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,580.14136,1,10796,32.3939393939394,"300-600m",424.853046133333,10796.3097999962,1,10796,1694.8888339921,"IV16 9YP","IV16","9YP","IV169YP"
1392709,"IV169UJ","S01010701","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,567.89526,1,10796,32.3939393939394,"300-600m",424.853046133333,10796.3097999962,1,10796,1694.8888339921,"IV16 9UJ","IV16","9UJ","IV169UJ"
1439371,"IV169YT","S01010701","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,87.04597,1,10796,32.3939393939394,"Less than or equal to 300m",424.853046133333,10796.3097999962,1,10796,1694.8888339921,"IV16 9YT","IV16","9YT","IV169YT"
1484730,"IV169XX","S01010701","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,319.1567,1,10796,32.3939393939394,"300-600m",424.853046133333,10796.3097999962,1,10796,1694.8888339921,"IV16 9XX","IV16","9XX","IV169XX"
1485029,"IV169YW","S01010701","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,187.17105,1,10796,32.3939393939394,"Less than or equal to 300m",424.853046133333,10796.3097999962,1,10796,1694.8888339921,"IV16 9YW","IV16","9YW","IV169YW"
1490969,"IV169XA","S01010700","9E8910E4-EC61-2C71-E053-A03BA40A7146","Public Park Or Garden",1441.60859999851,3211.561,1,1441,37.3125,"Greater than 1800m",1288.456940625,9626.97214999651,1,9626.625,255.34326625387,"IV16 9XA","IV16","9XA","IV169XA"
1490970,"IV169UX","S01010700","9E8910E4-EC61-2C71-E053-A03BA40A7146","Public Park Or Garden",1441.60859999851,1402.0278,1,1441,37.3125,"900-1800m",1288.456940625,9626.97214999651,1,9626.625,255.34326625387,"IV16 9UX","IV16","9UX","IV169UX"
1495117,"IV169XQ","S01010699","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,1084.6198,1,10796,25.0869565217391,"900-1800m",3432.15283652174,11872.0038108653,1.08695652173913,16548.347826087,1694.8888339921,"IV16 9XQ","IV16","9XQ","IV169XQ"
1495118,"IV169XP","S01010699","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,1225.8242,1,10796,25.0869565217391,"900-1800m",3432.15283652174,11872.0038108653,1.08695652173913,16548.347826087,1694.8888339921,"IV16 9XP","IV16","9XP","IV169XP"
1495119,"IV169AD","S01010699","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,1931.641,1,10796,25.0869565217391,"Greater than 1800m",3432.15283652174,11872.0038108653,1.08695652173913,16548.347826087,1694.8888339921,"IV16 9AD","IV16","9AD","IV169AD"
1495120,"IV169XJ","S01010699","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,2013.4838,1,10796,25.0869565217391,"Greater than 1800m",3432.15283652174,11872.0038108653,1.08695652173913,16548.347826087,1694.8888339921,"IV16 9XJ","IV16","9XJ","IV169XJ"
1507451,"IV169UU","S01010700","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,1623.2018,1,10796,37.3125,"900-1800m",1288.456940625,9626.97214999651,1,9626.625,1694.8888339921,"IV16 9UU","IV16","9UU","IV169UU"
1515921,"IV169XR","S01010700","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,1122.0303,1,10796,37.3125,"900-1800m",1288.456940625,9626.97214999651,1,9626.625,1694.8888339921,"IV16 9XR","IV16","9XR","IV169XR"
1515922,"IV169UZ","S01010700","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,1146.6704,1,10796,37.3125,"900-1800m",1288.456940625,9626.97214999651,1,9626.625,1694.8888339921,"IV16 9UZ","IV16","9UZ","IV169UZ"
1515923,"IV169XF","S01010700","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,1016.7699,1,10796,37.3125,"900-1800m",1288.456940625,9626.97214999651,1,9626.625,1694.8888339921,"IV16 9XF","IV16","9XF","IV169XF"
1524057,"IV169UY","S01010700","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,1422.5966,1,10796,37.3125,"900-1800m",1288.456940625,9626.97214999651,1,9626.625,1694.8888339921,"IV16 9UY","IV16","9UY","IV169UY"
1524058,"IV169XG","S01010700","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,1151.9553,1,10796,37.3125,"900-1800m",1288.456940625,9626.97214999651,1,9626.625,1694.8888339921,"IV16 9XG","IV16","9XG","IV169XG"
1524059,"IV169UH","S01010699","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,1182.8677,1,10796,25.0869565217391,"900-1800m",3432.15283652174,11872.0038108653,1.08695652173913,16548.347826087,1694.8888339921,"IV16 9UH","IV16","9UH","IV169UH"
1533320,"IV169XW","S01010700","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,3825.6233,1,10796,37.3125,"Greater than 1800m",1288.456940625,9626.97214999651,1,9626.625,1694.8888339921,"IV16 9XW","IV16","9XW","IV169XW"
1552686,"IV169XL","S01010699","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,1460.8381,1,10796,25.0869565217391,"900-1800m",3432.15283652174,11872.0038108653,1.08695652173913,16548.347826087,1694.8888339921,"IV16 9XL","IV16","9XL","IV169XL"
1552687,"IV169XH","S01010699","9E8910E4-E6DF-2C71-E053-A03BA40A7146","Playing Field",10796.3097999962,2209.8923,1,10796,25.0869565217391,"Greater than 1800m",3432.15283652174,11872.0038108653,1.08695652173913,16548.347826087,1694.8888339921,"IV16 9XH","IV16","9XH","IV169XH"
