"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
82108,"RG457LE","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,41.18252,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7LE","RG45","7LE","RG457LE"
84337,"RG457AY","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,127.67537,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7AY","RG45","7AY","RG457AY"
85259,"RG456JJ","E01016709","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,874.87427,2,38307,17.9390243902439,"600-900m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,6247.20735590496,"RG45 6JJ","RG45","6JJ","RG456JJ"
85260,"RG456RX","E01016707","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,794.2575,2,38307,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,6247.20735590496,"RG45 6RX","RG45","6RX","RG456RX"
86109,"RG456GU","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,467.35962,1,16443,25.3030303030303,"300-600m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6GU","RG45","6GU","RG456GU"
86887,"RG456SB","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,487.89035,1,16443,21.2077922077922,"300-600m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6SB","RG45","6SB","RG456SB"
87549,"RG456TP","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,410.50214,2,41485,25.3030303030303,"300-600m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6TP","RG45","6TP","RG456TP"
88151,"RG456HS","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,817.14197,1,16443,17.9390243902439,"600-900m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG45 6HS","RG45","6HS","RG456HS"
90056,"RG456JD","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,911.18054,1,88084,14.8936170212766,"900-1800m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6JD","RG45","6JD","RG456JD"
90057,"RG457EB","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,259.1409,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7EB","RG45","7EB","RG457EB"
90420,"RG456NU","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,573.8824,1,21863,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 6NU","RG45","6NU","RG456NU"
91323,"RG456LW","E01016207","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,900.7874,2,116004,12.1307692307692,"900-1800m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,4914.20444160045,"RG45 6LW","RG45","6LW","RG456LW"
96737,"RG456NH","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,697.55286,2,38307,17.9390243902439,"600-900m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG45 6NH","RG45","6NH","RG456NH"
122206,"RG457PR","E01016230","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,305.0262,2,111598,36.8301886792453,"300-600m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,2293.02935390937,"RG45 7PR","RG45","7PR","RG457PR"
129920,"RG457NP","E01016230","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,906.7773,3,133462,36.8301886792453,"900-1800m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,6247.20735590496,"RG45 7NP","RG45","7NP","RG457NP"
135257,"RG456RQ","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,453.5835,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 6RQ","RG45","6RQ","RG456RQ"
135258,"RG457EF","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,62.177166,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7EF","RG45","7EF","RG457EF"
135741,"RG457DU","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,506.85107,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7DU","RG45","7DU","RG457DU"
135742,"RG457FH","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,458.91174,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7FH","RG45","7FH","RG457FH"
135743,"RG457PE","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,521.023,1,21863,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 7PE","RG45","7PE","RG457PE"
136193,"RG457FN","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,644.1312,1,21863,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7FN","RG45","7FN","RG457FN"
138953,"RG456SA","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,514.40063,1,16443,21.2077922077922,"300-600m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6SA","RG45","6SA","RG456SA"
143210,"RG456TZ","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,637.0887,2,41485,25.3030303030303,"600-900m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6TZ","RG45","6TZ","RG456TZ"
160715,"RG456LF","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,405.92734,1,16443,21.2077922077922,"300-600m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6LF","RG45","6LF","RG456LF"
163602,"RG456RN","E01016707","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,642.007,1,21863,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,6247.20735590496,"RG45 6RN","RG45","6RN","RG456RN"
166139,"RG456DF","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,68.88396,2,111598,14.8936170212766,"Less than or equal to 300m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6DF","RG45","6DF","RG456DF"
166140,"RG456EW","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,886.78406,2,38307,17.9390243902439,"600-900m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG45 6EW","RG45","6EW","RG456EW"
170445,"RG456AL","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,345.2318,1,88084,22.8676470588235,"300-600m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG45 6AL","RG45","6AL","RG456AL"
174934,"RG456PD","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,678.24255,1,21863,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 6PD","RG45","6PD","RG456PD"
174935,"RG457HF","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,95.189285,1,21863,14.8936170212766,"Less than or equal to 300m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 7HF","RG45","7HF","RG457HF"
176113,"RG457FF","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,140.94325,1,21863,14.8936170212766,"Less than or equal to 300m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 7FF","RG45","7FF","RG457FF"
179669,"RG457AS","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,149.8566,1,21863,14.8936170212766,"Less than or equal to 300m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 7AS","RG45","7AS","RG457AS"
180359,"RG456QS","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,213.4596,1,16443,25.3030303030303,"Less than or equal to 300m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6QS","RG45","6QS","RG456QS"
180360,"RG457EA","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,256.56384,1,21863,12.1307692307692,"Less than or equal to 300m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7EA","RG45","7EA","RG457EA"
184657,"RG456JH","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,851.0617,1,21863,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 6JH","RG45","6JH","RG456JH"
185063,"RG456HU","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,825.1303,1,16443,17.9390243902439,"600-900m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG45 6HU","RG45","6HU","RG456HU"
185064,"RG457LZ","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,360.8892,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7LZ","RG45","7LZ","RG457LZ"
185253,"RG456QH","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,386.4531,1,16443,21.2077922077922,"300-600m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6QH","RG45","6QH","RG456QH"
194818,"RG457FJ","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,455.1593,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7FJ","RG45","7FJ","RG457FJ"
214481,"RG456NY","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,593.6194,1,21863,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 6NY","RG45","6NY","RG456NY"
224994,"RG456DX","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,475.07895,2,111598,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6DX","RG45","6DX","RG456DX"
227550,"RG457NT","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,538.2825,1,21863,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 7NT","RG45","7NT","RG457NT"
228465,"RG456TR","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,58.821766,1,16443,25.3030303030303,"Less than or equal to 300m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6TR","RG45","6TR","RG456TR"
228876,"RG456EX","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,961.1878,1,88084,22.8676470588235,"900-1800m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG45 6EX","RG45","6EX","RG456EX"
228877,"RG457AH","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,38.118237,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7AH","RG45","7AH","RG457AH"
230431,"RG456RG","E01016709","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,522.7963,1,21863,17.9390243902439,"300-600m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,6247.20735590496,"RG45 6RG","RG45","6RG","RG456RG"
230668,"RG456NB","E01016207","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,817.1248,1,16443,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,4914.20444160045,"RG45 6NB","RG45","6NB","RG456NB"
249450,"RG456LZ","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,354.31766,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 6LZ","RG45","6LZ","RG456LZ"
255933,"RG456ND","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,418.7135,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 6ND","RG45","6ND","RG456ND"
258474,"RG456TJ","E01016705","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,374.21384,2,41485,15.0086956521739,"300-600m",355.921752,15235.0922799983,1.63333333333333,30807.6666666667,4914.20444160045,"RG45 6TJ","RG45","6TJ","RG456TJ"
260707,"RG456AY","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,348.00574,1,88084,22.8676470588235,"300-600m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG45 6AY","RG45","6AY","RG456AY"
264338,"RG456TQ","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,110.67972,2,41485,25.3030303030303,"Less than or equal to 300m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6TQ","RG45","6TQ","RG456TQ"
268476,"RG456DB","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,834.3357,1,88084,22.8676470588235,"600-900m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG45 6DB","RG45","6DB","RG456DB"
269522,"RG456HA","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,970.5555,1,88084,22.8676470588235,"900-1800m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG45 6HA","RG45","6HA","RG456HA"
271276,"RG456RP","E01016707","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,772.40466,2,38307,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,6247.20735590496,"RG45 6RP","RG45","6RP","RG456RP"
272017,"RG456AA","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,169.84993,2,111598,22.8676470588235,"Less than or equal to 300m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG45 6AA","RG45","6AA","RG456AA"
272018,"RG456DL","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,693.71533,1,21863,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 6DL","RG45","6DL","RG456DL"
272649,"RG456SD","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,528.7958,1,16443,21.2077922077922,"300-600m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6SD","RG45","6SD","RG456SD"
273263,"RG457HU","E01016230","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,274.25717,1,21863,36.8301886792453,"Less than or equal to 300m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,6247.20735590496,"RG45 7HU","RG45","7HU","RG457HU"
275874,"RG456RW","E01016707","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,655.53644,1,21863,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,6247.20735590496,"RG45 6RW","RG45","6RW","RG456RW"
276643,"RG456LS","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,129.13947,2,111598,14.8936170212766,"Less than or equal to 300m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6LS","RG45","6LS","RG456LS"
277092,"RG456NA","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,447.88055,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 6NA","RG45","6NA","RG456NA"
281778,"RG457QS","E01016230","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,547.70245,2,45377,36.8301886792453,"300-600m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,6247.20735590496,"RG45 7QS","RG45","7QS","RG457QS"
295916,"RG456NR","E01016709","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,618.21436,2,38307,17.9390243902439,"600-900m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,6247.20735590496,"RG45 6NR","RG45","6NR","RG456NR"
307002,"RG457EE","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,95.880135,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7EE","RG45","7EE","RG457EE"
308895,"RG456AQ","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,49,2,111598,22.8676470588235,"Less than or equal to 300m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG45 6AQ","RG45","6AQ","RG456AQ"
308896,"RG457QL","E01016230","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,370.52664,1,21863,36.8301886792453,"300-600m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,6247.20735590496,"RG45 7QL","RG45","7QL","RG457QL"
310594,"RG457EJ","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,208.06009,1,21863,12.1307692307692,"Less than or equal to 300m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7EJ","RG45","7EJ","RG457EJ"
310595,"RG457LT","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,406.28683,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7LT","RG45","7LT","RG457LT"
313476,"RG456DD","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,342.49817,2,111598,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6DD","RG45","6DD","RG456DD"
313477,"RG456DP","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,698.7968,2,111598,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6DP","RG45","6DP","RG456DP"
315631,"RG457PD","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,258.631,1,21863,14.8936170212766,"Less than or equal to 300m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 7PD","RG45","7PD","RG457PD"
316579,"RG456EG","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,852.51685,1,88084,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6EG","RG45","6EG","RG456EG"
320412,"RG456JS","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,430.04303,1,16443,25.3030303030303,"300-600m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6JS","RG45","6JS","RG456JS"
320880,"RG457EU","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,745.2416,1,21863,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7EU","RG45","7EU","RG457EU"
321905,"RG457LL","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,26.24881,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7LL","RG45","7LL","RG457LL"
322496,"RG457BU","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,426.39066,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7BU","RG45","7BU","RG457BU"
