"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
344008,"DE722BN","E01019834","9E891045-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",1068.11530000027,86.683334,2,67808,16.3716814159292,"Less than or equal to 300m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,402.933514862719,"DE72 2BN","DE72","2BN","DE722BN"
347248,"DE723PN","E01019655","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,303.79764,2,22207,29.3214285714286,"300-600m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,2434.73015873016,"DE72 3PN","DE72","3PN","DE723PN"
350054,"DE722DB","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,190.68561,1,37110,24.8375,"Less than or equal to 300m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2DB","DE72","2DB","DE722DB"
350055,"DE723LS","E01019685","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,459.16446,4,116756,26.1454545454545,"300-600m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,3472.34823758824,"DE72 3LS","DE72","3LS","DE723LS"
357928,"DE723PF","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,361.3115,2,22207,28.7777777777778,"300-600m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3PF","DE72","3PF","DE723PF"
359385,"DE723JS","E01019684","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,382.73358,2,53532,23.9285714285714,"300-600m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,3472.34823758824,"DE72 3JS","DE72","3JS","DE723JS"
363652,"DE722EJ","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,556.3353,1,37110,24.8375,"300-600m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2EJ","DE72","2EJ","DE722EJ"
363653,"DE723JT","E01019683","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,463.84695,2,53532,35.3243243243243,"300-600m",325.030133513514,31257.4846932432,3.08108108108108,88199.4594594595,3472.34823758824,"DE72 3JT","DE72","3JT","DE723JT"
363654,"DE723SP","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,249.23885,3,96530,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE72 3SP","DE72","3SP","DE723SP"
366446,"DE723GN","E01019683","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,519.8846,2,53532,35.3243243243243,"300-600m",325.030133513514,31257.4846932432,3.08108108108108,88199.4594594595,3472.34823758824,"DE72 3GN","DE72","3GN","DE723GN"
369225,"DE723TD","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,243.50154,2,56269,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE72 3TD","DE72","3TD","DE723TD"
371898,"DE723BJ","E01019641","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,483.66208,5,64628,28.1320754716981,"300-600m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,1946.30738333069,"DE72 3BJ","DE72","3BJ","DE723BJ"
371899,"DE723FX","E01019687","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,373.17154,3,89923,34.906976744186,"300-600m",160.372144627907,27757.4107000004,3.6046511627907,106725,3472.34823758824,"DE72 3FX","DE72","3FX","DE723FX"
371900,"DE723UT","E01019642","9E891042-8C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.12674999925,687.52673,6,70723,27.4901960784314,"600-900m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,928.971988795518,"DE72 3UT","DE72","3UT","DE723UT"
382832,"DE723NT","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,311.10287,2,22207,28.7777777777778,"300-600m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3NT","DE72","3NT","DE723NT"
390979,"DE722AH","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,80.411446,1,37110,24.8375,"Less than or equal to 300m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2AH","DE72","2AH","DE722AH"
390980,"DE723DL","E01019642","9E891054-194A-2C71-E053-A03BA40A7146","Playing Field",6094.87649999751,604.0298,2,22207,27.4901960784314,"600-900m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,978.016806722689,"DE72 3DL","DE72","3DL","DE723DL"
390981,"DE723RG","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,22.847319,2,56269,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE72 3RG","DE72","3RG","DE723RG"
396928,"DE723BD","E01019642","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,241.29857,5,64628,27.4901960784314,"Less than or equal to 300m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,1946.30738333069,"DE72 3BD","DE72","3BD","DE723BD"
403297,"DE722BT","E01019834","9E891045-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",1068.11530000027,355.4068,2,67808,16.3716814159292,"300-600m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,402.933514862719,"DE72 2BT","DE72","2BT","DE722BT"
403298,"DE723DG","E01019642","9E891042-8C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.12674999925,794.2241,6,62899,27.4901960784314,"600-900m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,928.971988795518,"DE72 3DG","DE72","3DG","DE723DG"
403299,"DE723TW","E01019656","9E891053-F74E-2C71-E053-A03BA40A7146","Playing Field",16815.8084000009,238.76767,3,51361,24.36,"Less than or equal to 300m",560.25889544,16055.6819279996,1.88,33856.06,347.300392156863,"DE72 3TW","DE72","3TW","DE723TW"
404921,"DE723JJ","E01019687","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,133.45412,3,89923,34.906976744186,"Less than or equal to 300m",160.372144627907,27757.4107000004,3.6046511627907,106725,3472.34823758824,"DE72 3JJ","DE72","3JJ","DE723JJ"
407673,"DE722BW","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,133.12401,1,37110,24.8375,"Less than or equal to 300m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2BW","DE72","2BW","DE722BW"
407674,"DE723BE","E01019641","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,473.4258,5,64628,28.1320754716981,"300-600m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,1946.30738333069,"DE72 3BE","DE72","3BE","DE723BE"
408747,"DE723TJ","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,154.69324,2,56269,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE72 3TJ","DE72","3TJ","DE723TJ"
409769,"DE723NQ","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,214.04906,2,22207,28.7777777777778,"Less than or equal to 300m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3NQ","DE72","3NQ","DE723NQ"
411449,"DE722GY","E01019832","9E891054-515E-2C71-E053-A03BA40A7146","Playing Field",13605.0982000006,993.5235,1,13605,20,"900-1800m",984.725770384615,18125.3716711548,1,18125.1923076923,504.44094488189,"DE72 2GY","DE72","2GY","DE722GY"
413749,"DE722AT","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,513.4608,1,37110,24.8375,"300-600m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2AT","DE72","2AT","DE722AT"
416888,"DE722GS","E01019832","9E891054-515E-2C71-E053-A03BA40A7146","Playing Field",13605.0982000006,794.08124,1,13605,20,"600-900m",984.725770384615,18125.3716711548,1,18125.1923076923,504.44094488189,"DE72 2GS","DE72","2GS","DE722GS"
416889,"DE722WW","E01019832","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,930.48804,1,37110,20,"900-1800m",984.725770384615,18125.3716711548,1,18125.1923076923,2333.26229508197,"DE72 2WW","DE72","2WW","DE722WW"
418487,"DE723EB","E01019643","9E891054-1FFB-2C71-E053-A03BA40A7146","Playing Field",21497.4102499982,250.89041,5,64628,27.1904761904762,"Less than or equal to 300m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,992.63897257016,"DE72 3EB","DE72","3EB","DE723EB"
418488,"DE723UA","E01019835","9E8911BB-4FE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1478.48159999843,83.57033,8,1112844,35.1803278688525,"Less than or equal to 300m",387.595543573771,17060.5833647542,5.60655737704918,615720.868852459,427.540533237255,"DE72 3UA","DE72","3UA","DE723UA"
429534,"DE722BL","E01019834","9E891045-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",1068.11530000027,239.14012,2,67808,16.3716814159292,"Less than or equal to 300m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,402.933514862719,"DE72 2BL","DE72","2BL","DE722BL"
433809,"DE723ED","E01019642","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,148.86235,5,64628,27.4901960784314,"Less than or equal to 300m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,1946.30738333069,"DE72 3ED","DE72","3ED","DE723ED"
437599,"DE723HS","E01019683","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,343.984,4,127372,35.3243243243243,"300-600m",325.030133513514,31257.4846932432,3.08108108108108,88199.4594594595,3472.34823758824,"DE72 3HS","DE72","3HS","DE723HS"
446014,"DE723NH","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,42.72002,2,22207,28.7777777777778,"Less than or equal to 300m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3NH","DE72","3NH","DE723NH"
451529,"DE723JH","E01019687","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,246.98178,3,84027,34.906976744186,"Less than or equal to 300m",160.372144627907,27757.4107000004,3.6046511627907,106725,3472.34823758824,"DE72 3JH","DE72","3JH","DE723JH"
456239,"DE722BG","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,605.74084,1,37110,24.8375,"600-900m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2BG","DE72","2BG","DE722BG"
457109,"DE723RQ","E01019683","9E891053-CBD9-2C71-E053-A03BA40A7146","Playing Field",36390.9265499993,107.67079,3,84027,35.3243243243243,"Less than or equal to 300m",325.030133513514,31257.4846932432,3.08108108108108,88199.4594594595,771.092935040304,"DE72 3RQ","DE72","3RQ","DE723RQ"
475921,"DE723LB","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,205.86646,3,74093,23.9285714285714,"Less than or equal to 300m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE72 3LB","DE72","3LB","DE723LB"
475922,"DE723TF","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,125.781555,2,56269,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE72 3TF","DE72","3TF","DE723TF"
480227,"DE723GF","E01019685","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,130.64838,5,153147,26.1454545454545,"Less than or equal to 300m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,3472.34823758824,"DE72 3GF","DE72","3GF","DE723GF"
492283,"DE722HL","E01025925","9E891054-515E-2C71-E053-A03BA40A7146","Playing Field",13605.0982000006,697.03656,1,13605,21.1102362204724,"600-900m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,504.44094488189,"DE72 2HL","DE72","2HL","DE722HL"
494347,"DE723US","E01019685","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,451.6016,4,116756,26.1454545454545,"300-600m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,1739.24790764791,"DE72 3US","DE72","3US","DE723US"
496150,"DE723DU","E01019643","9E8911C2-2E9E-2C71-E053-A03BA40A7146","Public Park Or Garden",250.196250000719,31.890438,5,64628,27.1904761904762,"Less than or equal to 300m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,299.095238095238,"DE72 3DU","DE72","3DU","DE723DU"
499141,"DE722DG","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,518.69257,1,37110,24.8375,"300-600m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2DG","DE72","2DG","DE722DG"
500466,"DE722AG","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,358.46896,1,37110,24.8375,"300-600m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2AG","DE72","2AG","DE722AG"
501518,"DE723RZ","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,286.67752,2,56269,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE72 3RZ","DE72","3RZ","DE723RZ"
506107,"DE723FR","E01019683","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,554.1922,2,53532,35.3243243243243,"300-600m",325.030133513514,31257.4846932432,3.08108108108108,88199.4594594595,3472.34823758824,"DE72 3FR","DE72","3FR","DE723FR"
507088,"DE722AR","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,852.88275,1,37110,24.8375,"600-900m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2AR","DE72","2AR","DE722AR"
507089,"DE723XT","E01019642","9E891053-F74E-2C71-E053-A03BA40A7146","Playing Field",16815.8084000009,559.883,1,16815,27.4901960784314,"300-600m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,347.300392156863,"DE72 3XT","DE72","3XT","DE723XT"
508239,"DE722DZ","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,212.22865,1,37110,24.8375,"Less than or equal to 300m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2DZ","DE72","2DZ","DE722DZ"
511366,"DE723DB","E01019642","9E891042-8C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.12674999925,662.2122,5,64628,27.4901960784314,"600-900m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,928.971988795518,"DE72 3DB","DE72","3DB","DE723DB"
511367,"DE723EJ","E01019642","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,81.46779,5,64628,27.4901960784314,"Less than or equal to 300m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,1946.30738333069,"DE72 3EJ","DE72","3EJ","DE723EJ"
511368,"DE723NW","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,29.15476,2,22207,28.7777777777778,"Less than or equal to 300m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3NW","DE72","3NW","DE723NW"
517297,"DE723TX","E01019656","9E891053-F5D0-2C71-E053-A03BA40A7146","Playing Field",7684.37204999712,225.72993,5,82875,24.36,"Less than or equal to 300m",560.25889544,16055.6819279996,1.88,33856.06,811.961025641026,"DE72 3TX","DE72","3TX","DE723TX"
522346,"DE723AP","E01019641","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,810.80023,2,45434,28.1320754716981,"600-900m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,1946.30738333069,"DE72 3AP","DE72","3AP","DE723AP"
540746,"DE723LF","E01019685","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,351.0698,4,116756,26.1454545454545,"300-600m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,3472.34823758824,"DE72 3LF","DE72","3LF","DE723LF"
549139,"DE722BH","E01019834","9E891045-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",1068.11530000027,349.4138,1,1068,16.3716814159292,"300-600m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,402.933514862719,"DE72 2BH","DE72","2BH","DE722BH"
557946,"DE723UD","E01019643","9E891042-8C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.12674999925,345.01303,5,64628,27.1904761904762,"300-600m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,928.971988795518,"DE72 3UD","DE72","3UD","DE723UD"
580023,"DE723BN","E01019641","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,607.7903,5,64628,28.1320754716981,"600-900m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,1946.30738333069,"DE72 3BN","DE72","3BN","DE723BN"
585098,"DE723HU","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,212.22865,5,1082675,23.9285714285714,"Less than or equal to 300m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE72 3HU","DE72","3HU","DE723HU"
588977,"DE723WH","E01019655","9E891054-194A-2C71-E053-A03BA40A7146","Playing Field",6094.87649999751,347.6392,2,22207,29.3214285714286,"300-600m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,978.016806722689,"DE72 3WH","DE72","3WH","DE723WH"
592003,"DE723SS","E01019656","9E891053-F74E-2C71-E053-A03BA40A7146","Playing Field",16815.8084000009,633.33563,1,16815,24.36,"600-900m",560.25889544,16055.6819279996,1.88,33856.06,347.300392156863,"DE72 3SS","DE72","3SS","DE723SS"
596230,"DE723RD","E01019683","9E891053-CBD9-2C71-E053-A03BA40A7146","Playing Field",36390.9265499993,410.25967,3,84027,35.3243243243243,"300-600m",325.030133513514,31257.4846932432,3.08108108108108,88199.4594594595,771.092935040304,"DE72 3RD","DE72","3RD","DE723RD"
596231,"DE723SL","E01019686","9E891053-CBD9-2C71-E053-A03BA40A7146","Playing Field",36390.9265499993,149.37537,3,84027,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,771.092935040304,"DE72 3SL","DE72","3SL","DE723SL"
597071,"DE723BP","E01019642","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,147.55676,5,64628,27.4901960784314,"Less than or equal to 300m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,1946.30738333069,"DE72 3BP","DE72","3BP","DE723BP"
598364,"DE723GS","E01019683","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,440.5735,2,53532,35.3243243243243,"300-600m",325.030133513514,31257.4846932432,3.08108108108108,88199.4594594595,3472.34823758824,"DE72 3GS","DE72","3GS","DE723GS"
599968,"DE723QL","E01019643","9E891054-2110-2C71-E053-A03BA40A7146","Playing Field",21319.653500002,567.71295,2,35260,27.1904761904762,"300-600m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,981.24302134647,"DE72 3QL","DE72","3QL","DE723QL"
600784,"DE723WJ","E01019656","9E891053-F74E-2C71-E053-A03BA40A7146","Playing Field",16815.8084000009,342.28644,2,24500,24.36,"300-600m",560.25889544,16055.6819279996,1.88,33856.06,347.300392156863,"DE72 3WJ","DE72","3WJ","DE723WJ"
602615,"DE722DT","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,255.18033,1,37110,24.8375,"Less than or equal to 300m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2DT","DE72","2DT","DE722DT"
604280,"DE723TB","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,56.0357,2,56269,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE72 3TB","DE72","3TB","DE723TB"
610180,"DE723HG","E01019683","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,316.7412,5,147251,35.3243243243243,"300-600m",325.030133513514,31257.4846932432,3.08108108108108,88199.4594594595,3472.34823758824,"DE72 3HG","DE72","3HG","DE723HG"
615141,"DE723AW","E01019642","9E891042-8C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.12674999925,100.28459,5,64628,27.4901960784314,"Less than or equal to 300m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,928.971988795518,"DE72 3AW","DE72","3AW","DE723AW"
615142,"DE723BX","E01019642","9E891042-8C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.12674999925,265.45245,5,64628,27.4901960784314,"Less than or equal to 300m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,928.971988795518,"DE72 3BX","DE72","3BX","DE723BX"
615143,"DE723UL","E01019835","9E8911BB-4FE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1478.48159999843,86.40602,8,1112844,35.1803278688525,"Less than or equal to 300m",387.595543573771,17060.5833647542,5.60655737704918,615720.868852459,427.540533237255,"DE72 3UL","DE72","3UL","DE723UL"
619363,"DE723QR","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,71.693794,2,22207,28.7777777777778,"Less than or equal to 300m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3QR","DE72","3QR","DE723QR"
626330,"DE723GB","E01019684","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,198.76117,2,53532,23.9285714285714,"Less than or equal to 300m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,3472.34823758824,"DE72 3GB","DE72","3GB","DE723GB"
631353,"DE722DD","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,181.1077,1,37110,24.8375,"Less than or equal to 300m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2DD","DE72","2DD","DE722DD"
633358,"DE723XS","E01019685","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,333.0015,4,116756,26.1454545454545,"300-600m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,1739.24790764791,"DE72 3XS","DE72","3XS","DE723XS"
638180,"DE723HY","E01019687","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,124.42267,3,84027,34.906976744186,"Less than or equal to 300m",160.372144627907,27757.4107000004,3.6046511627907,106725,3472.34823758824,"DE72 3HY","DE72","3HY","DE723HY"
639493,"DE723PE","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,728.9451,2,22207,28.7777777777778,"600-900m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3PE","DE72","3PE","DE723PE"
640583,"DE723PR","E01019655","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,341.30338,2,22207,29.3214285714286,"300-600m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,2434.73015873016,"DE72 3PR","DE72","3PR","DE723PR"
645723,"DE723BW","E01019642","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,177.39503,5,64628,27.4901960784314,"Less than or equal to 300m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,1946.30738333069,"DE72 3BW","DE72","3BW","DE723BW"
647338,"DE722BX","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,60.90156,1,37110,24.8375,"Less than or equal to 300m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2BX","DE72","2BX","DE722BX"
656560,"DE723JZ","E01019685","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,292.49445,4,116756,26.1454545454545,"Less than or equal to 300m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,1739.24790764791,"DE72 3JZ","DE72","3JZ","DE723JZ"
661533,"DE722AW","E01019835","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,505.79245,1,37110,35.1803278688525,"300-600m",387.595543573771,17060.5833647542,5.60655737704918,615720.868852459,2333.26229508197,"DE72 2AW","DE72","2AW","DE722AW"
665897,"DE723PG","E01019655","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,456.24774,2,22207,29.3214285714286,"300-600m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,2434.73015873016,"DE72 3PG","DE72","3PG","DE723PG"
669492,"DE723LH","E01019685","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,297.99496,5,1082675,26.1454545454545,"Less than or equal to 300m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,1739.24790764791,"DE72 3LH","DE72","3LH","DE723LH"
669493,"DE723UF","E01019643","9E891042-8C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.12674999925,289.01385,5,64628,27.1904761904762,"Less than or equal to 300m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,928.971988795518,"DE72 3UF","DE72","3UF","DE723UF"
672684,"DE723PU","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,51.24451,2,22207,28.7777777777778,"Less than or equal to 300m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3PU","DE72","3PU","DE723PU"
677856,"DE722DU","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,309.29114,1,37110,24.8375,"300-600m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2DU","DE72","2DU","DE722DU"
679906,"DE723RA","E01019683","9E891053-CBD9-2C71-E053-A03BA40A7146","Playing Field",36390.9265499993,64.03124,3,84027,35.3243243243243,"Less than or equal to 300m",325.030133513514,31257.4846932432,3.08108108108108,88199.4594594595,771.092935040304,"DE72 3RA","DE72","3RA","DE723RA"
681805,"DE723NE","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,352.11505,2,22207,28.7777777777778,"300-600m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3NE","DE72","3NE","DE723NE"
687362,"DE722EL","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,701.5198,2,38178,24.8375,"600-900m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2EL","DE72","2EL","DE722EL"
694550,"DE722AY","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,719.3365,1,37110,24.8375,"600-900m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2AY","DE72","2AY","DE722AY"
