"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
331273,"E163NP","E01003517","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,271.03506,6,170309,57.7241379310345,"Less than or equal to 300m",169.216319517241,72173.8102017218,5.6551724137931,233606.827586207,11807.1189290483,"E16 3NP","E16","3NP","E163NP"
331274,"E163QB","E01003506","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,254.00787,4,124039,57,"Less than or equal to 300m",267.220272727273,24511.6168500016,4.90909090909091,152974.409090909,10449.9927113725,"E16 3QB","E16","3QB","E163QB"
331275,"E164AY","E01003509","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,289.17123,7,350544,89.68,"Less than or equal to 300m",275.8935108,42588.969389999,6.76,296682.16,5407.34538635493,"E16 4AY","E16","4AY","E164AY"
331276,"E164NF","E01003497","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,109.48972,6,252439,63.0967741935484,"Less than or equal to 300m",134.931106516129,39579.1077725841,6.93548387096774,238762.419354839,5739.33349516308,"E16 4NF","E16","4NF","E164NF"
336200,"E161AF","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,545.1917,3,42817,58.24,"300-600m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1AF","E16","1AF","E161AF"
336201,"E162DA","E01003609","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,451.52298,4,468234,59.6,"300-600m",408.58387488,110777.186398664,3.62666666666667,286716.64,3515.49565217391,"E16 2DA","E16","2DA","E162DA"
340433,"E161LH","E01033584","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,129.98846,6,177984,74.8571428571429,"Less than or equal to 300m",173.569341761905,26712.3088500012,5.09523809523809,156788.666666667,10449.9927113725,"E16 1LH","E16","1LH","E161LH"
340434,"E161TF","E01033580","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,298.71893,4,139230,60.78125,"Less than or equal to 300m",401.04333125,22410.2367234291,3.75,125750.03125,4142.65461956522,"E16 1TF","E16","1TF","E161TF"
340435,"E162GB","E01003480","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,632.41125,2,118563,45.0588235294118,"600-900m",336.325617254902,70583.2254999964,2.68627450980392,424080.941176471,6417.23123492394,"E16 2GB","E16","2GB","E162GB"
340436,"E164DJ","E01003508","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,64.93843,7,350544,59,"Less than or equal to 300m",224.072120594595,14370.9953445949,6.75675675675676,277572.135135135,5407.34538635493,"E16 4DJ","E16","4DJ","E164DJ"
344136,"E162AB","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,566.68335,3,98385,29.7717391304348,"300-600m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 2AB","E16","2AB","E162AB"
344137,"E163HJ","E01003514","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,78.29432,5,481222,82.6842105263158,"Less than or equal to 300m",91.2138241578948,41736.9342000051,5.05263157894737,484936.894736842,3824.41369047619,"E16 3HJ","E16","3HJ","E163HJ"
350154,"E161GL","E01033584","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,265.4242,5,164487,74.8571428571429,"Less than or equal to 300m",173.569341761905,26712.3088500012,5.09523809523809,156788.666666667,10449.9927113725,"E16 1GL","E16","1GL","E161GL"
350155,"E162EJ","E01003609","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,560.9715,2,61783,59.6,"300-600m",408.58387488,110777.186398664,3.62666666666667,286716.64,8766.57001386414,"E16 2EJ","E16","2EJ","E162EJ"
352537,"E161QB","E01003508","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,292.51495,7,217478,59,"Less than or equal to 300m",224.072120594595,14370.9953445949,6.75675675675676,277572.135135135,5407.34538635493,"E16 1QB","E16","1QB","E161QB"
356428,"E163TP","E01003518","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,144.64093,7,520880,63.037037037037,"Less than or equal to 300m",147.420017481481,152387.851996298,6.11111111111111,507999.111111111,3824.41369047619,"E16 3TP","E16","3TP","E163TP"
358003,"E161BF","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,227.75865,6,91400,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1BF","E16","1BF","E161BF"
358004,"E161FR","E01003515","9E8910E2-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",20660.4058500024,180.94475,6,551466,44.7142857142857,"Less than or equal to 300m",206.40894302381,30045.062217859,5.69047619047619,345256.285714286,3194.26137566138,"E16 1FR","E16","1FR","E161FR"
358005,"E161NA","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,250.28185,6,196817,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1NA","E16","1NA","E161NA"
358006,"E162JQ","E01003482","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,757.3513,1,47980,42.7764705882353,"600-900m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,8766.57001386414,"E16 2JQ","E16","2JQ","E162JQ"
362860,"E162LS","E01003611","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,154.14604,4,144153,64.28125,"Less than or equal to 300m",161.0692199375,47980.3889499986,4,197322.1875,8766.57001386414,"E16 2LS","E16","2LS","E162LS"
367394,"E162PR","E01033577","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,236.02754,3,128693,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,3515.49565217391,"E16 2PR","E16","2PR","E162PR"
372116,"E161EJ","E01003503","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,264.82446,7,326237,68.7948717948718,"Less than or equal to 300m",218.080747,35630.6602448743,6.97435897435898,289200.128205128,5739.33349516308,"E16 1EJ","E16","1EJ","E161EJ"
372117,"E161NP","E01003511","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,326.5241,7,217478,63.2592592592593,"300-600m",292.524673703704,45850.5985833327,6.11111111111111,199786.62962963,10449.9927113725,"E16 1NP","E16","1NP","E161NP"
372118,"E161UJ","E01003609","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,355.84406,4,139230,59.6,"300-600m",408.58387488,110777.186398664,3.62666666666667,286716.64,4142.65461956522,"E16 1UJ","E16","1UJ","E161UJ"
378028,"E164DE","E01003502","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,172.4094,7,326237,75.4838709677419,"Less than or equal to 300m",190.313634774194,25747.6970177428,7.25806451612903,317585.64516129,5407.34538635493,"E16 4DE","E16","4DE","E164DE"
383007,"E164RB","E01003497","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,124.3101,8,261486,63.0967741935484,"Less than or equal to 300m",134.931106516129,39579.1077725841,6.93548387096774,238762.419354839,5739.33349516308,"E16 4RB","E16","4RB","E164RB"
387397,"E163RZ","E01003519","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,179.62183,5,481222,100.4375,"Less than or equal to 300m",191.003510625,55763.4034093768,5.0625,483475.1875,3824.41369047619,"E16 3RZ","E16","3RZ","E163RZ"
387398,"E164JT","E01003501","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,86.977005,6,254140,85.4137931034483,"Less than or equal to 300m",179.925915068965,35705.1917637894,7.48275862068966,329087.620689655,5435.9709048213,"E16 4JT","E16","4JT","E164JT"
391092,"E163AE","E01003506","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,253.61783,4,124039,57,"Less than or equal to 300m",267.220272727273,24511.6168500016,4.90909090909091,152974.409090909,10449.9927113725,"E16 3AE","E16","3AE","E163AE"
391093,"E163PU","E01003512","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,183.02458,7,510803,71.8518518518518,"Less than or equal to 300m",145.285520703704,51742.202061111,6.07407407407407,489460.37037037,11807.1189290483,"E16 3PU","E16","3PU","E163PU"
391094,"E164BJ","E01003500","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,284.41696,4,237875,62.1388888888889,"Less than or equal to 300m",205.955596805556,80592.8084055547,5.5,235394.777777778,5739.33349516308,"E16 4BJ","E16","4BJ","E164BJ"
391095,"E164JZ","E01003501","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,118.13975,7,327938,85.4137931034483,"Less than or equal to 300m",179.925915068965,35705.1917637894,7.48275862068966,329087.620689655,5435.9709048213,"E16 4JZ","E16","4JZ","E164JZ"
391096,"E164PZ","E01003502","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,121.061966,6,252439,75.4838709677419,"Less than or equal to 300m",190.313634774194,25747.6970177428,7.25806451612903,317585.64516129,5739.33349516308,"E16 4PZ","E16","4PZ","E164PZ"
397048,"E161BZ","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,279.9732,4,142783,58.24,"Less than or equal to 300m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1BZ","E16","1BZ","E161BZ"
399521,"E162DH","E01003609","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,703.87286,3,447574,59.6,"600-900m",408.58387488,110777.186398664,3.62666666666667,286716.64,3515.49565217391,"E16 2DH","E16","2DH","E162DH"
399522,"E162QS","E01003482","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,738.7131,2,118563,42.7764705882353,"600-900m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,8766.57001386414,"E16 2QS","E16","2QS","E162QS"
403367,"E161FT","E01003508","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,282.2995,6,203981,59,"Less than or equal to 300m",224.072120594595,14370.9953445949,6.75675675675676,277572.135135135,11807.1189290483,"E16 1FT","E16","1FT","E161FT"
404979,"E162DE","E01003609","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,661.00305,4,518157,59.6,"600-900m",408.58387488,110777.186398664,3.62666666666667,286716.64,10187.5777685055,"E16 2DE","E16","2DE","E162DE"
404980,"E162TZ","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,81.939,4,162577,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 2TZ","E16","2TZ","E162TZ"
404981,"E163AA","E01003506","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,207.88458,5,145652,57,"Less than or equal to 300m",267.220272727273,24511.6168500016,4.90909090909091,152974.409090909,10449.9927113725,"E16 3AA","E16","3AA","E163AA"
404982,"E163DR","E01003515","9E8910E2-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",20660.4058500024,81.49233,5,481222,44.7142857142857,"Less than or equal to 300m",206.40894302381,30045.062217859,5.69047619047619,345256.285714286,3194.26137566138,"E16 3DR","E16","3DR","E163DR"
406481,"E161NT","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,262.5281,7,217478,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1NT","E16","1NT","E161NT"
407721,"E163DB","E01003515","9E8910E2-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",20660.4058500024,20.615528,6,551466,44.7142857142857,"Less than or equal to 300m",206.40894302381,30045.062217859,5.69047619047619,345256.285714286,3194.26137566138,"E16 3DB","E16","3DB","E163DB"
408799,"E161DD","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,199.62465,5,86134,58.24,"Less than or equal to 300m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1DD","E16","1DD","E161DD"
408800,"E162UN","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,73.60027,4,162577,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 2UN","E16","2UN","E162UN"
408801,"E163TQ","E01003518","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,126.253716,6,517273,63.037037037037,"Less than or equal to 300m",147.420017481481,152387.851996298,6.11111111111111,507999.111111111,3824.41369047619,"E16 3TQ","E16","3TQ","E163TQ"
409805,"E164DF","E01003502","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,73.24616,7,326237,75.4838709677419,"Less than or equal to 300m",190.313634774194,25747.6970177428,7.25806451612903,317585.64516129,5407.34538635493,"E16 4DF","E16","4DF","E164DF"
411469,"E161UW","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,309.0906,4,82482,58.24,"300-600m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1UW","E16","1UW","E161UW"
411470,"E162SF","E01033577","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,18.867962,3,128693,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,3515.49565217391,"E16 2SF","E16","2SF","E162SF"
411471,"E163QA","E01003506","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,159.36436,4,124039,57,"Less than or equal to 300m",267.220272727273,24511.6168500016,4.90909090909091,152974.409090909,10449.9927113725,"E16 3QA","E16","3QA","E163QA"
418729,"E161EF","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,303.90787,5,88792,38.8985507246377,"300-600m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1EF","E16","1EF","E161EF"
418730,"E161ET","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,360.43585,6,196817,38.8985507246377,"300-600m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1ET","E16","1ET","E161ET"
418731,"E161FG","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,82.0975,5,157323,58.24,"Less than or equal to 300m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1FG","E16","1FG","E161FG"
418732,"E161PQ","E01033584","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,247.69336,5,164487,74.8571428571429,"Less than or equal to 300m",173.569341761905,26712.3088500012,5.09523809523809,156788.666666667,10449.9927113725,"E16 1PQ","E16","1PQ","E161PQ"
418733,"E162TD","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,275.42874,4,178752,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 2TD","E16","2TD","E162TD"
418734,"E163TZ","E01003513","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,102.239914,6,551805,32.3846153846154,"Less than or equal to 300m",155.873939057692,340494.412249997,7.09615384615385,531618.826923077,10187.5777685055,"E16 3TZ","E16","3TZ","E163TZ"
418735,"E164BS","E01003497","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,180.1888,9,264095,63.0967741935484,"Less than or equal to 300m",134.931106516129,39579.1077725841,6.93548387096774,238762.419354839,5739.33349516308,"E16 4BS","E16","4BS","E164BS"
424741,"E161LP","E01033584","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,197.29419,6,177984,74.8571428571429,"Less than or equal to 300m",173.569341761905,26712.3088500012,5.09523809523809,156788.666666667,10449.9927113725,"E16 1LP","E16","1LP","E161LP"
424742,"E162NB","E01003611","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,135.94484,4,81501,64.28125,"Less than or equal to 300m",161.0692199375,47980.3889499986,4,197322.1875,8766.57001386414,"E16 2NB","E16","2NB","E162NB"
424743,"E163RF","E01003513","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,228.89517,5,478007,32.3846153846154,"Less than or equal to 300m",155.873939057692,340494.412249997,7.09615384615385,531618.826923077,10187.5777685055,"E16 3RF","E16","3RF","E163RF"
424744,"E164JP","E01003501","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,165.07574,8,354650,85.4137931034483,"Less than or equal to 300m",179.925915068965,35705.1917637894,7.48275862068966,329087.620689655,5435.9709048213,"E16 4JP","E16","4JP","E164JP"
429713,"E164ED","E01003604","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,158.47397,8,548607,98.12,"Less than or equal to 300m",229.7562064,73797.4352499976,7,535342.04,11807.1189290483,"E16 4ED","E16","4ED","E164ED"
433958,"E161AA","E01033575","9E8910E2-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",20660.4058500024,516.7601,5,213027,70.4,"300-600m",450.860507,23988.9525000017,5.1,213915.15,3194.26137566138,"E16 1AA","E16","1AA","E161AA"
433959,"E161ZD","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,122.02459,5,86134,58.24,"Less than or equal to 300m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1ZD","E16","1ZD","E161ZD"
433960,"E162AU","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,75.47185,4,162577,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 2AU","E16","2AU","E162AU"
433961,"E162UB","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,76.837494,4,162577,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 2UB","E16","2UB","E162UB"
433962,"E163RU","E01003514","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,67.601776,5,481222,82.6842105263158,"Less than or equal to 300m",91.2138241578948,41736.9342000051,5.05263157894737,484936.894736842,3824.41369047619,"E16 3RU","E16","3RU","E163RU"
433963,"E164AR","E01003509","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,203.92401,7,350544,89.68,"Less than or equal to 300m",275.8935108,42588.969389999,6.76,296682.16,5407.34538635493,"E16 4AR","E16","4AR","E164AR"
437722,"E161QL","E01033585","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,206.1965,6,196817,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,5407.34538635493,"E16 1QL","E16","1QL","E161QL"
440831,"E161JF","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,269.40118,6,196817,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1JF","E16","1JF","E161JF"
440832,"E162GG","E01003480","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,601.12976,3,459058,45.0588235294118,"600-900m",336.325617254902,70583.2254999964,2.68627450980392,424080.941176471,6417.23123492394,"E16 2GG","E16","2GG","E162GG"
443624,"E161HX","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,134.82582,5,157323,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1HX","E16","1HX","E161HX"
446101,"E161YS","E01003503","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,297.10605,7,326237,68.7948717948718,"Less than or equal to 300m",218.080747,35630.6602448743,6.97435897435898,289200.128205128,5739.33349516308,"E16 1YS","E16","1YS","E161YS"
446102,"E162PT","E01033577","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,248.29417,4,178752,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,3515.49565217391,"E16 2PT","E16","2PT","E162PT"
446103,"E163NR","E01003512","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,179.61069,7,510803,71.8518518518518,"Less than or equal to 300m",145.285520703704,51742.202061111,6.07407407407407,489460.37037037,11807.1189290483,"E16 3NR","E16","3NR","E163NR"
450067,"E161DS","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,121.75796,5,157323,58.24,"Less than or equal to 300m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1DS","E16","1DS","E161DS"
454289,"E162JW","E01033577","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,118.35962,4,149354,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,3515.49565217391,"E16 2JW","E16","2JW","E162JW"
454290,"E163LQ","E01003516","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,145.7738,6,517273,85.8181818181818,"Less than or equal to 300m",147.8943845,195023.333886361,5.54545454545455,500886.181818182,10187.5777685055,"E16 3LQ","E16","3LQ","E163LQ"
456268,"E162QT","E01003513","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,478.2353,5,477668,32.3846153846154,"300-600m",155.873939057692,340494.412249997,7.09615384615385,531618.826923077,10187.5777685055,"E16 2QT","E16","2QT","E162QT"
465184,"E161SA","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,445.7488,4,139230,29.7717391304348,"300-600m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 1SA","E16","1SA","E161SA"
465185,"E163HT","E01003515","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,158.47397,5,481222,44.7142857142857,"Less than or equal to 300m",206.40894302381,30045.062217859,5.69047619047619,345256.285714286,3824.41369047619,"E16 3HT","E16","3HT","E163HT"
465186,"E163TU","E01003513","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,236.68121,6,551805,32.3846153846154,"Less than or equal to 300m",155.873939057692,340494.412249997,7.09615384615385,531618.826923077,10187.5777685055,"E16 3TU","E16","3TU","E163TU"
465187,"E164LE","E01003501","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,45.694637,6,254140,85.4137931034483,"Less than or equal to 300m",179.925915068965,35705.1917637894,7.48275862068966,329087.620689655,5435.9709048213,"E16 4LE","E16","4LE","E164LE"
471171,"E161HE","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,339.69693,6,128286,38.8985507246377,"300-600m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1HE","E16","1HE","E161HE"
471172,"E163TE","E01003518","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,203.92401,7,520880,63.037037037037,"Less than or equal to 300m",147.420017481481,152387.851996298,6.11111111111111,507999.111111111,3824.41369047619,"E16 3TE","E16","3TE","E163TE"
476093,"E161TL","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,273.21237,5,189289,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 1TL","E16","1TL","E161TL"
476094,"E162JG","E01003611","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,93.03763,3,73569,64.28125,"Less than or equal to 300m",161.0692199375,47980.3889499986,4,197322.1875,8766.57001386414,"E16 2JG","E16","2JG","E162JG"
480359,"E162LP","E01003611","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,99.46356,4,144153,64.28125,"Less than or equal to 300m",161.0692199375,47980.3889499986,4,197322.1875,8766.57001386414,"E16 2LP","E16","2LP","E162LP"
480360,"E163AR","E01003506","9E8910E2-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",20660.4058500024,260.04807,6,189053,57,"Less than or equal to 300m",267.220272727273,24511.6168500016,4.90909090909091,152974.409090909,3194.26137566138,"E16 3AR","E16","3AR","E163AR"
484043,"E161QT","E01033585","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,218.22923,6,196817,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,5407.34538635493,"E16 1QT","E16","1QT","E161QT"
484044,"E161QY","E01033585","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,286.96515,6,196817,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,5407.34538635493,"E16 1QY","E16","1QY","E161QY"
484045,"E162PD","E01033581","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,602.4699,4,523058,56.8484848484849,"600-900m",371.639443151515,74572.572886362,3.72727272727273,301225.575757576,10187.5777685055,"E16 2PD","E16","2PD","E162PD"
487250,"E162RN","E01033577","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,263.33627,4,178752,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,3515.49565217391,"E16 2RN","E16","2RN","E162RN"
490027,"E161SZ","E01033580","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,338.0133,4,139230,60.78125,"300-600m",401.04333125,22410.2367234291,3.75,125750.03125,4142.65461956522,"E16 1SZ","E16","1SZ","E161SZ"
492372,"E161EW","E01003502","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,253.69273,7,326237,75.4838709677419,"Less than or equal to 300m",190.313634774194,25747.6970177428,7.25806451612903,317585.64516129,5407.34538635493,"E16 1EW","E16","1EW","E161EW"
492373,"E162AX","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,24.351591,4,162577,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 2AX","E16","2AX","E162AX"
