"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
46536,"BA114FF","E01029043","9E891079-82F1-2C71-E053-A03BA40A7146","Playing Field",9706.11100000166,333.6495,3,49434,39.7857142857143,"300-600m",243.683673904762,11732.7042500017,3.38095238095238,51845.6666666667,2107.25466853408,"BA11 4FF","BA11","4FF","BA114FF"
46537,"BA115JG","E01029031","9E891079-A198-2C71-E053-A03BA40A7146","Playing Field",16661.3493000001,653.0942,3,84923,44.8684210526316,"600-900m",444.774773552632,47757.9987473657,3.63157894736842,138601.526315789,1428.30439106487,"BA11 5JG","BA11","5JG","BA115JG"
61857,"BA111BG","E01029029","9E891079-A108-2C71-E053-A03BA40A7146","Playing Field",64143.4930999957,516.8994,6,133574,40.4651162790698,"300-600m",251.346330139535,26057.0307255806,4.09302325581395,102427.046511628,4420.22293367045,"BA11 1BG","BA11","1BG","BA111BG"
61858,"BA111BQ","E01029029","9E891079-A108-2C71-E053-A03BA40A7146","Playing Field",64143.4930999957,458.40158,6,133574,40.4651162790698,"300-600m",251.346330139535,26057.0307255806,4.09302325581395,102427.046511628,4420.22293367045,"BA11 1BQ","BA11","1BQ","BA111BQ"
61859,"BA111QG","E01029036","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,414.59497,7,137171,30.3709677419355,"300-600m",403.490095645161,15526.8954983885,4.98387096774194,99189.3870967742,4135.90015972916,"BA11 1QG","BA11","1QG","BA111QG"
65600,"BA112EP","E01029031","9E891079-A108-2C71-E053-A03BA40A7146","Playing Field",64143.4930999957,389.48685,4,169914,44.8684210526316,"300-600m",444.774773552632,47757.9987473657,3.63157894736842,138601.526315789,4420.22293367045,"BA11 2EP","BA11","2EP","BA112EP"
68842,"BA112LZ","E01029045","9E891079-A108-2C71-E053-A03BA40A7146","Playing Field",64143.4930999957,301.47803,4,93846,41.6190476190476,"300-600m",299.779543166667,16812.1477571419,4.61904761904762,111566.285714286,4420.22293367045,"BA11 2LZ","BA11","2LZ","BA112LZ"
68843,"BA116RS","E01029023","9E891083-8AB1-2C71-E053-A03BA40A7146","Playing Field",15267.8137499977,416.39404,2,19467,13.8421052631579,"300-600m",337.010714540984,11820.4065303262,2,19467,581.368421052632,"BA11 6RS","BA11","6RS","BA116RS"
68844,"BA116SW","E01029023","9E891083-8AB1-2C71-E053-A03BA40A7146","Playing Field",15267.8137499977,329.1337,2,19467,13.8421052631579,"300-600m",337.010714540984,11820.4065303262,2,19467,581.368421052632,"BA11 6SW","BA11","6SW","BA116SW"
71681,"BA112UD","E01029033","9E891079-9D39-2C71-E053-A03BA40A7146","Playing Field",84991.2602499998,153.44705,3,165796,45.3548387096774,"Less than or equal to 300m",247.158659548387,83646.2430145157,3.67741935483871,168585.612903226,3067.89676055057,"BA11 2UD","BA11","2UD","BA112UD"
71682,"BA112UZ","E01029034","9E891079-A108-2C71-E053-A03BA40A7146","Playing Field",64143.4930999957,419.1718,4,169914,43.53125,"300-600m",246.211429375,64794.9858234333,4.125,142503.875,4420.22293367045,"BA11 2UZ","BA11","2UZ","BA112UZ"
76235,"BA114AL","E01029037","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,278.46902,3,43324,26.0961538461539,"Less than or equal to 300m",359.398817576923,10422.3455086537,2.98076923076923,42864.5384615385,4135.90015972916,"BA11 4AL","BA11","4AL","BA114AL"
78137,"BA111HZ","E01029041","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,195.89793,3,49434,37.3157894736842,"Less than or equal to 300m",202.769215526316,21913.4800236858,3.96491228070175,70084.0701754386,4769.71643569708,"BA11 1HZ","BA11","1HZ","BA111HZ"
78138,"BA112LT","E01029045","9E891079-8152-2C71-E053-A03BA40A7146","Playing Field",8923.59019999963,206.81392,3,89728,41.6190476190476,"Less than or equal to 300m",299.779543166667,16812.1477571419,4.61904761904762,111566.285714286,3461.53221182341,"BA11 2LT","BA11","2LT","BA112LT"
81236,"BA112AW","E01029029","9E891079-A8B8-2C71-E053-A03BA40A7146","Playing Field",4118.19885000144,249.89998,3,84923,40.4651162790698,"Less than or equal to 300m",251.346330139535,26057.0307255806,4.09302325581395,102427.046511628,1090.83290621175,"BA11 2AW","BA11","2AW","BA112AW"
81237,"BA112DX","E01029031","9E891079-A108-2C71-E053-A03BA40A7146","Playing Field",64143.4930999957,194.87946,4,169914,44.8684210526316,"Less than or equal to 300m",444.774773552632,47757.9987473657,3.63157894736842,138601.526315789,4420.22293367045,"BA11 2DX","BA11","2DX","BA112DX"
81238,"BA115JN","E01029031","9E891079-A8B8-2C71-E053-A03BA40A7146","Playing Field",4118.19885000144,755.2973,3,84923,44.8684210526316,"600-900m",444.774773552632,47757.9987473657,3.63157894736842,138601.526315789,1090.83290621175,"BA11 5JN","BA11","5JN","BA115JN"
87756,"BA116QR","E01029022","9E891083-8AA4-2C71-E053-A03BA40A7146","Playing Field",13325.6034500028,381.6936,1,13325,11.672131147541,"300-600m",395.096285887324,13325.6034500028,1.01408450704225,13540.0422535211,828.72131147541,"BA11 6QR","BA11","6QR","BA116QR"
92675,"BA114HN","E01029039","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,450.16107,3,49434,42.0277777777778,"300-600m",421.548060277778,23498.2039513906,3,49412.25,4769.71643569708,"BA11 4HN","BA11","4HN","BA114HN"
98755,"BA111DN","E01029036","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,322.40503,5,129456,30.3709677419355,"300-600m",403.490095645161,15526.8954983885,4.98387096774194,99189.3870967742,4135.90015972916,"BA11 1DN","BA11","1DN","BA111DN"
98756,"BA111JG","E01029041","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,173.23395,4,52248,37.3157894736842,"Less than or equal to 300m",202.769215526316,21913.4800236858,3.96491228070175,70084.0701754386,4135.90015972916,"BA11 1JG","BA11","1JG","BA111JG"
98757,"BA111NB","E01029035","9E89103D-AA64-2C71-E053-A03BA40A7146","Playing Field",3596.70169999778,692.2752,4,59986,36.359375,"600-900m",706.43871875,10409.7696835929,3.53125,72242.828125,3251.45953271862,"BA11 1NB","BA11","1NB","BA111NB"
98758,"BA114EJ","E01029040","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,283.21194,3,43324,33.98,"Less than or equal to 300m",657.5066248,127883.566445001,2.22,145123.76,4769.71643569708,"BA11 4EJ","BA11","4EJ","BA114EJ"
98759,"BA115BA","E01029037","9E89103D-AA64-2C71-E053-A03BA40A7146","Playing Field",3596.70169999778,221.28714,3,43324,26.0961538461539,"Less than or equal to 300m",359.398817576923,10422.3455086537,2.98076923076923,42864.5384615385,3251.45953271862,"BA11 5BA","BA11","5BA","BA115BA"
103973,"BA112SL","E01029032","9E891079-8152-2C71-E053-A03BA40A7146","Playing Field",8923.59019999963,478.8507,3,89728,27.3947368421053,"300-600m",509.143905526316,49256.0352684181,3.60526315789474,138985.736842105,3461.53221182341,"BA11 2SL","BA11","2SL","BA112SL"
108451,"BA112HZ","E01029032","9E891079-A108-2C71-E053-A03BA40A7146","Playing Field",64143.4930999957,514.51337,5,178837,27.3947368421053,"300-600m",509.143905526316,49256.0352684181,3.60526315789474,138985.736842105,4420.22293367045,"BA11 2HZ","BA11","2HZ","BA112HZ"
108452,"BA115AZ","E01029038","9E89103D-AA64-2C71-E053-A03BA40A7146","Playing Field",3596.70169999778,183.84776,3,43324,47.2424242424242,"Less than or equal to 300m",313.453025909091,4338.46445454346,2.54545454545455,32952.2424242424,3251.45953271862,"BA11 5AZ","BA11","5AZ","BA115AZ"
112222,"BA112LY","E01029045","9E891079-A108-2C71-E053-A03BA40A7146","Playing Field",64143.4930999957,396.40887,4,93846,41.6190476190476,"300-600m",299.779543166667,16812.1477571419,4.61904761904762,111566.285714286,4420.22293367045,"BA11 2LY","BA11","2LY","BA112LY"
115431,"BA111JA","E01029036","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,334.42786,5,129456,30.3709677419355,"300-600m",403.490095645161,15526.8954983885,4.98387096774194,99189.3870967742,4135.90015972916,"BA11 1JA","BA11","1JA","BA111JA"
115432,"BA113BN","E01029042","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,309.6143,4,58357,33.1777777777778,"300-600m",354.095629111111,15908.9711900006,4.71111111111111,95620.2222222222,4769.71643569708,"BA11 3BN","BA11","3BN","BA113BN"
124740,"BA112JH","E01029034","9E891079-A108-2C71-E053-A03BA40A7146","Playing Field",64143.4930999957,255.00197,4,93846,43.53125,"Less than or equal to 300m",246.211429375,64794.9858234333,4.125,142503.875,4420.22293367045,"BA11 2JH","BA11","2JH","BA112JH"
124741,"BA114AA","E01029037","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,140.91841,3,43324,26.0961538461539,"Less than or equal to 300m",359.398817576923,10422.3455086537,2.98076923076923,42864.5384615385,4135.90015972916,"BA11 4AA","BA11","4AA","BA114AA"
126437,"BA112TZ","E01029033","9E891079-9D39-2C71-E053-A03BA40A7146","Playing Field",84991.2602499998,349.92712,4,169914,45.3548387096774,"300-600m",247.158659548387,83646.2430145157,3.67741935483871,168585.612903226,3067.89676055057,"BA11 2TZ","BA11","2TZ","BA112TZ"
127866,"BA112DH","E01029029","9E891079-A108-2C71-E053-A03BA40A7146","Playing Field",64143.4930999957,109.63576,4,169914,40.4651162790698,"Less than or equal to 300m",251.346330139535,26057.0307255806,4.09302325581395,102427.046511628,4420.22293367045,"BA11 2DH","BA11","2DH","BA112DH"
133076,"BA111JP","E01029036","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,260.23257,3,43324,30.3709677419355,"Less than or equal to 300m",403.490095645161,15526.8954983885,4.98387096774194,99189.3870967742,4135.90015972916,"BA11 1JP","BA11","1JP","BA111JP"
133741,"BA112DT","E01029030","9E891079-9D39-2C71-E053-A03BA40A7146","Playing Field",84991.2602499998,152.63354,3,165796,45.952380952381,"Less than or equal to 300m",466.386185595238,82013.0077999992,3,151909.166666667,3067.89676055057,"BA11 2DT","BA11","2DT","BA112DT"
134345,"BA111QZ","E01029035","9E891079-A8B8-2C71-E053-A03BA40A7146","Playing Field",4118.19885000144,694.30975,3,84923,36.359375,"600-900m",706.43871875,10409.7696835929,3.53125,72242.828125,1090.83290621175,"BA11 1QZ","BA11","1QZ","BA111QZ"
135438,"BA113QP","E01029053","9E8910DA-2F24-2C71-E053-A03BA40A7146","Playing Field",30333.0539499987,647.584,2,34466,15.0064102564103,"600-900m",611.328330510204,25411.249706121,1.04081632653061,25579.7551020408,525.224358974359,"BA11 3QP","BA11","3QP","BA113QP"
135886,"BA112TW","E01029033","9E891079-9D39-2C71-E053-A03BA40A7146","Playing Field",84991.2602499998,354.8873,4,169914,45.3548387096774,"300-600m",247.158659548387,83646.2430145157,3.67741935483871,168585.612903226,3067.89676055057,"BA11 2TW","BA11","2TW","BA112TW"
136332,"BA111EJ","E01029041","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,268.8215,5,122501,37.3157894736842,"Less than or equal to 300m",202.769215526316,21913.4800236858,3.96491228070175,70084.0701754386,4769.71643569708,"BA11 1EJ","BA11","1EJ","BA111EJ"
139191,"BA111RZ","E01029035","9E891079-A108-2C71-E053-A03BA40A7146","Playing Field",64143.4930999957,571.7412,6,133574,36.359375,"300-600m",706.43871875,10409.7696835929,3.53125,72242.828125,4420.22293367045,"BA11 1RZ","BA11","1RZ","BA111RZ"
145281,"BA112SW","E01029033","9E891079-9D39-2C71-E053-A03BA40A7146","Playing Field",84991.2602499998,136.93794,4,169914,45.3548387096774,"Less than or equal to 300m",247.158659548387,83646.2430145157,3.67741935483871,168585.612903226,3067.89676055057,"BA11 2SW","BA11","2SW","BA112SW"
145282,"BA114DZ","E01029040","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,493.366,3,43324,33.98,"300-600m",657.5066248,127883.566445001,2.22,145123.76,4135.90015972916,"BA11 4DZ","BA11","4DZ","BA114DZ"
145283,"BA114LB","E01029043","9E891079-82F1-2C71-E053-A03BA40A7146","Playing Field",9706.11100000166,475.73206,3,49434,39.7857142857143,"300-600m",243.683673904762,11732.7042500017,3.38095238095238,51845.6666666667,2107.25466853408,"BA11 4LB","BA11","4LB","BA114LB"
150306,"BA112EN","E01029030","9E891079-A108-2C71-E053-A03BA40A7146","Playing Field",64143.4930999957,469.34528,4,169914,45.952380952381,"300-600m",466.386185595238,82013.0077999992,3,151909.166666667,4420.22293367045,"BA11 2EN","BA11","2EN","BA112EN"
150307,"BA114JT","E01029041","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,184.09236,4,58357,37.3157894736842,"Less than or equal to 300m",202.769215526316,21913.4800236858,3.96491228070175,70084.0701754386,4769.71643569708,"BA11 4JT","BA11","4JT","BA114JT"
150308,"BA114LT","E01029043","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,382.0013,4,58357,39.7857142857143,"300-600m",243.683673904762,11732.7042500017,3.38095238095238,51845.6666666667,4769.71643569708,"BA11 4LT","BA11","4LT","BA114LT"
158494,"BA112ER","E01029030","9E891079-9D39-2C71-E053-A03BA40A7146","Playing Field",84991.2602499998,727.4627,3,165796,45.952380952381,"600-900m",466.386185595238,82013.0077999992,3,151909.166666667,3067.89676055057,"BA11 2ER","BA11","2ER","BA112ER"
158495,"BA112UN","E01029034","9E891079-A108-2C71-E053-A03BA40A7146","Playing Field",64143.4930999957,369.72015,4,169914,43.53125,"300-600m",246.211429375,64794.9858234333,4.125,142503.875,4420.22293367045,"BA11 2UN","BA11","2UN","BA112UN"
158496,"BA113SD","E01029044","9E891079-8152-2C71-E053-A03BA40A7146","Playing Field",8923.59019999963,508.063,4,58357,39.5588235294118,"300-600m",402.016115,10172.3454911772,3.73529411764706,62117.7941176471,3461.53221182341,"BA11 3SD","BA11","3SD","BA113SD"
161727,"BA113DA","E01029042","9E891079-8152-2C71-E053-A03BA40A7146","Playing Field",8923.59019999963,415.95312,5,122501,33.1777777777778,"300-600m",354.095629111111,15908.9711900006,4.71111111111111,95620.2222222222,3461.53221182341,"BA11 3DA","BA11","3DA","BA113DA"
161728,"BA114RP","E01029037","9E89103D-AA64-2C71-E053-A03BA40A7146","Playing Field",3596.70169999778,563.1208,3,43324,26.0961538461539,"300-600m",359.398817576923,10422.3455086537,2.98076923076923,42864.5384615385,3251.45953271862,"BA11 4RP","BA11","4RP","BA114RP"
166976,"BA111JF","E01029036","9E891079-928B-2C71-E053-A03BA40A7146","Playing Field",15835.7871500015,220.23851,4,52248,30.3709677419355,"Less than or equal to 300m",403.490095645161,15526.8954983885,4.98387096774194,99189.3870967742,4135.90015972916,"BA11 1JF","BA11","1JF","BA111JF"
171026,"BA113PQ","E01029053","9E8910DA-2F24-2C71-E053-A03BA40A7146","Playing Field",30333.0539499987,510.7142,1,30333,15.0064102564103,"300-600m",611.328330510204,25411.249706121,1.04081632653061,25579.7551020408,525.224358974359,"BA11 3PQ","BA11","3PQ","BA113PQ"
174075,"BA111HD","E01029041","9E8910DA-2FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",23892.2637500016,87.28116,4,58357,37.3157894736842,"Less than or equal to 300m",202.769215526316,21913.4800236858,3.96491228070175,70084.0701754386,4769.71643569708,"BA11 1HD","BA11","1HD","BA111HD"
174076,"BA116SA","E01029023","9E891083-8AB1-2C71-E053-A03BA40A7146","Playing Field",15267.8137499977,487.5818,2,19467,13.8421052631579,"300-600m",337.010714540984,11820.4065303262,2,19467,581.368421052632,"BA11 6SA","BA11","6SA","BA116SA"
177491,"BA111GE","E01029035","9E891079-A8B8-2C71-E053-A03BA40A7146","Playing Field",4118.19885000144,470.85666,3,84923,36.359375,"300-600m",706.43871875,10409.7696835929,3.53125,72242.828125,1090.83290621175,"BA11 1GE","BA11","1GE","BA111GE"
