"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
272793,"WR37DY","E01032300","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,399.94125,5,198698,45.1666666666667,"300-600m",234.418052166667,59090.2921916671,4.27777777777778,504493.138888889,2879.22543019656,"WR3 7DY","WR3","7DY","WR37DY"
283474,"WR38EY","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,149.37202,4,200067,41.3225806451613,"Less than or equal to 300m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR3 8EY","WR3","8EY","WR38EY"
288650,"WR37AT","E01032296","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,317.82385,4,277568,47.0882352941177,"300-600m",263.926152235294,71792.5218470609,4.23529411764706,259953.970588235,5357.08160642247,"WR3 7AT","WR3","7AT","WR37AT"
293082,"WR37PQ","E01032297","9E891090-A345-2C71-E053-A03BA40A7146","Playing Field",35315.9202999959,98.67117,5,159285,43.4324324324324,"Less than or equal to 300m",176.202080517241,17355.6752465518,4.44827586206896,131858.517241379,771.756045519203,"WR3 7PQ","WR3","7PQ","WR37PQ"
296980,"WR37AU","E01032296","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,305.51105,4,277568,47.0882352941177,"300-600m",263.926152235294,71792.5218470609,4.23529411764706,259953.970588235,5357.08160642247,"WR3 7AU","WR3","7AU","WR37AU"
302956,"WR38BF","E01032327","9E891090-A35E-2C71-E053-A03BA40A7146","Public Park Or Garden",11432.6355500002,478.01672,5,250026,49.1136363636364,"300-600m",325.904716477273,61287.389351138,5.34090909090909,225822.795454545,1637.71777416132,"WR3 8BF","WR3","8BF","WR38BF"
302957,"WR38PX","E01032329","9E891090-A357-2C71-E053-A03BA40A7146","Playing Field",19573.3482000016,171.17242,6,210131,44.3095238095238,"Less than or equal to 300m",348.210980714286,18536.2855309533,4.73809523809524,205179.80952381,1353.56256273362,"WR3 8PX","WR3","8PX","WR38PX"
305442,"WR38EA","E01032329","9E891090-A357-2C71-E053-A03BA40A7146","Playing Field",19573.3482000016,539.4849,5,144957,44.3095238095238,"300-600m",348.210980714286,18536.2855309533,4.73809523809524,205179.80952381,1353.56256273362,"WR3 8EA","WR3","8EA","WR38EA"
305443,"WR38NS","E01032312","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,307.14816,3,157695,42.8787878787879,"300-600m",367.308201212121,76011.1233287892,3.39393939393939,164321.757575758,6478.60820526248,"WR3 8NS","WR3","8NS","WR38NS"
307562,"WR38RB","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,679.6889,1,12020,30.945945945946,"600-900m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 8RB","WR3","8RB","WR38RB"
314879,"WR37EG","E01032300","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,40.112343,4,685752,45.1666666666667,"Less than or equal to 300m",234.418052166667,59090.2921916671,4.27777777777778,504493.138888889,2879.22543019656,"WR3 7EG","WR3","7EG","WR37EG"
314880,"WR38RF","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,527.7092,1,12020,30.945945945946,"300-600m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 8RF","WR3","8RF","WR38RF"
315869,"WR38HQ","E01032329","9E891090-A35E-2C71-E053-A03BA40A7146","Public Park Or Garden",11432.6355500002,228.23233,3,171390,44.3095238095238,"Less than or equal to 300m",348.210980714286,18536.2855309533,4.73809523809524,205179.80952381,1637.71777416132,"WR3 8HQ","WR3","8HQ","WR38HQ"
318303,"WR37ED","E01032300","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,268.93866,5,198698,45.1666666666667,"Less than or equal to 300m",234.418052166667,59090.2921916671,4.27777777777778,504493.138888889,2879.22543019656,"WR3 7ED","WR3","7ED","WR37ED"
319547,"WR37PU","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,429.10373,1,12020,30.945945945946,"300-600m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 7PU","WR3","7PU","WR37PU"
321980,"WR37TY","E01032399","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,159.80614,2,45364,29.8153846153846,"Less than or equal to 300m",269.470636622222,39132.4372622192,1.73333333333333,60142.3777777778,2833.88108108108,"WR3 7TY","WR3","7TY","WR37TY"
323262,"WR38AZ","E01032399","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,153.41772,2,45364,29.8153846153846,"Less than or equal to 300m",269.470636622222,39132.4372622192,1.73333333333333,60142.3777777778,2833.88108108108,"WR3 8AZ","WR3","8AZ","WR38AZ"
329793,"WR37BT","E01032296","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,523.68695,4,184003,47.0882352941177,"300-600m",263.926152235294,71792.5218470609,4.23529411764706,259953.970588235,5357.08160642247,"WR3 7BT","WR3","7BT","WR37BT"
329794,"WR38BD","E01032327","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,450.88358,4,109641,49.1136363636364,"300-600m",325.904716477273,61287.389351138,5.34090909090909,225822.795454545,5357.08160642247,"WR3 8BD","WR3","8BD","WR38BD"
329795,"WR38EL","E01032328","9E891090-A35E-2C71-E053-A03BA40A7146","Public Park Or Garden",11432.6355500002,125.23977,4,177269,46.7741935483871,"Less than or equal to 300m",344.83165,51607.8545048392,4.25806451612903,176353.838709677,1637.71777416132,"WR3 8EL","WR3","8EL","WR38EL"
329796,"WR38NW","E01032312","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,374.22586,3,157695,42.8787878787879,"300-600m",367.308201212121,76011.1233287892,3.39393939393939,164321.757575758,6478.60820526248,"WR3 8NW","WR3","8NW","WR38NW"
334914,"WR37YD","E01032298","9E891090-A342-2C71-E053-A03BA40A7146","Playing Field",14695.145400001,543.3857,4,685752,39.6511627906977,"300-600m",382.725716139535,129874.387674418,3.67441860465116,661555.139534884,1420.63543286248,"WR3 7YD","WR3","7YD","WR37YD"
334915,"WR38LX","E01032312","9E89103D-A41C-2C71-E053-A03BA40A7146","Playing Field",5878.23579999788,477.60443,3,150752,42.8787878787879,"300-600m",367.308201212121,76011.1233287892,3.39393939393939,164321.757575758,3940.2153872338,"WR3 8LX","WR3","8LX","WR38LX"
339382,"WR37LB","E01032296","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,42.201897,3,257994,47.0882352941177,"Less than or equal to 300m",263.926152235294,71792.5218470609,4.23529411764706,259953.970588235,5357.08160642247,"WR3 7LB","WR3","7LB","WR37LB"
346508,"WR37UN","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,609.3488,1,12020,30.945945945946,"600-900m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 7UN","WR3","7UN","WR37UN"
351899,"WR37HT","E01032329","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,428.77734,5,195436,44.3095238095238,"300-600m",348.210980714286,18536.2855309533,4.73809523809524,205179.80952381,5357.08160642247,"WR3 7HT","WR3","7HT","WR37HT"
354045,"WR37BZ","E01032300","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,277.39682,4,125941,45.1666666666667,"Less than or equal to 300m",234.418052166667,59090.2921916671,4.27777777777778,504493.138888889,2879.22543019656,"WR3 7BZ","WR3","7BZ","WR37BZ"
354046,"WR37HD","E01032299","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,343.22296,4,125941,39.8684210526316,"300-600m",378.36514,41216.9878460515,4.78947368421053,175746.894736842,2879.22543019656,"WR3 7HD","WR3","7HD","WR37HD"
357584,"WR37PH","E01032299","9E891090-A345-2C71-E053-A03BA40A7146","Playing Field",35315.9202999959,154.93224,5,159285,39.8684210526316,"Less than or equal to 300m",378.36514,41216.9878460515,4.78947368421053,175746.894736842,771.756045519203,"WR3 7PH","WR3","7PH","WR37PH"
357585,"WR37QF","E01032298","9E891090-A342-2C71-E053-A03BA40A7146","Playing Field",14695.145400001,456.96826,4,685752,39.6511627906977,"300-600m",382.725716139535,129874.387674418,3.67441860465116,661555.139534884,1420.63543286248,"WR3 7QF","WR3","7QF","WR37QF"
360381,"WR37QE","E01032298","9E891090-A342-2C71-E053-A03BA40A7146","Playing Field",14695.145400001,482.75565,4,685752,39.6511627906977,"300-600m",382.725716139535,129874.387674418,3.67441860465116,661555.139534884,1420.63543286248,"WR3 7QE","WR3","7QE","WR37QE"
361568,"WR38NP","E01032312","9E891090-A35E-2C71-E053-A03BA40A7146","Public Park Or Garden",11432.6355500002,301.03986,3,157695,42.8787878787879,"300-600m",367.308201212121,76011.1233287892,3.39393939393939,164321.757575758,1637.71777416132,"WR3 8NP","WR3","8NP","WR38NP"
362590,"WR38JP","E01032279","9E89103D-A41C-2C71-E053-A03BA40A7146","Playing Field",5878.23579999788,339.4186,4,162185,49.6923076923077,"300-600m",332.960965769231,11478.8305538444,4.73076923076923,218672.461538462,3940.2153872338,"WR3 8JP","WR3","8JP","WR38JP"
368480,"WR38EX","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,203.76947,4,200067,41.3225806451613,"Less than or equal to 300m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR3 8EX","WR3","8EX","WR38EX"
376532,"WR38JJ","E01032279","9E89103D-A41C-2C71-E053-A03BA40A7146","Playing Field",5878.23579999788,208.00961,5,234942,49.6923076923077,"Less than or equal to 300m",332.960965769231,11478.8305538444,4.73076923076923,218672.461538462,3940.2153872338,"WR3 8JJ","WR3","8JJ","WR38JJ"
381732,"WR37TB","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,664.5675,1,12020,30.945945945946,"600-900m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 7TB","WR3","7TB","WR37TB"
386234,"WR38DF","E01032329","9E891090-A357-2C71-E053-A03BA40A7146","Playing Field",19573.3482000016,294.98474,4,139079,44.3095238095238,"Less than or equal to 300m",348.210980714286,18536.2855309533,4.73809523809524,205179.80952381,1353.56256273362,"WR3 8DF","WR3","8DF","WR38DF"
386235,"WR38XA","E01032279","9E89103D-A41C-2C71-E053-A03BA40A7146","Playing Field",5878.23579999788,306.62354,5,234942,49.6923076923077,"300-600m",332.960965769231,11478.8305538444,4.73076923076923,218672.461538462,3940.2153872338,"WR3 8XA","WR3","8XA","WR38XA"
390101,"WR37AW","E01032300","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,351.09116,4,837379,45.1666666666667,"300-600m",234.418052166667,59090.2921916671,4.27777777777778,504493.138888889,5357.08160642247,"WR3 7AW","WR3","7AW","WR37AW"
396298,"WR37NN","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,336.2038,2,45364,30.945945945946,"300-600m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 7NN","WR3","7NN","WR37NN"
396299,"WR38EW","E01032312","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,278.19598,3,157695,42.8787878787879,"Less than or equal to 300m",367.308201212121,76011.1233287892,3.39393939393939,164321.757575758,6478.60820526248,"WR3 8EW","WR3","8EW","WR38EW"
396300,"WR38LS","E01032312","9E89103D-A41C-2C71-E053-A03BA40A7146","Playing Field",5878.23579999788,407.87866,4,162185,42.8787878787879,"300-600m",367.308201212121,76011.1233287892,3.39393939393939,164321.757575758,3940.2153872338,"WR3 8LS","WR3","8LS","WR38LS"
398851,"WR37PR","E01032297","9E891090-A342-2C71-E053-A03BA40A7146","Playing Field",14695.145400001,239.40134,4,139712,43.4324324324324,"Less than or equal to 300m",176.202080517241,17355.6752465518,4.44827586206896,131858.517241379,1420.63543286248,"WR3 7PR","WR3","7PR","WR37PR"
400992,"WR38DN","E01032329","9E891090-A35E-2C71-E053-A03BA40A7146","Public Park Or Garden",11432.6355500002,310.11127,5,279464,44.3095238095238,"300-600m",348.210980714286,18536.2855309533,4.73809523809524,205179.80952381,1637.71777416132,"WR3 8DN","WR3","8DN","WR38DN"
402885,"WR37LW","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,456.9212,2,45364,30.945945945946,"300-600m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 7LW","WR3","7LW","WR37LW"
404513,"WR37QJ","E01032299","9E891090-A345-2C71-E053-A03BA40A7146","Playing Field",35315.9202999959,279.40115,4,125941,39.8684210526316,"Less than or equal to 300m",378.36514,41216.9878460515,4.78947368421053,175746.894736842,771.756045519203,"WR3 7QJ","WR3","7QJ","WR37QJ"
406034,"WR38SE","E01032330","9E891042-9D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4546.14165000085,493.61118,3,14362,40.8571428571429,"300-600m",485.4884775,58660.2730196443,5.07142857142857,135201.785714286,1803.64768564769,"WR3 8SE","WR3","8SE","WR38SE"
409524,"WR37LL","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,322.00775,2,45364,30.945945945946,"300-600m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 7LL","WR3","7LL","WR37LL"
415271,"WR37NF","E01032298","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,32.55764,3,650436,39.6511627906977,"Less than or equal to 300m",382.725716139535,129874.387674418,3.67441860465116,661555.139534884,2879.22543019656,"WR3 7NF","WR3","7NF","WR37NF"
416176,"WR38NJ","E01032312","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,439.5509,3,157695,42.8787878787879,"300-600m",367.308201212121,76011.1233287892,3.39393939393939,164321.757575758,6478.60820526248,"WR3 8NJ","WR3","8NJ","WR38NJ"
423247,"WR38BT","E01032327","9E891090-A35E-2C71-E053-A03BA40A7146","Public Park Or Garden",11432.6355500002,514.23145,6,254515,49.1136363636364,"300-600m",325.904716477273,61287.389351138,5.34090909090909,225822.795454545,1637.71777416132,"WR3 8BT","WR3","8BT","WR38BT"
423248,"WR38DR","E01032329","9E891090-A35E-2C71-E053-A03BA40A7146","Public Park Or Garden",11432.6355500002,358.6321,5,279464,44.3095238095238,"300-600m",348.210980714286,18536.2855309533,4.73809523809524,205179.80952381,1637.71777416132,"WR3 8DR","WR3","8DR","WR38DR"
428447,"WR37AL","E01032300","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,185.32674,3,708498,45.1666666666667,"Less than or equal to 300m",234.418052166667,59090.2921916671,4.27777777777778,504493.138888889,2879.22543019656,"WR3 7AL","WR3","7AL","WR37AL"
428448,"WR37HF","E01032297","9E891090-A342-2C71-E053-A03BA40A7146","Playing Field",14695.145400001,189.90787,4,139712,43.4324324324324,"Less than or equal to 300m",176.202080517241,17355.6752465518,4.44827586206896,131858.517241379,1420.63543286248,"WR3 7HF","WR3","7HF","WR37HF"
428449,"WR37HS","E01032296","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,276.6966,5,289000,47.0882352941177,"Less than or equal to 300m",263.926152235294,71792.5218470609,4.23529411764706,259953.970588235,5357.08160642247,"WR3 7HS","WR3","7HS","WR37HS"
428450,"WR37PY","E01032299","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,500.33987,5,198698,39.8684210526316,"300-600m",378.36514,41216.9878460515,4.78947368421053,175746.894736842,2879.22543019656,"WR3 7PY","WR3","7PY","WR37PY"
428451,"WR38LZ","E01032312","9E89103D-A41C-2C71-E053-A03BA40A7146","Playing Field",5878.23579999788,464.9398,4,162185,42.8787878787879,"300-600m",367.308201212121,76011.1233287892,3.39393939393939,164321.757575758,3940.2153872338,"WR3 8LZ","WR3","8LZ","WR38LZ"
428452,"WR38TY","E01032400","9E89103E-7B1C-2C71-E053-A03BA40A7146","Public Park Or Garden",5562.1007499981,160.72336,1,5562,30.945945945946,"Less than or equal to 300m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,247.567567567568,"WR3 8TY","WR3","8TY","WR38TY"
432881,"WR37NG","E01032298","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,103.392456,4,685752,39.6511627906977,"Less than or equal to 300m",382.725716139535,129874.387674418,3.67441860465116,661555.139534884,2879.22543019656,"WR3 7NG","WR3","7NG","WR37NG"
432882,"WR38ER","E01032312","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,190.37332,4,200067,42.8787878787879,"Less than or equal to 300m",367.308201212121,76011.1233287892,3.39393939393939,164321.757575758,6478.60820526248,"WR3 8ER","WR3","8ER","WR38ER"
436724,"WR38DG","E01032329","9E891090-A357-2C71-E053-A03BA40A7146","Playing Field",19573.3482000016,336.1815,4,139079,44.3095238095238,"300-600m",348.210980714286,18536.2855309533,4.73809523809524,205179.80952381,1353.56256273362,"WR3 8DG","WR3","8DG","WR38DG"
439989,"WR38HN","E01032328","9E891090-A35F-2C71-E053-A03BA40A7146","Playing Field",8041.0312499982,613.1827,4,179431,46.7741935483871,"600-900m",344.83165,51607.8545048392,4.25806451612903,176353.838709677,1027.81419437871,"WR3 8HN","WR3","8HN","WR38HN"
447676,"WR37PS","E01032297","9E891090-A342-2C71-E053-A03BA40A7146","Playing Field",14695.145400001,41.01219,5,159285,43.4324324324324,"Less than or equal to 300m",176.202080517241,17355.6752465518,4.44827586206896,131858.517241379,1420.63543286248,"WR3 7PS","WR3","7PS","WR37PS"
449590,"WR37PZ","E01032296","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,439.19244,4,184003,47.0882352941177,"300-600m",263.926152235294,71792.5218470609,4.23529411764706,259953.970588235,5357.08160642247,"WR3 7PZ","WR3","7PZ","WR37PZ"
449591,"WR38LD","E01032312","9E891090-A35E-2C71-E053-A03BA40A7146","Public Park Or Garden",11432.6355500002,271.0295,5,250026,42.8787878787879,"Less than or equal to 300m",367.308201212121,76011.1233287892,3.39393939393939,164321.757575758,1637.71777416132,"WR3 8LD","WR3","8LD","WR38LD"
451203,"WR37HU","E01032296","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,403.97647,5,195436,47.0882352941177,"300-600m",263.926152235294,71792.5218470609,4.23529411764706,259953.970588235,5357.08160642247,"WR3 7HU","WR3","7HU","WR37HU"
451204,"WR38BL","E01032327","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,476.40005,6,201314,49.1136363636364,"300-600m",325.904716477273,61287.389351138,5.34090909090909,225822.795454545,5357.08160642247,"WR3 8BL","WR3","8BL","WR38BL"
453901,"WR37AF","E01032300","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,23.345236,3,257994,45.1666666666667,"Less than or equal to 300m",234.418052166667,59090.2921916671,4.27777777777778,504493.138888889,5357.08160642247,"WR3 7AF","WR3","7AF","WR37AF"
453902,"WR38TA","E01032400","9E89103E-7B1C-2C71-E053-A03BA40A7146","Public Park Or Garden",5562.1007499981,620.04596,1,5562,30.945945945946,"600-900m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,247.567567567568,"WR3 8TA","WR3","8TA","WR38TA"
455020,"WR38PL","E01032329","9E891090-A35E-2C71-E053-A03BA40A7146","Public Park Or Garden",11432.6355500002,387.74347,5,214747,44.3095238095238,"300-600m",348.210980714286,18536.2855309533,4.73809523809524,205179.80952381,1637.71777416132,"WR3 8PL","WR3","8PL","WR38PL"
458432,"WR37RU","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,441.68768,2,45364,30.945945945946,"300-600m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 7RU","WR3","7RU","WR37RU"
461426,"WR37WA","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,824.69025,1,12020,30.945945945946,"600-900m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 7WA","WR3","7WA","WR37WA"
462109,"WR37TP","E01032399","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,45.96738,2,45364,29.8153846153846,"Less than or equal to 300m",269.470636622222,39132.4372622192,1.73333333333333,60142.3777777778,2833.88108108108,"WR3 7TP","WR3","7TP","WR37TP"
469623,"WR38DP","E01032329","9E891090-A35E-2C71-E053-A03BA40A7146","Public Park Or Garden",11432.6355500002,385.50745,6,285342,44.3095238095238,"300-600m",348.210980714286,18536.2855309533,4.73809523809524,205179.80952381,1637.71777416132,"WR3 8DP","WR3","8DP","WR38DP"
474843,"WR38HR","E01032330","9E891090-A35F-2C71-E053-A03BA40A7146","Playing Field",8041.0312499982,426.952,5,166179,40.8571428571429,"300-600m",485.4884775,58660.2730196443,5.07142857142857,135201.785714286,1027.81419437871,"WR3 8HR","WR3","8HR","WR38HR"
479250,"WR37NW","E01032297","9E891090-A357-2C71-E053-A03BA40A7146","Playing Field",19573.3482000016,129.09686,5,114361,43.4324324324324,"Less than or equal to 300m",176.202080517241,17355.6752465518,4.44827586206896,131858.517241379,1353.56256273362,"WR3 7NW","WR3","7NW","WR37NW"
483033,"WR38LE","E01032279","9E89103D-A41C-2C71-E053-A03BA40A7146","Playing Field",5878.23579999788,420.11664,6,254515,49.6923076923077,"300-600m",332.960965769231,11478.8305538444,4.73076923076923,218672.461538462,3940.2153872338,"WR3 8LE","WR3","8LE","WR38LE"
501268,"WR37TE","E01032399","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,216.59178,2,45364,29.8153846153846,"Less than or equal to 300m",269.470636622222,39132.4372622192,1.73333333333333,60142.3777777778,2833.88108108108,"WR3 7TE","WR3","7TE","WR37TE"
504020,"WR38ET","E01032312","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,197.42847,4,200067,42.8787878787879,"Less than or equal to 300m",367.308201212121,76011.1233287892,3.39393939393939,164321.757575758,6478.60820526248,"WR3 8ET","WR3","8ET","WR38ET"
516022,"WR37DX","E01032296","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,429.80576,5,198698,47.0882352941177,"300-600m",263.926152235294,71792.5218470609,4.23529411764706,259953.970588235,2879.22543019656,"WR3 7DX","WR3","7DX","WR37DX"
516023,"WR37HG","E01032297","9E891090-A342-2C71-E053-A03BA40A7146","Playing Field",14695.145400001,71.40028,4,139712,43.4324324324324,"Less than or equal to 300m",176.202080517241,17355.6752465518,4.44827586206896,131858.517241379,1420.63543286248,"WR3 7HG","WR3","7HG","WR37HG"
521200,"WR37EA","E01032300","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,311.43057,5,198698,45.1666666666667,"300-600m",234.418052166667,59090.2921916671,4.27777777777778,504493.138888889,2879.22543019656,"WR3 7EA","WR3","7EA","WR37EA"
529580,"WR38NZ","E01032328","9E891090-A35E-2C71-E053-A03BA40A7146","Public Park Or Garden",11432.6355500002,185.45619,4,177269,46.7741935483871,"Less than or equal to 300m",344.83165,51607.8545048392,4.25806451612903,176353.838709677,1637.71777416132,"WR3 8NZ","WR3","8NZ","WR38NZ"
529581,"WR38PH","E01032329","9E891090-A35E-2C71-E053-A03BA40A7146","Public Park Or Garden",11432.6355500002,365.5571,4,179431,44.3095238095238,"300-600m",348.210980714286,18536.2855309533,4.73809523809524,205179.80952381,1637.71777416132,"WR3 8PH","WR3","8PH","WR38PH"
540267,"WR37RF","E01032298","9E891090-A33A-2C71-E053-A03BA40A7146","Public Park Or Garden",579384.471599992,464.2758,3,650436,39.6511627906977,"300-600m",382.725716139535,129874.387674418,3.67441860465116,661555.139534884,1394.07813953488,"WR3 7RF","WR3","7RF","WR37RF"
542184,"WR37BL","E01032300","9E891090-A33F-2C71-E053-A03BA40A7146","Playing Field",56356.9010000001,334.5116,5,763387,45.1666666666667,"300-600m",234.418052166667,59090.2921916671,4.27777777777778,504493.138888889,2879.22543019656,"WR3 7BL","WR3","7BL","WR37BL"
542185,"WR38SQ","E01032330","9E891090-A35F-2C71-E053-A03BA40A7146","Playing Field",8041.0312499982,439.20837,4,154747,40.8571428571429,"300-600m",485.4884775,58660.2730196443,5.07142857142857,135201.785714286,1027.81419437871,"WR3 8SQ","WR3","8SQ","WR38SQ"
543891,"WR37SW","E01032297","9E891090-A345-2C71-E053-A03BA40A7146","Playing Field",35315.9202999959,209.95476,5,110969,43.4324324324324,"Less than or equal to 300m",176.202080517241,17355.6752465518,4.44827586206896,131858.517241379,771.756045519203,"WR3 7SW","WR3","7SW","WR37SW"
545386,"WR37TT","E01032399","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,70.5195,2,45364,29.8153846153846,"Less than or equal to 300m",269.470636622222,39132.4372622192,1.73333333333333,60142.3777777778,2833.88108108108,"WR3 7TT","WR3","7TT","WR37TT"
547853,"WR38JE","E01032279","9E89103D-A41C-2C71-E053-A03BA40A7146","Playing Field",5878.23579999788,269.46243,4,162185,49.6923076923077,"Less than or equal to 300m",332.960965769231,11478.8305538444,4.73076923076923,218672.461538462,3940.2153872338,"WR3 8JE","WR3","8JE","WR38JE"
551996,"WR38JL","E01032279","9E89103D-A41C-2C71-E053-A03BA40A7146","Playing Field",5878.23579999788,327.4935,4,162185,49.6923076923077,"300-600m",332.960965769231,11478.8305538444,4.73076923076923,218672.461538462,3940.2153872338,"WR3 8JL","WR3","8JL","WR38JL"
562610,"WR37BN","E01032296","9E891090-A35A-2C71-E053-A03BA40A7146","Public Park Or Garden",72757.2481500023,109.41663,6,287936,47.0882352941177,"Less than or equal to 300m",263.926152235294,71792.5218470609,4.23529411764706,259953.970588235,5357.08160642247,"WR3 7BN","WR3","7BN","WR37BN"
562611,"WR37NT","E01032299","9E891090-A345-2C71-E053-A03BA40A7146","Playing Field",35315.9202999959,320.42627,4,125941,39.8684210526316,"300-600m",378.36514,41216.9878460515,4.78947368421053,175746.894736842,771.756045519203,"WR3 7NT","WR3","7NT","WR37NT"
562612,"WR37NX","E01032299","9E891090-A345-2C71-E053-A03BA40A7146","Playing Field",35315.9202999959,358.42154,5,198698,39.8684210526316,"300-600m",378.36514,41216.9878460515,4.78947368421053,175746.894736842,771.756045519203,"WR3 7NX","WR3","7NX","WR37NX"
562613,"WR37TF","E01032400","9E891090-A34B-2C71-E053-A03BA40A7146","Playing Field",12020.8859999968,213.90184,2,45364,30.945945945946,"Less than or equal to 300m",485.718867645161,11187.4943548357,1.25806451612903,19791.6129032258,2833.88108108108,"WR3 7TF","WR3","7TF","WR37TF"
