"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
451313,"BB72QP","E01025329","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,324.22522,6,227266,51.1627906976744,"300-600m",162.63267455814,36100.6519662821,5.88372093023256,201054.465116279,2663.62258242714,"BB7 2QP","BB7","2QP","BB72QP"
451314,"BB79ZB","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,477.73004,1,4105,15.546218487395,"300-600m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9ZB","BB7","9ZB","BB79ZB"
452736,"BB79BE","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,395.78403,2,5961,15.546218487395,"300-600m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9BE","BB7","9BE","BB79BE"
458485,"BB79AZ","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,175.38528,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9AZ","BB7","9AZ","BB79AZ"
460653,"BB79TU","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,656.71075,1,873,20.6610169491525,"600-900m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB7 9TU","BB7","9TU","BB79TU"
464007,"BB71FB","E01025339","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,233.37952,8,289574,42.2340425531915,"Less than or equal to 300m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,2663.62258242714,"BB7 1FB","BB7","1FB","BB71FB"
464008,"BB71NE","E01025335","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,285.83386,9,266099,35.3684210526316,"Less than or equal to 300m",202.260225894737,51198.0546236874,9.47368421052632,287890.789473684,2412.86883055304,"BB7 1NE","BB7","1NE","BB71NE"
464009,"BB72AA","E01025344","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,376.59128,7,300004,20.6060606060606,"300-600m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,1703.39428423639,"BB7 2AA","BB7","2AA","BB72AA"
464010,"BB72AU","E01025347","9E8910AB-2CE6-2C71-E053-A03BA40A7146","Playing Field",18764.4048499995,104.0865,6,285011,45.4594594594595,"Less than or equal to 300m",297.373847540541,18075.6050202681,5.05405405405405,239142.405405405,1593.0303030303,"BB7 2AU","BB7","2AU","BB72AU"
464011,"BB72PQ","E01025345","9E891061-0F0C-2C71-E053-A03BA40A7146","Public Park Or Garden",127941.194249989,169.3576,5,272382,46.9090909090909,"Less than or equal to 300m",215.880697060606,84932.1560015086,4.81818181818182,242391.454545455,1147.6133056133,"BB7 2PQ","BB7","2PQ","BB72PQ"
470014,"BB71DL","E01025330","9E8910AB-3092-2C71-E053-A03BA40A7146","Playing Field",40862.0304000007,135.59499,9,302203,36.6410256410256,"Less than or equal to 300m",178.066308692308,40122.6625615424,6.74358974358974,233895.128205128,1249.44994376909,"BB7 1DL","BB7","1DL","BB71DL"
470015,"BB72NL","E01025330","9E89103C-E9DD-2C71-E053-A03BA40A7146","Playing Field",46326.3238500054,194.61757,6,227266,36.6410256410256,"Less than or equal to 300m",178.066308692308,40122.6625615424,6.74358974358974,233895.128205128,1086.5831842576,"BB7 2NL","BB7","2NL","BB72NL"
479550,"BB72HA","E01025344","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,312.8322,7,300004,20.6060606060606,"300-600m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,2412.86883055304,"BB7 2HA","BB7","2HA","BB72HA"
483311,"BB70TE","E01025344","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,235.46762,9,359820,20.6060606060606,"Less than or equal to 300m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,2412.86883055304,"BB7 0TE","BB7","0TE","BB70TE"
489500,"BB71LQ","E01025334","9E8910AB-362D-2C71-E053-A03BA40A7146","Playing Field",43461.4669000081,137.0146,8,254861,31,"Less than or equal to 300m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,995.947368421053,"BB7 1LQ","BB7","1LQ","BB71LQ"
489501,"BB74SH","E01025349","9E8910AB-2881-2C71-E053-A03BA40A7146","Playing Field",17938.7823499998,478.1736,2,145879,21.9090909090909,"300-600m",450.919947,14463.8590418596,1.44186046511628,68286.1860465116,560.797202797203,"BB7 4SH","BB7","4SH","BB74SH"
489502,"BB79UQ","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,159.66527,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9UQ","BB7","9UQ","BB79UQ"
494001,"BB79EQ","E01025343","9E89108C-9B96-2C71-E053-A03BA40A7146","Playing Field",6107.28964999791,139.20488,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,423.163636363636,"BB7 9EQ","BB7","9EQ","BB79EQ"
497451,"BB79ED","E01025343","9E89108C-9B96-2C71-E053-A03BA40A7146","Playing Field",6107.28964999791,261.43066,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,423.163636363636,"BB7 9ED","BB7","9ED","BB79ED"
504765,"BB74HQ","E01025331","9E89108B-DDCD-2C71-E053-A03BA40A7146","Playing Field",13357.8032999982,237.92856,1,13357,15.6551724137931,"Less than or equal to 300m",415.910884552632,13416.1119460508,1,13415.3157894737,579.241379310345,"BB7 4HQ","BB7","4HQ","BB74HQ"
505458,"BB79UR","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,187.92818,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9UR","BB7","9UR","BB79UR"
507018,"BB71PR","E01025334","9E8910AB-362D-2C71-E053-A03BA40A7146","Playing Field",43461.4669000081,504.94556,3,68130,31,"300-600m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,995.947368421053,"BB7 1PR","BB7","1PR","BB71PR"
507019,"BB74HR","E01025331","9E89108B-DDCD-2C71-E053-A03BA40A7146","Playing Field",13357.8032999982,305.85126,1,13357,15.6551724137931,"300-600m",415.910884552632,13416.1119460508,1,13415.3157894737,579.241379310345,"BB7 4HR","BB7","4HR","BB74HR"
508497,"BB79NL","E01025319","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,793.2345,1,873,27.4605263157895,"600-900m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,3954.21307555855,"BB7 9NL","BB7","9NL","BB79NL"
509295,"BB79ZD","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,542.4878,1,4105,15.546218487395,"300-600m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9ZD","BB7","9ZD","BB79ZD"
509712,"BB79XN","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,873.58856,1,873,20.6610169491525,"600-900m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB7 9XN","BB7","9XN","BB79XN"
510348,"BB71NQ","E01025335","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,198.64542,10,284863,35.3684210526316,"Less than or equal to 300m",202.260225894737,51198.0546236874,9.47368421052632,287890.789473684,1703.39428423639,"BB7 1NQ","BB7","1NQ","BB71NQ"
510349,"BB72JP","E01025338","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,30.479502,10,369496,42.8378378378378,"Less than or equal to 300m",118.974535486486,46399.727704056,8.56756756756757,294542.945945946,2412.86883055304,"BB7 2JP","BB7","2JP","BB72JP"
510350,"BB74UN","E01025331","9E89108B-DDCD-2C71-E053-A03BA40A7146","Playing Field",13357.8032999982,906.0199,1,13357,15.6551724137931,"900-1800m",415.910884552632,13416.1119460508,1,13415.3157894737,579.241379310345,"BB7 4UN","BB7","4UN","BB74UN"
516381,"BB71DR","E01025339","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,431.71286,7,243247,42.2340425531915,"300-600m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,2663.62258242714,"BB7 1DR","BB7","1DR","BB71DR"
516382,"BB71JY","E01025335","9E8910AB-362D-2C71-E053-A03BA40A7146","Playing Field",43461.4669000081,335.0582,9,268509,35.3684210526316,"300-600m",202.260225894737,51198.0546236874,9.47368421052632,287890.789473684,995.947368421053,"BB7 1JY","BB7","1JY","BB71JY"
516383,"BB72DG","E01025344","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,274.30276,8,343466,20.6060606060606,"Less than or equal to 300m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,2412.86883055304,"BB7 2DG","BB7","2DG","BB72DG"
516384,"BB79AB","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,340.71835,2,3151,16.9310344827586,"300-600m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB7 9AB","BB7","9AB","BB79AB"
521539,"BB79SW","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,52.40229,2,3151,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB7 9SW","BB7","9SW","BB79SW"
526015,"BB70TA","E01025344","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,235.46762,9,359820,20.6060606060606,"Less than or equal to 300m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,2412.86883055304,"BB7 0TA","BB7","0TA","BB70TA"
526016,"BB71AG","E01025335","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,35.128338,9,241555,35.3684210526316,"Less than or equal to 300m",202.260225894737,51198.0546236874,9.47368421052632,287890.789473684,2412.86883055304,"BB7 1AG","BB7","1AG","BB71AG"
526017,"BB79TF","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,286.89545,2,3151,16.9310344827586,"Less than or equal to 300m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB7 9TF","BB7","9TF","BB79TF"
529841,"BB71BE","E01025335","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,36.891735,9,241555,35.3684210526316,"Less than or equal to 300m",202.260225894737,51198.0546236874,9.47368421052632,287890.789473684,2412.86883055304,"BB7 1BE","BB7","1BE","BB71BE"
533089,"BB79AA","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,265.588,2,3151,16.9310344827586,"Less than or equal to 300m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB7 9AA","BB7","9AA","BB79AA"
533090,"BB79AW","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,289.83615,2,5961,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9AW","BB7","9AW","BB79AW"
535846,"BB79XB","E01025351","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,232.86263,2,14388,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,856.84406779661,"BB7 9XB","BB7","9XB","BB79XB"
540412,"BB79RZ","E01025351","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,719.251,3,15261,22.12,"600-900m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,856.84406779661,"BB7 9RZ","BB7","9RZ","BB79RZ"
544006,"BB79TE","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,129.3213,2,3151,16.9310344827586,"Less than or equal to 300m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB7 9TE","BB7","9TE","BB79TE"
545500,"BB79ET","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,132.8533,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB7 9ET","BB7","9ET","BB79ET"
547950,"BB79RT","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,472.07626,1,873,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB7 9RT","BB7","9RT","BB79RT"
548956,"BB74RD","E01025349","9E891047-5CE2-2C71-E053-A03BA40A7146","Playing Field",11442.1865999985,229.68892,1,11442,21.9090909090909,"Less than or equal to 300m",450.919947,14463.8590418596,1.44186046511628,68286.1860465116,1266.57575757576,"BB7 4RD","BB7","4RD","BB74RD"
548957,"BB74RR","E01025349","9E891047-5CE2-2C71-E053-A03BA40A7146","Playing Field",11442.1865999985,62.968246,1,11442,21.9090909090909,"Less than or equal to 300m",450.919947,14463.8590418596,1.44186046511628,68286.1860465116,1266.57575757576,"BB7 4RR","BB7","4RR","BB74RR"
550612,"BB74ST","E01025349","9E8910AB-2881-2C71-E053-A03BA40A7146","Playing Field",17938.7823499998,597.05945,2,145879,21.9090909090909,"300-600m",450.919947,14463.8590418596,1.44186046511628,68286.1860465116,560.797202797203,"BB7 4ST","BB7","4ST","BB74ST"
552649,"BB79BF","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,170.08234,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9BF","BB7","9BF","BB79BF"
553160,"BB74ET","E01025331","9E89108B-DDCD-2C71-E053-A03BA40A7146","Playing Field",13357.8032999982,27.802877,1,13357,15.6551724137931,"Less than or equal to 300m",415.910884552632,13416.1119460508,1,13415.3157894737,579.241379310345,"BB7 4ET","BB7","4ET","BB74ET"
554774,"BB79FF","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,251.4319,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9FF","BB7","9FF","BB79FF"
556966,"BB71HS","E01025334","9E8910AB-355B-2C71-E053-A03BA40A7146","Playing Field",14993.4228999999,156.98407,7,211553,31,"Less than or equal to 300m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,569.837837837838,"BB7 1HS","BB7","1HS","BB71HS"
556967,"BB71LR","E01025347","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,123.79418,9,386774,45.4594594594595,"Less than or equal to 300m",297.373847540541,18075.6050202681,5.05405405405405,239142.405405405,1703.39428423639,"BB7 1LR","BB7","1LR","BB71LR"
563002,"BB72RH","E01025339","9E891061-0F17-2C71-E053-A03BA40A7146","Playing Field",44323.6885500015,514.66205,4,112826,42.2340425531915,"300-600m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,1653.58313350842,"BB7 2RH","BB7","2RH","BB72RH"
568168,"BB71AU","E01025335","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,120.60265,10,284863,35.3684210526316,"Less than or equal to 300m",202.260225894737,51198.0546236874,9.47368421052632,287890.789473684,2412.86883055304,"BB7 1AU","BB7","1AU","BB71AU"
568169,"BB71DE","E01025338","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,93.47727,9,302203,42.8378378378378,"Less than or equal to 300m",118.974535486486,46399.727704056,8.56756756756757,294542.945945946,2663.62258242714,"BB7 1DE","BB7","1DE","BB71DE"
568170,"BB71PJ","E01025335","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,278.56778,10,284863,35.3684210526316,"Less than or equal to 300m",202.260225894737,51198.0546236874,9.47368421052632,287890.789473684,1703.39428423639,"BB7 1PJ","BB7","1PJ","BB71PJ"
568171,"BB72BG","E01025347","9E8910AB-2CE6-2C71-E053-A03BA40A7146","Playing Field",18764.4048499995,77.388626,5,244149,45.4594594594595,"Less than or equal to 300m",297.373847540541,18075.6050202681,5.05405405405405,239142.405405405,1593.0303030303,"BB7 2BG","BB7","2BG","BB72BG"
568172,"BB72EP","E01025344","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,184.36105,9,359820,20.6060606060606,"Less than or equal to 300m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,2412.86883055304,"BB7 2EP","BB7","2EP","BB72EP"
568173,"BB72FB","E01025344","9E8910AB-3092-2C71-E053-A03BA40A7146","Playing Field",40862.0304000007,195.20502,10,405447,20.6060606060606,"Less than or equal to 300m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,1249.44994376909,"BB7 2FB","BB7","2FB","BB72FB"
568174,"BB72NW","E01025329","9E89103C-E9DD-2C71-E053-A03BA40A7146","Playing Field",46326.3238500054,49.73932,6,227266,51.1627906976744,"Less than or equal to 300m",162.63267455814,36100.6519662821,5.88372093023256,201054.465116279,1086.5831842576,"BB7 2NW","BB7","2NW","BB72NW"
572531,"BB72FY","E01025329","9E891061-0F17-2C71-E053-A03BA40A7146","Playing Field",44323.6885500015,230.67293,6,227266,51.1627906976744,"Less than or equal to 300m",162.63267455814,36100.6519662821,5.88372093023256,201054.465116279,1653.58313350842,"BB7 2FY","BB7","2FY","BB72FY"
576338,"BB71AP","E01025334","9E8910AB-355B-2C71-E053-A03BA40A7146","Playing Field",14993.4228999999,147.67871,7,211553,31,"Less than or equal to 300m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,569.837837837838,"BB7 1AP","BB7","1AP","BB71AP"
576339,"BB71NF","E01025335","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,217.883,10,284863,35.3684210526316,"Less than or equal to 300m",202.260225894737,51198.0546236874,9.47368421052632,287890.789473684,2412.86883055304,"BB7 1NF","BB7","1NF","BB71NF"
576340,"BB72BH","E01025347","9E8910AB-2CE6-2C71-E053-A03BA40A7146","Playing Field",18764.4048499995,247.50354,4,170572,45.4594594594595,"Less than or equal to 300m",297.373847540541,18075.6050202681,5.05405405405405,239142.405405405,1593.0303030303,"BB7 2BH","BB7","2BH","BB72BH"
588676,"BB79US","E01025351","9E891061-0F31-2C71-E053-A03BA40A7146","Public Park Or Garden",1855.18334999988,384.22,2,14388,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,329.009689944944,"BB7 9US","BB7","9US","BB79US"
593031,"BB72EZ","E01025344","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,249.57564,8,316358,20.6060606060606,"Less than or equal to 300m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,2412.86883055304,"BB7 2EZ","BB7","2EZ","BB72EZ"
593032,"BB72NE","E01025330","9E89103C-E9DD-2C71-E053-A03BA40A7146","Playing Field",46326.3238500054,39.623226,4,112826,36.6410256410256,"Less than or equal to 300m",178.066308692308,40122.6625615424,6.74358974358974,233895.128205128,1086.5831842576,"BB7 2NE","BB7","2NE","BB72NE"
593033,"BB79RW","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,354.29507,1,873,16.9310344827586,"300-600m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB7 9RW","BB7","9RW","BB79RW"
594132,"BB73HZ","E01025348","9E891061-0F08-2C71-E053-A03BA40A7146","Playing Field",18583.9043499999,373.3631,1,18583,30.6538461538462,"300-600m",475.5385729375,23654.5806281249,1.1875,31366.78125,766.346153846154,"BB7 3HZ","BB7","3HZ","BB73HZ"
596094,"BB74HD","E01025331","9E89108B-DDCD-2C71-E053-A03BA40A7146","Playing Field",13357.8032999982,116.46888,1,13357,15.6551724137931,"Less than or equal to 300m",415.910884552632,13416.1119460508,1,13415.3157894737,579.241379310345,"BB7 4HD","BB7","4HD","BB74HD"
597632,"BB79YJ","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,624.4141,2,13406,22.12,"600-900m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB7 9YJ","BB7","9YJ","BB79YJ"
601394,"BB74TA","E01025349","9E8910AB-2881-2C71-E053-A03BA40A7146","Playing Field",17938.7823499998,540.44794,2,145879,21.9090909090909,"300-600m",450.919947,14463.8590418596,1.44186046511628,68286.1860465116,560.797202797203,"BB7 4TA","BB7","4TA","BB74TA"
603230,"BB72ES","E01025347","9E891049-06CC-2C71-E053-A03BA40A7146","Playing Field",11237.4659499941,463.72836,3,157943,45.4594594594595,"300-600m",297.373847540541,18075.6050202681,5.05405405405405,239142.405405405,783.995495495496,"BB7 2ES","BB7","2ES","BB72ES"
603231,"BB73LB","E01025348","9E89103C-E9DD-2C71-E053-A03BA40A7146","Playing Field",46326.3238500054,341.65625,3,96472,30.6538461538462,"300-600m",475.5385729375,23654.5806281249,1.1875,31366.78125,1086.5831842576,"BB7 3LB","BB7","3LB","BB73LB"
603232,"BB79RF","E01025351","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,371.05255,2,14388,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,856.84406779661,"BB7 9RF","BB7","9RF","BB79RF"
609290,"BB71EA","E01025339","9E8910AB-3600-2C71-E053-A03BA40A7146","Playing Field",9676.00745000098,449.5887,6,198924,42.2340425531915,"300-600m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,397.774008050604,"BB7 1EA","BB7","1EA","BB71EA"
609291,"BB71LY","E01025346","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,97.308784,9,268509,42.2972972972973,"Less than or equal to 300m",177.534712405405,19741.977809461,8,274941.297297297,1703.39428423639,"BB7 1LY","BB7","1LY","BB71LY"
609292,"BB71PH","E01025335","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,104.23531,9,268509,35.3684210526316,"Less than or equal to 300m",202.260225894737,51198.0546236874,9.47368421052632,287890.789473684,1703.39428423639,"BB7 1PH","BB7","1PH","BB71PH"
614423,"BB71AT","E01025338","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,85.146935,7,211553,42.8378378378378,"Less than or equal to 300m",118.974535486486,46399.727704056,8.56756756756757,294542.945945946,2412.86883055304,"BB7 1AT","BB7","1AT","BB71AT"
614424,"BB79TW","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,555.1297,1,873,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB7 9TW","BB7","9TW","BB79TW"
618725,"BB71QJ","E01025347","9E891049-06CC-2C71-E053-A03BA40A7146","Playing Field",11237.4659499941,633.439,3,157943,45.4594594594595,"600-900m",297.373847540541,18075.6050202681,5.05405405405405,239142.405405405,783.995495495496,"BB7 1QJ","BB7","1QJ","BB71QJ"
625798,"BB72QS","E01025330","9E89103C-E9DD-2C71-E053-A03BA40A7146","Playing Field",46326.3238500054,294.83893,6,227266,36.6410256410256,"Less than or equal to 300m",178.066308692308,40122.6625615424,6.74358974358974,233895.128205128,1086.5831842576,"BB7 2QS","BB7","2QS","BB72QS"
625799,"BB74QU","E01025349","9E891047-5CE2-2C71-E053-A03BA40A7146","Playing Field",11442.1865999985,313.12936,1,11442,21.9090909090909,"300-600m",450.919947,14463.8590418596,1.44186046511628,68286.1860465116,1266.57575757576,"BB7 4QU","BB7","4QU","BB74QU"
630995,"BB79UX","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,212.07782,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB7 9UX","BB7","9UX","BB79UX"
633017,"BB71NT","E01025347","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,235.47824,7,328319,45.4594594594595,"Less than or equal to 300m",297.373847540541,18075.6050202681,5.05405405405405,239142.405405405,1703.39428423639,"BB7 1NT","BB7","1NT","BB71NT"
633018,"BB72QL","E01025339","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,423.81363,8,251935,42.2340425531915,"300-600m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,2663.62258242714,"BB7 2QL","BB7","2QL","BB72QL"
633019,"BB73JB","E01025348","9E891061-0F08-2C71-E053-A03BA40A7146","Playing Field",18583.9043499999,522.6165,1,18583,30.6538461538462,"300-600m",475.5385729375,23654.5806281249,1.1875,31366.78125,766.346153846154,"BB7 3JB","BB7","3JB","BB73JB"
634933,"BB72EY","E01025347","9E891049-06CC-2C71-E053-A03BA40A7146","Playing Field",11237.4659499941,441.70804,3,157943,45.4594594594595,"300-600m",297.373847540541,18075.6050202681,5.05405405405405,239142.405405405,783.995495495496,"BB7 2EY","BB7","2EY","BB72EY"
636552,"BB72AG","E01025345","9E8910AB-2CE6-2C71-E053-A03BA40A7146","Playing Field",18764.4048499995,228.53665,6,285011,46.9090909090909,"Less than or equal to 300m",215.880697060606,84932.1560015086,4.81818181818182,242391.454545455,1593.0303030303,"BB7 2AG","BB7","2AG","BB72AG"
636553,"BB79NT","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,499.93,1,873,20.6610169491525,"300-600m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB7 9NT","BB7","9NT","BB79NT"
642314,"BB79SU","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,182.69373,2,3151,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB7 9SU","BB7","9SU","BB79SU"
643154,"BB79TS","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,625.44147,1,873,20.6610169491525,"600-900m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB7 9TS","BB7","9TS","BB79TS"
647275,"BB79TG","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,87.595665,2,3151,16.9310344827586,"Less than or equal to 300m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB7 9TG","BB7","9TG","BB79TG"
