"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
334935,"WS123YE","E01029378","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,926.19763,1,20853,28.0983606557377,"900-1800m",832.975377704918,28087.9676327848,2.22950819672131,179690.819672131,5644.10478339989,"WS12 3YE","WS12","3YE","WS123YE"
339396,"WS121BG","E01029391","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,165.89455,5,1276817,27.6461538461539,"Less than or equal to 300m",126.459240030769,554355.360363846,4.41538461538462,1323423.69230769,6730.08603163973,"WS12 1BG","WS12","1BG","WS121BG"
339397,"WS121LE","E01029349","9E891054-C368-2C71-E053-A03BA40A7146","Playing Field",29638.6297499964,635.3621,5,1362252,20.9206349206349,"600-900m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,1698.64230210629,"WS12 1LE","WS12","1LE","WS121LE"
339398,"WS125PD","E01029392","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,297.4172,4,1267946,25.9402985074627,"Less than or equal to 300m",366.530259373134,323325.401919404,5.07462686567164,1413202.34328358,5644.10478339989,"WS12 5PD","WS12","5PD","WS125PD"
343182,"WS121BS","E01029391","9E891054-C368-2C71-E053-A03BA40A7146","Playing Field",29638.6297499964,214.9814,4,1267946,27.6461538461539,"Less than or equal to 300m",126.459240030769,554355.360363846,4.41538461538462,1323423.69230769,1698.64230210629,"WS12 1BS","WS12","1BS","WS121BS"
343183,"WS121QW","E01029389","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,191.12823,3,14504647,21.9178082191781,"Less than or equal to 300m",199.589061,1096900.89934521,3.71232876712329,8892497.47945205,6730.08603163973,"WS12 1QW","WS12","1QW","WS121QW"
343184,"WS122SL","E01029381","9E8910D4-C83B-2C71-E053-A03BA40A7146","Playing Field",90382.3828999953,289.69638,4,478108,32.1063829787234,"Less than or equal to 300m",232.387172425532,83222.9198680804,3.68085106382979,475276.829787234,2628.68503228977,"WS12 2SL","WS12","2SL","WS122SL"
343185,"WS124RF","E01029388","9E8910A8-B572-2C71-E053-A03BA40A7146","Public Park Or Garden",13265216.61265,180,5,14534732,35.3076923076923,"Less than or equal to 300m",337.972971871795,1786767.55775256,3.76923076923077,13342036.0769231,3356.5938079215,"WS12 4RF","WS12","4RF","WS124RF"
343186,"WS125GX","E01029392","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,106.887794,4,1267946,25.9402985074627,"Less than or equal to 300m",366.530259373134,323325.401919404,5.07462686567164,1413202.34328358,5644.10478339989,"WS12 5GX","WS12","5GX","WS125GX"
343187,"WS125LZ","E01029393","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,303.84863,4,336462,23.1884057971014,"300-600m",295.954599275362,144787.453910145,4.11594202898551,1085888.60869565,5644.10478339989,"WS12 5LZ","WS12","5LZ","WS125LZ"
346524,"WS120FR","E01029379","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,370.48212,4,1588951,33,"300-600m",213.754329836735,269237.743483675,4.12244897959184,1631460.36734694,6730.08603163973,"WS12 0FR","WS12","0FR","WS120FR"
346525,"WS123HJ","E01029382","9E891054-D23D-2C71-E053-A03BA40A7146","Playing Field",23083.4303999947,39.446167,3,469237,31.4716981132076,"Less than or equal to 300m",372.976809849056,28709.6801528252,2.77358490566038,418006.283018868,2626.77243916395,"WS12 3HJ","WS12","3HJ","WS123HJ"
346526,"WS124AD","E01029384","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,554.0081,5,1362252,54.9411764705882,"300-600m",440.944413137255,296597.86995,2.98039215686275,4323623.56862745,6730.08603163973,"WS12 4AD","WS12","4AD","WS124AD"
346527,"WS125HY","E01029399","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,217.58907,5,1618590,26.0877192982456,"Less than or equal to 300m",150.624848491228,1210131.33415,3.35087719298246,1465481.19298246,6730.08603163973,"WS12 5HY","WS12","5HY","WS125HY"
349392,"WS124DA","E01029386","9E8910A8-B572-2C71-E053-A03BA40A7146","Public Park Or Garden",13265216.61265,383.34448,5,14534732,65,"300-600m",227.914458727273,4830186.61434091,4.36363636363636,13877906.1363636,3356.5938079215,"WS12 4DA","WS12","4DA","WS124DA"
349393,"WS124FD","E01029384","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,788.9721,4,14579823,54.9411764705882,"600-900m",440.944413137255,296597.86995,2.98039215686275,4323623.56862745,7450.58977160714,"WS12 4FD","WS12","4FD","WS124FD"
349394,"WS125GJ","E01029379","9E8911C3-97C2-2C71-E053-A03BA40A7146","Playing Field",8871.04219999865,302.00165,4,1588951,33,"300-600m",213.754329836735,269237.743483675,4.12244897959184,1631460.36734694,1335.84963176612,"WS12 5GJ","WS12","5GJ","WS125GJ"
349395,"WS125NA","E01029393","9E891054-C4C1-2C71-E053-A03BA40A7146","Playing Field",7323.33599999883,93.8616,4,1267946,23.1884057971014,"Less than or equal to 300m",295.954599275362,144787.453910145,4.11594202898551,1085888.60869565,463.612528534268,"WS12 5NA","WS12","5NA","WS125NA"
351910,"WS124RL","E01029389","9E8911BF-721C-2C71-E053-A03BA40A7146","Playing Field",29299.6568999992,31.320919,3,14504647,21.9178082191781,"Less than or equal to 300m",199.589061,1096900.89934521,3.71232876712329,8892497.47945205,1283.2708113804,"WS12 4RL","WS12","4RL","WS124RL"
351911,"WS125EA","E01029381","9E891054-D23D-2C71-E053-A03BA40A7146","Playing Field",23083.4303999947,173.56555,3,469237,32.1063829787234,"Less than or equal to 300m",232.387172425532,83222.9198680804,3.68085106382979,475276.829787234,2626.77243916395,"WS12 5EA","WS12","5EA","WS125EA"
351912,"WS125ET","E01029381","9E8910D4-C83B-2C71-E053-A03BA40A7146","Playing Field",90382.3828999953,273.44104,4,478108,32.1063829787234,"Less than or equal to 300m",232.387172425532,83222.9198680804,3.68085106382979,475276.829787234,2628.68503228977,"WS12 5ET","WS12","5ET","WS125ET"
351913,"WS125TZ","E01029378","9E891054-D23D-2C71-E053-A03BA40A7146","Playing Field",23083.4303999947,730.0425,3,469237,28.0983606557377,"600-900m",832.975377704918,28087.9676327848,2.22950819672131,179690.819672131,2626.77243916395,"WS12 5TZ","WS12","5TZ","WS125TZ"
354052,"WS121LT","E01029393","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,201.92078,4,336462,23.1884057971014,"Less than or equal to 300m",295.954599275362,144787.453910145,4.11594202898551,1085888.60869565,5644.10478339989,"WS12 1LT","WS12","1LT","WS121LT"
357590,"WS121NR","E01029391","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,123.66487,4,1604412,27.6461538461539,"Less than or equal to 300m",126.459240030769,554355.360363846,4.41538461538462,1323423.69230769,6730.08603163973,"WS12 1NR","WS12","1NR","WS121NR"
360385,"WS125SP","E01029400","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,465.2365,2,1224309,22.7605633802817,"300-600m",306.097588014085,704799.009368312,2.30985915492958,1248263.56338028,6730.08603163973,"WS12 5SP","WS12","5SP","WS125SP"
361573,"WS124ST","E01029383","9E8910A5-737F-2C71-E053-A03BA40A7146","Playing Field",10169.4724499961,420.42953,3,13295301,60.4642857142857,"300-600m",374.731835,3324279.31198928,3.14285714285714,13311429.9285714,3811.84097176134,"WS12 4ST","WS12","4ST","WS124ST"
361574,"WS125UX","E01029380","9E8910D4-C83B-2C71-E053-A03BA40A7146","Playing Field",90382.3828999953,687.81464,4,478108,38.1707317073171,"600-900m",509.259364390244,160104.907465852,3.95121951219512,534886.731707317,2628.68503228977,"WS12 5UX","WS12","5UX","WS125UX"
362593,"WS123XY","E01029375","9E891054-D23D-2C71-E053-A03BA40A7146","Playing Field",23083.4303999947,986.76086,1,23083,43.0166666666667,"900-1800m",734.452012702703,50550.5819756756,2.10810810810811,203535.513513514,2626.77243916395,"WS12 3XY","WS12","3XY","WS123XY"
363471,"WS123XQ","E01029378","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,907.14606,2,43936,28.0983606557377,"900-1800m",832.975377704918,28087.9676327848,2.22950819672131,179690.819672131,5644.10478339989,"WS12 3XQ","WS12","3XQ","WS123XQ"
363472,"WS125PN","E01029400","9E891054-C97C-2C71-E053-A03BA40A7146","Playing Field",14178.1655000005,489.4589,2,1224309,22.7605633802817,"300-600m",306.097588014085,704799.009368312,2.30985915492958,1248263.56338028,682.816901408451,"WS12 5PN","WS12","5PN","WS125PN"
376552,"WS121AQ","E01029389","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,114.03947,4,1276392,21.9178082191781,"Less than or equal to 300m",199.589061,1096900.89934521,3.71232876712329,8892497.47945205,6730.08603163973,"WS12 1AQ","WS12","1AQ","WS121AQ"
376553,"WS124SQ","E01029385","9E8910A5-737F-2C71-E053-A03BA40A7146","Playing Field",10169.4724499961,479.6926,4,13389606,54.6896551724138,"300-600m",563.252076551724,44984.5512775837,3.20689655172414,6521164.06896552,3811.84097176134,"WS12 4SQ","WS12","4SQ","WS124SQ"
376554,"WS125GD","E01029399","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,63.07139,4,1588951,26.0877192982456,"Less than or equal to 300m",150.624848491228,1210131.33415,3.35087719298246,1465481.19298246,6730.08603163973,"WS12 5GD","WS12","5GD","WS125GD"
381757,"WS120PW","E01029400","9E891054-C97C-2C71-E053-A03BA40A7146","Playing Field",14178.1655000005,261.62952,3,1239736,22.7605633802817,"Less than or equal to 300m",306.097588014085,704799.009368312,2.30985915492958,1248263.56338028,682.816901408451,"WS12 0PW","WS12","0PW","WS120PW"
381758,"WS122NH","E01029392","9E891054-C368-2C71-E053-A03BA40A7146","Playing Field",29638.6297499964,285.11224,5,1276817,25.9402985074627,"Less than or equal to 300m",366.530259373134,323325.401919404,5.07462686567164,1413202.34328358,1698.64230210629,"WS12 2NH","WS12","2NH","WS122NH"
381759,"WS123HP","E01029382","9E891054-D23D-2C71-E053-A03BA40A7146","Playing Field",23083.4303999947,619.2649,3,469237,31.4716981132076,"600-900m",372.976809849056,28709.6801528252,2.77358490566038,418006.283018868,2626.77243916395,"WS12 3HP","WS12","3HP","WS123HP"
381760,"WS124UL","E01029648","9E8911C0-CE71-2C71-E053-A03BA40A7146","Public Park Or Garden",97686.182350007,381.11548,3,141693,58.1153846153846,"300-600m",737.718273461538,68829.1872403864,2.11538461538462,120452.192307692,1698.28562421185,"WS12 4UL","WS12","4UL","WS124UL"
381761,"WS125GQ","E01029380","9E891041-D48E-2C71-E053-A03BA40A7146","Public Park Or Garden",355771.455400005,217.74527,4,1665156,38.1707317073171,"Less than or equal to 300m",509.259364390244,160104.907465852,3.95121951219512,534886.731707317,986.048780487805,"WS12 5GQ","WS12","5GQ","WS125GQ"
386255,"WS121BH","E01029391","9E891054-C368-2C71-E053-A03BA40A7146","Playing Field",29638.6297499964,101.17806,4,1267946,27.6461538461539,"Less than or equal to 300m",126.459240030769,554355.360363846,4.41538461538462,1323423.69230769,1698.64230210629,"WS12 1BH","WS12","1BH","WS121BH"
386256,"WS122GP","E01029379","9E891041-D48E-2C71-E053-A03BA40A7146","Public Park Or Garden",355771.455400005,73.43024,4,1665156,33,"Less than or equal to 300m",213.754329836735,269237.743483675,4.12244897959184,1631460.36734694,986.048780487805,"WS12 2GP","WS12","2GP","WS122GP"
386257,"WS124PE","E01029646","9E8910A5-6FB1-2C71-E053-A03BA40A7146","Playing Field",21153.1885499975,123.97581,3,141693,46.6285714285714,"Less than or equal to 300m",197.614151485714,22319.6024357127,2.97142857142857,138901.971428571,745.375824175824,"WS12 4PE","WS12","4PE","WS124PE"
386258,"WS125FZ","E01029392","9E891054-C368-2C71-E053-A03BA40A7146","Playing Field",29638.6297499964,490.71783,5,1276817,25.9402985074627,"300-600m",366.530259373134,323325.401919404,5.07462686567164,1413202.34328358,1698.64230210629,"WS12 5FZ","WS12","5FZ","WS125FZ"
390114,"WS123TG","E01029382","9E891054-D23D-2C71-E053-A03BA40A7146","Playing Field",23083.4303999947,623.79645,3,469237,31.4716981132076,"600-900m",372.976809849056,28709.6801528252,2.77358490566038,418006.283018868,2626.77243916395,"WS12 3TG","WS12","3TG","WS123TG"
390115,"WS124QX","E01029386","9E8910A8-B572-2C71-E053-A03BA40A7146","Public Park Or Garden",13265216.61265,81.04937,5,14534732,65,"Less than or equal to 300m",227.914458727273,4830186.61434091,4.36363636363636,13877906.1363636,3356.5938079215,"WS12 4QX","WS12","4QX","WS124QX"
390116,"WS129SR","E01029367","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,305.32114,4,356499,25.0224719101124,"300-600m",248.993782123596,81527.4231499968,3.62921348314607,320193.370786517,4684.29690915856,"WS12 9SR","WS12","9SR","WS129SR"
393453,"WS124TX","E01029383","9E8910A5-737F-2C71-E053-A03BA40A7146","Playing Field",10169.4724499961,808.9654,4,13389606,60.4642857142857,"600-900m",374.731835,3324279.31198928,3.14285714285714,13311429.9285714,3811.84097176134,"WS12 4TX","WS12","4TX","WS124TX"
396310,"WS124AH","E01029387","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,570.03595,4,14534286,53.3548387096774,"300-600m",478.47727,6888403.3254629,4.93548387096774,14551297.5806452,6730.08603163973,"WS12 4AH","WS12","4AH","WS124AH"
398858,"WS122UX","E01029380","9E8910D4-C83B-2C71-E053-A03BA40A7146","Playing Field",90382.3828999953,687.81464,4,478108,38.1707317073171,"600-900m",509.259364390244,160104.907465852,3.95121951219512,534886.731707317,2628.68503228977,"WS12 2UX","WS12","2UX","WS122UX"
398859,"WS124BF","E01029386","9E8910A5-737F-2C71-E053-A03BA40A7146","Playing Field",10169.4724499961,290.35324,4,13324600,65,"Less than or equal to 300m",227.914458727273,4830186.61434091,4.36363636363636,13877906.1363636,3811.84097176134,"WS12 4BF","WS12","4BF","WS124BF"
398860,"WS124SZ","E01029383","9E8910A5-737F-2C71-E053-A03BA40A7146","Playing Field",10169.4724499961,306.19766,3,13295301,60.4642857142857,"300-600m",374.731835,3324279.31198928,3.14285714285714,13311429.9285714,3811.84097176134,"WS12 4SZ","WS12","4SZ","WS124SZ"
398861,"WS125JE","E01029400","9E891054-C97C-2C71-E053-A03BA40A7146","Playing Field",14178.1655000005,86.162636,4,1595508,22.7605633802817,"Less than or equal to 300m",306.097588014085,704799.009368312,2.30985915492958,1248263.56338028,682.816901408451,"WS12 5JE","WS12","5JE","WS125JE"
401004,"WS124PJ","E01029646","9E8910A5-6F89-2C71-E053-A03BA40A7146","Playing Field",22854.2087999989,58.821766,3,141693,46.6285714285714,"Less than or equal to 300m",197.614151485714,22319.6024357127,2.97142857142857,138901.971428571,1119.08571428571,"WS12 4PJ","WS12","4PJ","WS124PJ"
401005,"WS125XP","E01029377","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,686.1516,3,303432,22.9508196721311,"600-900m",368.223427704918,172993.923160659,3.52459016393443,313761.737704918,5644.10478339989,"WS12 5XP","WS12","5XP","WS125XP"
402892,"WS120FU","E01029379","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,410.00732,4,1588951,33,"300-600m",213.754329836735,269237.743483675,4.12244897959184,1631460.36734694,6730.08603163973,"WS12 0FU","WS12","0FU","WS120FU"
402893,"WS124JU","E01029383","9E8910A8-B572-2C71-E053-A03BA40A7146","Public Park Or Garden",13265216.61265,358.94986,3,13295301,60.4642857142857,"300-600m",374.731835,3324279.31198928,3.14285714285714,13311429.9285714,3356.5938079215,"WS12 4JU","WS12","4JU","WS124JU"
404520,"WS125NT","E01029391","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,167.76471,5,1276817,27.6461538461539,"Less than or equal to 300m",126.459240030769,554355.360363846,4.41538461538462,1323423.69230769,6730.08603163973,"WS12 5NT","WS12","5NT","WS125NT"
407400,"WS123YF","E01029378","9E891054-D23D-2C71-E053-A03BA40A7146","Playing Field",23083.4303999947,950.96,1,23083,28.0983606557377,"900-1800m",832.975377704918,28087.9676327848,2.22950819672131,179690.819672131,2626.77243916395,"WS12 3YF","WS12","3YF","WS123YF"
407401,"WS125BY","E01029391","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,36.71512,4,1267946,27.6461538461539,"Less than or equal to 300m",126.459240030769,554355.360363846,4.41538461538462,1323423.69230769,6730.08603163973,"WS12 5BY","WS12","5BY","WS125BY"
408486,"WS121HT","E01029399","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,22.022715,4,1588951,26.0877192982456,"Less than or equal to 300m",150.624848491228,1210131.33415,3.35087719298246,1465481.19298246,6730.08603163973,"WS12 1HT","WS12","1HT","WS121HT"
409530,"WS124JW","E01029384","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,461.34262,2,104181,54.9411764705882,"300-600m",440.944413137255,296597.86995,2.98039215686275,4323623.56862745,7450.58977160714,"WS12 4JW","WS12","4JW","WS124JW"
410424,"WS124GN","E01029384","9E8910A5-737F-2C71-E053-A03BA40A7146","Playing Field",10169.4724499961,335.48325,4,13389606,54.9411764705882,"300-600m",440.944413137255,296597.86995,2.98039215686275,4323623.56862745,3811.84097176134,"WS12 4GN","WS12","4GN","WS124GN"
411239,"WS123YP","E01029375","9E8911BC-65A8-2C71-E053-A03BA40A7146","Playing Field",3931.6675999998,452.73392,2,282578,43.0166666666667,"300-600m",734.452012702703,50550.5819756756,2.10810810810811,203535.513513514,1294.92910058874,"WS12 3YP","WS12","3YP","WS123YP"
415901,"WS125YE","E01029378","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,926.19763,1,20853,28.0983606557377,"900-1800m",832.975377704918,28087.9676327848,2.22950819672131,179690.819672131,5644.10478339989,"WS12 5YE","WS12","5YE","WS125YE"
423267,"WS125SS","E01029399","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,423.24933,2,1224309,26.0877192982456,"300-600m",150.624848491228,1210131.33415,3.35087719298246,1465481.19298246,6730.08603163973,"WS12 5SS","WS12","5SS","WS125SS"
428474,"WS124AA","E01029384","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,532.8236,4,1341399,54.9411764705882,"300-600m",440.944413137255,296597.86995,2.98039215686275,4323623.56862745,6730.08603163973,"WS12 4AA","WS12","4AA","WS124AA"
428475,"WS124LW","E01029383","9E8910A8-B572-2C71-E053-A03BA40A7146","Public Park Or Garden",13265216.61265,464.81393,3,13295301,60.4642857142857,"300-600m",374.731835,3324279.31198928,3.14285714285714,13311429.9285714,3356.5938079215,"WS12 4LW","WS12","4LW","WS124LW"
428476,"WS124PL","E01029648","9E8911C0-CE71-2C71-E053-A03BA40A7146","Public Park Or Garden",97686.182350007,823.6613,1,97686,58.1153846153846,"600-900m",737.718273461538,68829.1872403864,2.11538461538462,120452.192307692,1698.28562421185,"WS12 4PL","WS12","4PL","WS124PL"
432898,"WS124PY","E01029648","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,952.50934,1,12912,58.1153846153846,"900-1800m",737.718273461538,68829.1872403864,2.11538461538462,120452.192307692,5512.43607541841,"WS12 4PY","WS12","4PY","WS124PY"
432899,"WS125AD","E01029389","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,257.1167,4,1276392,21.9178082191781,"Less than or equal to 300m",199.589061,1096900.89934521,3.71232876712329,8892497.47945205,6730.08603163973,"WS12 5AD","WS12","5AD","WS125AD"
432900,"WS125LL","E01029391","9E891054-C368-2C71-E053-A03BA40A7146","Playing Field",29638.6297499964,265.37708,4,1267946,27.6461538461539,"Less than or equal to 300m",126.459240030769,554355.360363846,4.41538461538462,1323423.69230769,1698.64230210629,"WS12 5LL","WS12","5LL","WS125LL"
436744,"WS122GU","E01029392","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,148.49243,4,1267946,25.9402985074627,"Less than or equal to 300m",366.530259373134,323325.401919404,5.07462686567164,1413202.34328358,5644.10478339989,"WS12 2GU","WS12","2GU","WS122GU"
436745,"WS123YL","E01029375","9E8911BC-65A8-2C71-E053-A03BA40A7146","Playing Field",3931.6675999998,683.4684,3,303432,43.0166666666667,"600-900m",734.452012702703,50550.5819756756,2.10810810810811,203535.513513514,1294.92910058874,"WS12 3YL","WS12","3YL","WS123YL"
436746,"WS124DD","E01029387","9E8910A8-B572-2C71-E053-A03BA40A7146","Public Park Or Garden",13265216.61265,210.94312,5,14534732,53.3548387096774,"Less than or equal to 300m",478.47727,6888403.3254629,4.93548387096774,14551297.5806452,3356.5938079215,"WS12 4DD","WS12","4DD","WS124DD"
439998,"WS124SY","E01029383","9E8910A5-737F-2C71-E053-A03BA40A7146","Playing Field",10169.4724499961,295.24396,3,13295301,60.4642857142857,"Less than or equal to 300m",374.731835,3324279.31198928,3.14285714285714,13311429.9285714,3811.84097176134,"WS12 4SY","WS12","4SY","WS124SY"
442872,"WS122AW","E01029392","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,504.26678,5,1276817,25.9402985074627,"300-600m",366.530259373134,323325.401919404,5.07462686567164,1413202.34328358,5644.10478339989,"WS12 2AW","WS12","2AW","WS122AW"
442873,"WS124EF","E01029387","9E8910A8-B572-2C71-E053-A03BA40A7146","Public Park Or Garden",13265216.61265,224.50166,5,14534732,53.3548387096774,"Less than or equal to 300m",478.47727,6888403.3254629,4.93548387096774,14551297.5806452,3356.5938079215,"WS12 4EF","WS12","4EF","WS124EF"
442874,"WS124SR","E01029385","9E8910A5-737F-2C71-E053-A03BA40A7146","Playing Field",10169.4724499961,402.93423,4,13389606,54.6896551724138,"300-600m",563.252076551724,44984.5512775837,3.20689655172414,6521164.06896552,3811.84097176134,"WS12 4SR","WS12","4SR","WS124SR"
442875,"WS125GB","E01029399","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,180.85353,5,1618590,26.0877192982456,"Less than or equal to 300m",150.624848491228,1210131.33415,3.35087719298246,1465481.19298246,6730.08603163973,"WS12 5GB","WS12","5GB","WS125GB"
445419,"WS120JR","E01029400","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,204.79501,2,1224309,22.7605633802817,"Less than or equal to 300m",306.097588014085,704799.009368312,2.30985915492958,1248263.56338028,6730.08603163973,"WS12 0JR","WS12","0JR","WS120JR"
445420,"WS121DQ","E01029393","9E891054-C368-2C71-E053-A03BA40A7146","Playing Field",29638.6297499964,125.51494,4,1267946,23.1884057971014,"Less than or equal to 300m",295.954599275362,144787.453910145,4.11594202898551,1085888.60869565,1698.64230210629,"WS12 1DQ","WS12","1DQ","WS121DQ"
445421,"WS122NF","E01029392","9E891054-C368-2C71-E053-A03BA40A7146","Playing Field",29638.6297499964,332.33868,5,1276817,25.9402985074627,"300-600m",366.530259373134,323325.401919404,5.07462686567164,1413202.34328358,1698.64230210629,"WS12 2NF","WS12","2NF","WS122NF"
445422,"WS124JS","E01029384","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,379.1596,2,104181,54.9411764705882,"300-600m",440.944413137255,296597.86995,2.98039215686275,4323623.56862745,7450.58977160714,"WS12 4JS","WS12","4JS","WS124JS"
447687,"WS120QS","E01029389","9E8911BF-721C-2C71-E053-A03BA40A7146","Playing Field",29299.6568999992,73.92564,3,14504647,21.9178082191781,"Less than or equal to 300m",199.589061,1096900.89934521,3.71232876712329,8892497.47945205,1283.2708113804,"WS12 0QS","WS12","0QS","WS120QS"
447688,"WS123HU","E01029382","9E8910D4-C83B-2C71-E053-A03BA40A7146","Playing Field",90382.3828999953,97.862144,3,469237,31.4716981132076,"Less than or equal to 300m",372.976809849056,28709.6801528252,2.77358490566038,418006.283018868,2628.68503228977,"WS12 3HU","WS12","3HU","WS123HU"
447689,"WS123HX","E01029382","9E891054-D23D-2C71-E053-A03BA40A7146","Playing Field",23083.4303999947,479.45178,3,469237,31.4716981132076,"300-600m",372.976809849056,28709.6801528252,2.77358490566038,418006.283018868,2626.77243916395,"WS12 3HX","WS12","3HX","WS123HX"
449599,"WS120FW","E01029379","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,288.00174,4,1588951,33,"Less than or equal to 300m",213.754329836735,269237.743483675,4.12244897959184,1631460.36734694,6730.08603163973,"WS12 0FW","WS12","0FW","WS120FW"
449600,"WS125AA","E01029393","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,490.97556,4,1267946,23.1884057971014,"300-600m",295.954599275362,144787.453910145,4.11594202898551,1085888.60869565,6730.08603163973,"WS12 5AA","WS12","5AA","WS125AA"
451206,"WS125UF","E01029393","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,416.28476,4,1267946,23.1884057971014,"300-600m",295.954599275362,144787.453910145,4.11594202898551,1085888.60869565,5644.10478339989,"WS12 5UF","WS12","5UF","WS125UF"
452621,"WS125BL","E01029391","9E891054-C368-2C71-E053-A03BA40A7146","Playing Field",29638.6297499964,79.9062,5,1276817,27.6461538461539,"Less than or equal to 300m",126.459240030769,554355.360363846,4.41538461538462,1323423.69230769,1698.64230210629,"WS12 5BL","WS12","5BL","WS125BL"
455026,"WS125BB","E01029391","9E89103E-4288-2C71-E053-A03BA40A7146","Public Park Or Garden",1210131.33415,205.34119,4,1267946,27.6461538461539,"Less than or equal to 300m",126.459240030769,554355.360363846,4.41538461538462,1323423.69230769,6730.08603163973,"WS12 5BB","WS12","5BB","WS125BB"
455991,"WS123TN","E01029380","9E8910D4-C83B-2C71-E053-A03BA40A7146","Playing Field",90382.3828999953,689.6557,4,478108,38.1707317073171,"600-900m",509.259364390244,160104.907465852,3.95121951219512,534886.731707317,2628.68503228977,"WS12 3TN","WS12","3TN","WS123TN"
455992,"WS124HT","E01029385","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,471.15707,3,114351,54.6896551724138,"300-600m",563.252076551724,44984.5512775837,3.20689655172414,6521164.06896552,7450.58977160714,"WS12 4HT","WS12","4HT","WS124HT"
455993,"WS124JQ","E01029384","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,388.3259,3,114351,54.9411764705882,"300-600m",440.944413137255,296597.86995,2.98039215686275,4323623.56862745,7450.58977160714,"WS12 4JQ","WS12","4JQ","WS124JQ"
455994,"WS125HA","E01029382","9E891054-D23D-2C71-E053-A03BA40A7146","Playing Field",23083.4303999947,704.2982,3,469237,31.4716981132076,"600-900m",372.976809849056,28709.6801528252,2.77358490566038,418006.283018868,2626.77243916395,"WS12 5HA","WS12","5HA","WS125HA"
456895,"WS124UQ","E01029647","9E8911C0-CE71-2C71-E053-A03BA40A7146","Public Park Or Garden",97686.182350007,307.56137,3,141693,42.3606557377049,"300-600m",536.382752321429,88603.2906089344,2.39285714285714,131736.714285714,1698.28562421185,"WS12 4UQ","WS12","4UQ","WS124UQ"
