"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
419180,"G742EP","S01012926","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,475.74152,6,127681,55.0833333333333,"300-600m",454.77442,9696.72245000354,6.3,151714,2159.05388471178,"G74 2EP","G74","2EP","G742EP"
419181,"G744AJ","S01012932","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,153.73354,7,281256,34.8666666666667,"Less than or equal to 300m",159.9947292,32753.7218200021,8.4,361317.066666667,1877.54642841118,"G74 4AJ","G74","4AJ","G744AJ"
419182,"G744BT","S01012914","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,132.67253,8,171131,55.75,"Less than or equal to 300m",386.373830625,59913.9857000094,5.9375,171127.3125,2291.7422780096,"G74 4BT","G74","4BT","G744BT"
419183,"G744LP","S01012938","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,662.87256,5,287665,30.6666666666667,"600-900m",437.414065,65468.4428824863,5.45,294223.5,1687.34231166151,"G74 4LP","G74","4LP","G744LP"
425089,"G741ET","S01012942","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,638.37683,5,231518,48.6666666666667,"600-900m",664.15223,72361.2260366735,3.86666666666667,192833,4935.24366766331,"G74 1ET","G74","1ET","G741ET"
425090,"G744EG","S01012931","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,119.70798,9,253499,33.2222222222222,"Less than or equal to 300m",114.33586475,34594.249975006,9.04166666666667,258717.375,1315.56893719807,"G74 4EG","G74","4EG","G744EG"
425091,"G744NJ","S01012943","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,673.0839,5,287665,40.4736842105263,"600-900m",782.184505,82251.2006833267,2.33333333333333,141091,1687.34231166151,"G74 4NJ","G74","4NJ","G744NJ"
429992,"G741AD","S01012928","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,144.01389,9,253499,30.5555555555556,"Less than or equal to 300m",269.64009664,28139.3097620021,7.64,217651.68,4935.24366766331,"G74 1AD","G74","1AD","G741AD"
429993,"G742AG","S01012929","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,430.47067,7,144698,50.2142857142857,"300-600m",309.17344,10311.5152500038,6.4,124206.3,2159.05388471178,"G74 2AG","G74","2AG","G742AG"
429994,"G744DX","S01012932","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,295.89526,9,369658,34.8666666666667,"Less than or equal to 300m",159.9947292,32753.7218200021,8.4,361317.066666667,1877.54642841118,"G74 4DX","G74","4DX","G744DX"
429995,"G744SS","S01012939","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,308.31152,8,363624,61.1,"300-600m",390.113627777778,94277.331799975,5,268649.222222222,1877.54642841118,"G74 4SS","G74","4SS","G744SS"
437926,"G743SB","S01012902","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,295.33203,1,61866,78.1111111111111,"Less than or equal to 300m",228.315446111111,61866.8579499846,1,61866,6484.75226347956,"G74 3SB","G74","3SB","G743SB"
448390,"G744EF","S01012933","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,42.059483,9,253499,33.7391304347826,"Less than or equal to 300m",197.821425521739,14165.7098391316,8.82608695652174,341109.695652174,1315.56893719807,"G74 4EF","G74","4EF","G744EF"
462976,"G744UJ","S01012944","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,498.53485,1,125241,47.3636363636364,"300-600m",561.09660875,125241.490849961,1.625,146218.125,3490.73175539271,"G74 4UJ","G74","4UJ","G744UJ"
463399,"G743RY","S01012901","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,112.36102,1,61866,66,"Less than or equal to 300m",207.469355555556,61866.8579499846,1,61866,6484.75226347956,"G74 3RY","G74","3RY","G743RY"
465589,"G741LS","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,111.82576,7,243909,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1LS","G74","1LS","G741LS"
471521,"G743AL","S01012913","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,575.35034,4,137825,38.7,"300-600m",471.386469230769,60514.8694692325,5.15384615384615,147600.153846154,6484.75226347956,"G74 3AL","G74","3AL","G743AL"
471522,"G744GL","S01012915","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,470.54544,7,281256,42.875,"300-600m",366.75792952381,15544.8001928557,6.85714285714286,274141.190476191,1877.54642841118,"G74 4GL","G74","4GL","G744GL"
476373,"G742DJ","S01012924","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,377.1273,5,79045,86.8333333333333,"300-600m",403.597748333333,17447.992383336,5.66666666666667,99415,2235.99249084249,"G74 2DJ","G74","2DJ","G742DJ"
476374,"G744AY","S01012915","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,349.91428,6,267415,42.875,"300-600m",366.75792952381,15544.8001928557,6.85714285714286,274141.190476191,1315.56893719807,"G74 4AY","G74","4AY","G744AY"
480578,"G743JJ","S01012908","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,285.04385,3,122288,34.3157894736842,"Less than or equal to 300m",251.762014,61866.8579499846,1.8,91975.4,6484.75226347956,"G74 3JJ","G74","3JJ","G743JJ"
480579,"G744JU","S01012930","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,172.19176,9,253499,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,2291.7422780096,"G74 4JU","G74","4JU","G744JU"
484248,"G741BU","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,75.61085,7,243909,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1BU","G74","1BU","G741BU"
484249,"G742BJ","S01012927","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,329.05472,4,63213,80,"300-600m",246.087323,15229.8576500056,4.5,79700.25,2235.99249084249,"G74 2BJ","G74","2BJ","G742BJ"
484250,"G743TF","S01012918","9E8910EE-13FB-2C71-E053-A03BA40A7146","Playing Field",17017.5067499994,542.7937,4,103196,80.5,"300-600m",589.629588,14715.3316900027,4.6,139144.4,1213.69946018893,"G74 3TF","G74","3TF","G743TF"
487405,"G741DG","S01012937","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,77.02597,6,237875,38.8235294117647,"Less than or equal to 300m",444.849762,37100.0712899985,4.86666666666667,224291.266666667,1687.34231166151,"G74 1DG","G74","1DG","G741DG"
490179,"G741DN","S01012937","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,539.6267,4,162424,38.8235294117647,"300-600m",444.849762,37100.0712899985,4.86666666666667,224291.266666667,1687.34231166151,"G74 1DN","G74","1DN","G741DN"
492505,"G743RH","S01012904","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,292.67902,1,61866,71.0909090909091,"Less than or equal to 300m",244.651003333333,61866.8579499846,1,61866,6484.75226347956,"G74 3RH","G74","3RH","G743RH"
506156,"G744TX","S01012946","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,656.5973,1,125241,41.1428571428571,"600-900m",507.018088947368,125241.490849961,1.21052631578947,132131.210526316,3490.73175539271,"G74 4TX","G74","4TX","G744TX"
506658,"G743XS","S01012900","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,642.52625,1,61866,12.81,"600-900m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,6484.75226347956,"G74 3XS","G74","3XS","G743XS"
506659,"G745AD","S01012952","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,898.0139,1,15257,22.7714285714286,"600-900m",1632.88776814815,14122.5563314801,1,14121.8888888889,2912.74888258914,"G74 5AD","G74","5AD","G745AD"
508272,"G744XA","S01012946","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,559.9464,1,125241,41.1428571428571,"300-600m",507.018088947368,125241.490849961,1.21052631578947,132131.210526316,3490.73175539271,"G74 4XA","G74","4XA","G744XA"
508592,"G744TG","S01012946","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,323.6943,1,125241,41.1428571428571,"300-600m",507.018088947368,125241.490849961,1.21052631578947,132131.210526316,3490.73175539271,"G74 4TG","G74","4TG","G744TG"
512049,"G741AZ","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,146.12323,8,244417,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1AZ","G74","1AZ","G741AZ"
512050,"G744JA","S01012930","9E89103D-78B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.77144999768,122.80879,9,253499,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,489.06406748746,"G74 4JA","G74","4JA","G744JA"
517817,"G741NE","S01012928","9E89103D-78B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.77144999768,397.07935,5,172935,30.5555555555556,"300-600m",269.64009664,28139.3097620021,7.64,217651.68,489.06406748746,"G74 1NE","G74","1NE","G741NE"
522846,"G741AQ","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,112.78741,9,253499,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1AQ","G74","1AQ","G741AQ"
522847,"G741PG","S01012928","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,289.29224,9,304763,30.5555555555556,"Less than or equal to 300m",269.64009664,28139.3097620021,7.64,217651.68,4935.24366766331,"G74 1PG","G74","1PG","G741PG"
522848,"G743UA","S01012922","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,634.4612,7,179154,68.3157894736842,"600-900m",620.041895,41799.8987499948,4.57142857142857,133347.428571429,2291.7422780096,"G74 3UA","G74","3UA","G743UA"
522849,"G744AN","S01012930","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,84.92938,8,244417,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,1687.34231166151,"G74 4AN","G74","4AN","G744AN"
522850,"G744HL","S01012931","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,148.00337,9,253499,33.2222222222222,"Less than or equal to 300m",114.33586475,34594.249975006,9.04166666666667,258717.375,2291.7422780096,"G74 4HL","G74","4HL","G744HL"
522851,"G744HR","S01012930","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,119.26861,9,253499,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,2291.7422780096,"G74 4HR","G74","4HR","G744HR"
527085,"G744BE","S01012933","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,224.3212,9,369658,33.7391304347826,"Less than or equal to 300m",197.821425521739,14165.7098391316,8.82608695652174,341109.695652174,1315.56893719807,"G74 4BE","G74","4BE","G744BE"
527086,"G744XH","S01012936","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,100.62306,8,363624,42.0526315789474,"Less than or equal to 300m",108.571880941176,40979.8717117654,8.17647058823529,296259.411764706,1687.34231166151,"G74 4XH","G74","4XH","G744XH"
530760,"G742DU","S01012923","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,107.28001,5,111957,47.5714285714286,"Less than or equal to 300m",188.8459225,20775.1944833316,5.08333333333333,109971.166666667,1437.17418705326,"G74 2DU","G74","2DU","G742DU"
536527,"G744EU","S01012931","9E891037-93FB-2C71-E053-A03BA40A7146","Playing Field",15536.6555000051,101.53325,9,253499,33.2222222222222,"Less than or equal to 300m",114.33586475,34594.249975006,9.04166666666667,258717.375,462.584967320261,"G74 4EU","G74","4EU","G744EU"
538890,"G743ST","S01012919","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,543.76556,7,184681,67.5714285714286,"300-600m",493.501058571429,10838.4805071468,6,143237.857142857,2159.05388471178,"G74 3ST","G74","3ST","G743ST"
538891,"G744JR","S01012943","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,756.439,4,205298,40.4736842105263,"600-900m",782.184505,82251.2006833267,2.33333333333333,141091,3490.73175539271,"G74 4JR","G74","4JR","G744JR"
540941,"G741BN","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,75.690155,8,244417,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1BN","G74","1BN","G741BN"
540942,"G743UB","S01012922","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,646.3513,7,179154,68.3157894736842,"600-900m",620.041895,41799.8987499948,4.57142857142857,133347.428571429,2291.7422780096,"G74 3UB","G74","3UB","G743UB"
542784,"G744SD","S01012938","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,310.3627,7,363116,30.6666666666667,"300-600m",437.414065,65468.4428824863,5.45,294223.5,1687.34231166151,"G74 4SD","G74","4SD","G744SD"
547165,"G744QN","S01012938","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,529.6235,4,205298,30.6666666666667,"300-600m",437.414065,65468.4428824863,5.45,294223.5,3490.73175539271,"G74 4QN","G74","4QN","G744QN"
549218,"G743QR","S01012903","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,325.3183,1,61866,64.4166666666667,"300-600m",254.249062,61866.8579499846,1,61866,6484.75226347956,"G74 3QR","G74","3QR","G743QR"
550804,"G742JP","S01012920","9E8910EE-13FB-2C71-E053-A03BA40A7146","Playing Field",17017.5067499994,221.43622,2,32247,51,"Less than or equal to 300m",462.133374285714,42645.7074357052,2.42857142857143,78748.7142857143,1213.69946018893,"G74 2JP","G74","2JP","G742JP"
550805,"G745PL","S01012951","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,686.7321,2,11486,71.5,"600-900m",876.466164615385,1596.5607499995,1.07692307692308,2356.76923076923,4110.94483937115,"G74 5PL","G74","5PL","G745PL"
551560,"G744GT","S01012900","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,760.28217,1,125241,12.81,"600-900m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,3490.73175539271,"G74 4GT","G74","4GT","G744GT"
558595,"G744SE","S01012938","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,298.42923,7,363116,30.6666666666667,"Less than or equal to 300m",437.414065,65468.4428824863,5.45,294223.5,1877.54642841118,"G74 4SE","G74","4SE","G744SE"
569336,"G744JS","S01012930","9E891037-93FB-2C71-E053-A03BA40A7146","Playing Field",15536.6555000051,266.37192,9,253499,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,462.584967320261,"G74 4JS","G74","4JS","G744JS"
569337,"G744NH","S01012938","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,542.93,5,287665,30.6666666666667,"300-600m",437.414065,65468.4428824863,5.45,294223.5,3490.73175539271,"G74 4NH","G74","4NH","G744NH"
573598,"G741BL","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,61.008198,7,243909,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1BL","G74","1BL","G741BL"
573599,"G741BX","S01012928","9E89103D-78B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.77144999768,100.28459,9,253499,30.5555555555556,"Less than or equal to 300m",269.64009664,28139.3097620021,7.64,217651.68,489.06406748746,"G74 1BX","G74","1BX","G741BX"
573600,"G743SY","S01012922","9E8910EE-13FB-2C71-E053-A03BA40A7146","Playing Field",17017.5067499994,480.7671,3,94114,68.3157894736842,"300-600m",620.041895,41799.8987499948,4.57142857142857,133347.428571429,1213.69946018893,"G74 3SY","G74","3SY","G743SY"
573601,"G745DU","S01012945","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,448.57553,1,69093,18.046511627907,"300-600m",1086.70657740741,89895.8569536896,1,89895.1481481481,3887.39479438151,"G74 5DU","G74","5DU","G745DU"
577185,"G741DE","S01012936","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,209.74509,7,363116,42.0526315789474,"Less than or equal to 300m",108.571880941176,40979.8717117654,8.17647058823529,296259.411764706,1687.34231166151,"G74 1DE","G74","1DE","G741DE"
577186,"G742EX","S01012923","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,286.27435,5,111957,47.5714285714286,"Less than or equal to 300m",188.8459225,20775.1944833316,5.08333333333333,109971.166666667,1437.17418705326,"G74 2EX","G74","2EX","G742EX"
577187,"G744LY","S01012930","9E891037-93FB-2C71-E053-A03BA40A7146","Playing Field",15536.6555000051,215.678,9,253499,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,462.584967320261,"G74 4LY","G74","4LY","G744LY"
583006,"G741LB","S01012928","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,268.60007,8,252991,30.5555555555556,"Less than or equal to 300m",269.64009664,28139.3097620021,7.64,217651.68,4935.24366766331,"G74 1LB","G74","1LB","G741LB"
585301,"G745HA","S01012945","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,999.68243,1,125241,18.046511627907,"900-1800m",1086.70657740741,89895.8569536896,1,89895.1481481481,3490.73175539271,"G74 5HA","G74","5HA","G745HA"
587372,"G744TA","S01012946","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,335.96576,3,191457,41.1428571428571,"300-600m",507.018088947368,125241.490849961,1.21052631578947,132131.210526316,3490.73175539271,"G74 4TA","G74","4TA","G744TA"
590703,"G742AP","S01012928","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,329.53906,7,144698,30.5555555555556,"300-600m",269.64009664,28139.3097620021,7.64,217651.68,2159.05388471178,"G74 2AP","G74","2AP","G742AP"
590704,"G744DH","S01012939","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,396.04672,4,205298,61.1,"300-600m",390.113627777778,94277.331799975,5,268649.222222222,3490.73175539271,"G74 4DH","G74","4DH","G744DH"
595470,"G742LF","S01012897","9E891037-E5B1-2C71-E053-A03BA40A7146","Playing Field",15832.2587499977,378.52478,4,94939,24.4,"300-600m",892.294324545455,22834.1940499968,1.81818181818182,40423.8181818182,66.5093044263776,"G74 2LF","G74","2LF","G742LF"
596324,"G743SE","S01012902","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,343.9535,1,61866,78.1111111111111,"300-600m",228.315446111111,61866.8579499846,1,61866,6484.75226347956,"G74 3SE","G74","3SE","G743SE"
597807,"G741EY","S01012942","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,751.5511,4,199169,48.6666666666667,"600-900m",664.15223,72361.2260366735,3.86666666666667,192833,4935.24366766331,"G74 1EY","G74","1EY","G741EY"
599546,"G743LR","S01012907","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,210.04047,1,61866,40.85,"Less than or equal to 300m",177.10628875,61866.8579499846,1.33333333333333,81837.3333333333,6484.75226347956,"G74 3LR","G74","3LR","G743LR"
600021,"G742BE","S01012916","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,133.9888,4,63213,49.3846153846154,"Less than or equal to 300m",248.539080416667,15676.7699250041,4.16666666666667,71877.9166666667,2235.99249084249,"G74 2BE","G74","2BE","G742BE"
601478,"G743QQ","S01012905","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,318.51218,1,61866,55,"300-600m",394.87504,61866.8579499846,1,61866,6484.75226347956,"G74 3QQ","G74","3QQ","G743QQ"
602246,"G744RN","S01012944","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,656.5554,1,125241,47.3636363636364,"600-900m",561.09660875,125241.490849961,1.625,146218.125,3490.73175539271,"G74 4RN","G74","4RN","G744RN"
602457,"G745NY","S01012945","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,608.7405,1,69093,18.046511627907,"600-900m",1086.70657740741,89895.8569536896,1,89895.1481481481,3887.39479438151,"G74 5NY","G74","5NY","G745NY"
604930,"G741LF","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,138.13399,8,252991,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1LF","G74","1LF","G741LF"
604931,"G742DX","S01012923","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,220.81892,5,111957,47.5714285714286,"Less than or equal to 300m",188.8459225,20775.1944833316,5.08333333333333,109971.166666667,1437.17418705326,"G74 2DX","G74","2DX","G742DX"
604932,"G742ET","S01012925","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,435.27002,6,121039,61,"300-600m",553.284392857143,18154.0989071431,5.28571428571429,88408.2857142857,1437.17418705326,"G74 2ET","G74","2ET","G742ET"
604933,"G742HX","S01012929","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,312.89935,6,122814,50.2142857142857,"300-600m",309.17344,10311.5152500038,6.4,124206.3,2159.05388471178,"G74 2HX","G74","2HX","G742HX"
604934,"G743AF","S01012913","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,554.3789,5,146906,38.7,"300-600m",471.386469230769,60514.8694692325,5.15384615384615,147600.153846154,6484.75226347956,"G74 3AF","G74","3AF","G743AF"
604935,"G743BF","S01012912","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,373.00134,4,131370,36.7368421052632,"300-600m",430.762319,61866.8579499846,3.9,133467.4,6484.75226347956,"G74 3BF","G74","3BF","G743BF"
604936,"G743TU","S01012921","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,504.03372,8,185189,47.0666666666667,"300-600m",533.389674166667,13979.2324125035,7,168731.666666667,2159.05388471178,"G74 3TU","G74","3TU","G743TU"
604937,"G744LL","S01012932","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,29.068884,8,363624,34.8666666666667,"Less than or equal to 300m",159.9947292,32753.7218200021,8.4,361317.066666667,1877.54642841118,"G74 4LL","G74","4LL","G744LL"
610728,"G744AH","S01012933","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,199.83243,8,363624,33.7391304347826,"Less than or equal to 300m",197.821425521739,14165.7098391316,8.82608695652174,341109.695652174,1877.54642841118,"G74 4AH","G74","4AH","G744AH"
615562,"G743BP","S01012907","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,232.00215,2,121780,40.85,"Less than or equal to 300m",177.10628875,61866.8579499846,1.33333333333333,81837.3333333333,6484.75226347956,"G74 3BP","G74","3BP","G743BP"
619789,"G744BA","S01012915","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,362.23334,7,281256,42.875,"300-600m",366.75792952381,15544.8001928557,6.85714285714286,274141.190476191,1315.56893719807,"G74 4BA","G74","4BA","G744BA"
623443,"G743LP","S01012906","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,138.22084,1,61866,49.9411764705882,"Less than or equal to 300m",278.098675714286,61866.8579499846,1.28571428571429,66728.2857142857,6484.75226347956,"G74 3LP","G74","3LP","G743LP"
633558,"G742BQ","S01012927","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,97.862144,4,63213,80,"Less than or equal to 300m",246.087323,15229.8576500056,4.5,79700.25,2235.99249084249,"G74 2BQ","G74","2BQ","G742BQ"
633559,"G744UB","S01012941","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,183.92662,4,205298,32.2727272727273,"Less than or equal to 300m",194.023987684211,125241.490849961,3.73684210526316,199547.631578947,3490.73175539271,"G74 4UB","G74","4UB","G744UB"
635383,"G743ZG","S01012922","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,674.247,4,103196,68.3157894736842,"600-900m",620.041895,41799.8987499948,4.57142857142857,133347.428571429,6484.75226347956,"G74 3ZG","G74","3ZG","G743ZG"
636930,"G743TT","S01012921","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,349.36084,7,123322,47.0666666666667,"300-600m",533.389674166667,13979.2324125035,7,168731.666666667,2159.05388471178,"G74 3TT","G74","3TT","G743TT"
636931,"G744QT","S01012938","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,472.78854,4,205298,30.6666666666667,"300-600m",437.414065,65468.4428824863,5.45,294223.5,3490.73175539271,"G74 4QT","G74","4QT","G744QT"
638316,"G743SQ","S01012901","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,262.3833,1,61866,66,"Less than or equal to 300m",207.469355555556,61866.8579499846,1,61866,6484.75226347956,"G74 3SQ","G74","3SQ","G743SQ"
643374,"G744RA","S01012940","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,222.43427,8,363624,53.1666666666667,"Less than or equal to 300m",188.400016363636,49238.5549999959,7.45454545454545,326812.818181818,1877.54642841118,"G74 4RA","G74","4RA","G744RA"
644701,"G744UU","S01012941","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,199.32385,4,205298,32.2727272727273,"Less than or equal to 300m",194.023987684211,125241.490849961,3.73684210526316,199547.631578947,3490.73175539271,"G74 4UU","G74","4UU","G744UU"
648738,"G743BD","S01012910","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,463.31198,1,61866,61.7142857142857,"300-600m",364.0622375,61866.8579499846,1.125,69355.25,6484.75226347956,"G74 3BD","G74","3BD","G743BD"
