"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
16083,"BS67RF","E01014667","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,202.07176,5,2024475,42.7317073170732,"Less than or equal to 300m",201.40465197561,36092.3676524376,5,2042760.80487805,9357.6426895045,"BS6 7RF","BS6","7RF","BS67RF"
16084,"BS67SD","E01014621","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,243.96106,5,2024475,39.0810810810811,"Less than or equal to 300m",312.115346216216,488632.689089175,5.37837837837838,2031097.16216216,9357.6426895045,"BS6 7SD","BS6","7SD","BS67SD"
19882,"BS66JN","E01014560","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,567.0811,3,675958,43.1904761904762,"300-600m",426.924171190476,36221.6567952364,3.71428571428571,1618258,13100.2990861927,"BS6 6JN","BS6","6JN","BS66JN"
19883,"BS66SB","E01014559","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,488.94275,4,1995178,28.3802816901408,"300-600m",248.027651352113,319404.26473098,3.95774647887324,1995366.3943662,9357.6426895045,"BS6 6SB","BS6","6SB","BS66SB"
23078,"BS65BL","E01014487","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,132.38202,8,118113,67.2666666666667,"Less than or equal to 300m",251.804309666667,39606.2614566676,8.36666666666667,129063.966666667,9379.76010816837,"BS6 5BL","BS6","5BL","BS65BL"
23079,"BS67NP","E01014621","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,305.14423,6,2043174,39.0810810810811,"300-600m",312.115346216216,488632.689089175,5.37837837837838,2031097.16216216,14087.5303977699,"BS6 7NP","BS6","7NP","BS67NP"
25885,"BS66JY","E01014558","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,731.3727,3,135232,46.6904761904762,"600-900m",664.244048095238,15974.1681499998,2.80952380952381,318606.428571429,13100.2990861927,"BS6 6JY","BS6","6JY","BS66JY"
25886,"BS66TD","E01014559","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,307.23444,4,1995178,28.3802816901408,"300-600m",248.027651352113,319404.26473098,3.95774647887324,1995366.3943662,6157.5294507861,"BS6 6TD","BS6","6TD","BS66TD"
28392,"BS65DP","E01014487","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,165.10905,9,142867,67.2666666666667,"Less than or equal to 300m",251.804309666667,39606.2614566676,8.36666666666667,129063.966666667,9379.76010816837,"BS6 5DP","BS6","5DP","BS65DP"
32401,"BS66LQ","E01014560","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,613.5878,3,675958,43.1904761904762,"600-900m",426.924171190476,36221.6567952364,3.71428571428571,1618258,9357.6426895045,"BS6 6LQ","BS6","6LQ","BS66LQ"
32402,"BS67RJ","E01014667","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,319.95312,5,2024475,42.7317073170732,"300-600m",201.40465197561,36092.3676524376,5,2042760.80487805,9357.6426895045,"BS6 7RJ","BS6","7RJ","BS67RJ"
37799,"BS67JP","E01014667","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,69.289246,4,2001494,42.7317073170732,"Less than or equal to 300m",201.40465197561,36092.3676524376,5,2042760.80487805,9357.6426895045,"BS6 7JP","BS6","7JP","BS67JP"
43288,"BS66NL","E01014562","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,188.93915,2,51115,61.4838709677419,"Less than or equal to 300m",322.329081612903,14934.0083193545,2.93548387096774,684112.161290323,13100.2990861927,"BS6 6NL","BS6","6NL","BS66NL"
46968,"BS67PQ","E01014619","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,233.62363,5,2028576,36.5853658536585,"Less than or equal to 300m",196.918540146341,1200668.4108707,4.95121951219512,2022888.31707317,14087.5303977699,"BS6 7PQ","BS6","7PQ","BS67PQ"
52876,"BS67HJ","E01014672","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,91.76056,5,2013878,36.7222222222222,"Less than or equal to 300m",132.191367574074,410115.576559248,4.25925925925926,2002617.61111111,9357.6426895045,"BS6 7HJ","BS6","7HJ","BS67HJ"
52877,"BS67PY","E01014619","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,212.80037,6,2043174,36.5853658536585,"Less than or equal to 300m",196.918540146341,1200668.4108707,4.95121951219512,2022888.31707317,14087.5303977699,"BS6 7PY","BS6","7PY","BS67PY"
52878,"BS67RL","E01014667","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,355.5503,5,2024475,42.7317073170732,"300-600m",201.40465197561,36092.3676524376,5,2042760.80487805,9357.6426895045,"BS6 7RL","BS6","7RL","BS67RL"
57816,"BS66JH","E01014560","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,402.52454,4,1995178,43.1904761904762,"300-600m",426.924171190476,36221.6567952364,3.71428571428571,1618258,9357.6426895045,"BS6 6JH","BS6","6JH","BS66JH"
62159,"BS65DH","E01014491","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,128.45622,8,130483,56.4473684210526,"Less than or equal to 300m",166.467302526316,35777.9172315773,8.05263157894737,1322606.60526316,9379.76010816837,"BS6 5DH","BS6","5DH","BS65DH"
62160,"BS66BZ","E01014557","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,300.1483,3,54646,53.3333333333333,"300-600m",368.855823666667,12384.3469999998,2.66666666666667,56166.2333333333,13100.2990861927,"BS6 6BZ","BS6","6BZ","BS66BZ"
65860,"BS66PF","E01014562","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,348,3,675958,61.4838709677419,"300-600m",322.329081612903,14934.0083193545,2.93548387096774,684112.161290323,13100.2990861927,"BS6 6PF","BS6","6PF","BS66PF"
65861,"BS66YW","E01014672","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,210.80086,4,2001494,36.7222222222222,"Less than or equal to 300m",132.191367574074,410115.576559248,4.25925925925926,2002617.61111111,9357.6426895045,"BS6 6YW","BS6","6YW","BS66YW"
65862,"BS67BE","E01014672","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,25.179358,5,2009777,36.7222222222222,"Less than or equal to 300m",132.191367574074,410115.576559248,4.25925925925926,2002617.61111111,9357.6426895045,"BS6 7BE","BS6","7BE","BS67BE"
71859,"BS66PW","E01014562","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,247.03238,3,675958,61.4838709677419,"Less than or equal to 300m",322.329081612903,14934.0083193545,2.93548387096774,684112.161290323,13100.2990861927,"BS6 6PW","BS6","6PW","BS66PW"
76400,"BS65AG","E01014671","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,155.32225,5,127380,53.6,"Less than or equal to 300m",212.962141057143,41452.4107714296,5.74285714285714,131525.542857143,9379.76010816837,"BS6 5AG","BS6","5AG","BS65AG"
85632,"BS65DF","E01033367","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,417.23495,7,101791,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,13100.2990861927,"BS6 5DF","BS6","5DF","BS65DF"
90550,"BS67ER","E01014672","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,48.76474,4,1995178,36.7222222222222,"Less than or equal to 300m",132.191367574074,410115.576559248,4.25925925925926,2002617.61111111,9357.6426895045,"BS6 7ER","BS6","7ER","BS67ER"
93131,"BS65NL","E01014489","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,468.4122,11,171996,53.2708333333333,"300-600m",328.132563083333,3040.71706666697,11.1041666666667,166945.25,3823.07400035805,"BS6 5NL","BS6","5NL","BS65NL"
93132,"BS66JQ","E01014560","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,423.00473,4,1995178,43.1904761904762,"300-600m",426.924171190476,36221.6567952364,3.71428571428571,1618258,9357.6426895045,"BS6 6JQ","BS6","6JQ","BS66JQ"
93133,"BS66PJ","E01014562","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,396.36475,4,1995178,61.4838709677419,"300-600m",322.329081612903,14934.0083193545,2.93548387096774,684112.161290323,9357.6426895045,"BS6 6PJ","BS6","6PJ","BS66PJ"
93134,"BS67BF","E01014672","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,42.72002,5,2009777,36.7222222222222,"Less than or equal to 300m",132.191367574074,410115.576559248,4.25925925925926,2002617.61111111,9357.6426895045,"BS6 7BF","BS6","7BF","BS67BF"
93135,"BS67DF","E01014666","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,303.69885,6,1456194,44.2093023255814,"300-600m",316.919172790698,27235.6416081396,5.34883720930233,1351727.86046512,9357.6426895045,"BS6 7DF","BS6","7DF","BS67DF"
93136,"BS67UE","E01014620","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,361.66837,6,2170159,39.6052631578947,"300-600m",412.338395263158,401735.397632883,5.78947368421053,2033761.60526316,3068.40529980359,"BS6 7UE","BS6","7UE","BS67UE"
99135,"BS66HE","E01014558","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,607.787,3,675958,46.6904761904762,"600-900m",664.244048095238,15974.1681499998,2.80952380952381,318606.428571429,13100.2990861927,"BS6 6HE","BS6","6HE","BS66HE"
104338,"BS65EU","E01014487","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,201.65813,9,142867,67.2666666666667,"Less than or equal to 300m",251.804309666667,39606.2614566676,8.36666666666667,129063.966666667,9379.76010816837,"BS6 5EU","BS6","5EU","BS65EU"
104339,"BS65SG","E01014563","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,314.25626,6,77036,50.1351351351351,"300-600m",314.417328378378,12384.3469999998,5.40540540540541,87486.5945945946,13100.2990861927,"BS6 5SG","BS6","5SG","BS65SG"
104340,"BS66TT","E01014559","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,211.8136,4,1995178,28.3802816901408,"Less than or equal to 300m",248.027651352113,319404.26473098,3.95774647887324,1995366.3943662,6157.5294507861,"BS6 6TT","BS6","6TT","BS66TT"
104341,"BS67SU","E01014667","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,461.78784,6,2170159,42.7317073170732,"300-600m",201.40465197561,36092.3676524376,5,2042760.80487805,4023.19069607843,"BS6 7SU","BS6","7SU","BS67SU"
104342,"BS67XF","E01014615","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,239.64348,6,1553424,36.1463414634146,"Less than or equal to 300m",173.477760292683,34834.8589841441,5.63414634146341,739034.780487805,3068.40529980359,"BS6 7XF","BS6","7XF","BS67XF"
108752,"BS66HP","E01014558","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,547.2203,2,51115,46.6904761904762,"300-600m",664.244048095238,15974.1681499998,2.80952380952381,318606.428571429,13100.2990861927,"BS6 6HP","BS6","6HP","BS66HP"
112479,"BS65AS","E01014671","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,212.84972,7,150330,53.6,"Less than or equal to 300m",212.962141057143,41452.4107714296,5.74285714285714,131525.542857143,9379.76010816837,"BS6 5AS","BS6","5AS","BS65AS"
112480,"BS66DW","E01014539","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,368.09918,4,72249,46.953488372093,"300-600m",486.69864372093,7649.17399418728,5.48837209302326,111284.790697674,13100.2990861927,"BS6 6DW","BS6","6DW","BS66DW"
115677,"BS65LD","E01014488","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,239,11,143056,44.6888888888889,"Less than or equal to 300m",201.205603777778,11048.8170611111,10.3111111111111,143171.377777778,2270.88147094618,"BS6 5LD","BS6","5LD","BS65LD"
118606,"BS65LT","E01014489","9E89103D-AA81-2C71-E053-A03BA40A7146","Playing Field",2418.71720000036,102.61579,12,155441,53.2708333333333,"Less than or equal to 300m",328.132563083333,3040.71706666697,11.1041666666667,166945.25,4073.0266509828,"BS6 5LT","BS6","5LT","BS65LT"
118607,"BS66DX","E01014557","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,441.25504,3,54646,53.3333333333333,"300-600m",368.855823666667,12384.3469999998,2.66666666666667,56166.2333333333,13100.2990861927,"BS6 6DX","BS6","6DX","BS66DX"
118608,"BS67QU","E01014666","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,283.35138,6,2036859,44.2093023255814,"Less than or equal to 300m",316.919172790698,27235.6416081396,5.34883720930233,1351727.86046512,9357.6426895045,"BS6 7QU","BS6","7QU","BS67QU"
120965,"BS66XQ","E01014672","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,161.22035,4,2001494,36.7222222222222,"Less than or equal to 300m",132.191367574074,410115.576559248,4.25925925925926,2002617.61111111,6157.5294507861,"BS6 6XQ","BS6","6XQ","BS66XQ"
127953,"BS65PJ","E01014563","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,306.00653,5,73504,50.1351351351351,"300-600m",314.417328378378,12384.3469999998,5.40540540540541,87486.5945945946,13100.2990861927,"BS6 5PJ","BS6","5PJ","BS65PJ"
127954,"BS66PT","E01014561","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,158.38245,3,95292,53.2941176470588,"Less than or equal to 300m",155.270881588235,13159.2440676468,3.17647058823529,226949.617647059,13100.2990861927,"BS6 6PT","BS6","6PT","BS66PT"
133784,"BS66EY","E01014558","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,568.87695,2,51115,46.6904761904762,"300-600m",664.244048095238,15974.1681499998,2.80952380952381,318606.428571429,13100.2990861927,"BS6 6EY","BS6","6EY","BS66EY"
133785,"BS66NJ","E01014562","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,217.91971,3,675958,61.4838709677419,"Less than or equal to 300m",322.329081612903,14934.0083193545,2.93548387096774,684112.161290323,13100.2990861927,"BS6 6NJ","BS6","6NJ","BS66NJ"
139637,"BS67RE","E01014667","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,166.35204,5,2024475,42.7317073170732,"Less than or equal to 300m",201.40465197561,36092.3676524376,5,2042760.80487805,9357.6426895045,"BS6 7RE","BS6","7RE","BS67RE"
145666,"BS66BA","E01014559","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,47.88528,4,2001494,28.3802816901408,"Less than or equal to 300m",248.027651352113,319404.26473098,3.95774647887324,1995366.3943662,6157.5294507861,"BS6 6BA","BS6","6BA","BS66BA"
145667,"BS66JZ","E01014558","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,739.69794,3,135232,46.6904761904762,"600-900m",664.244048095238,15974.1681499998,2.80952380952381,318606.428571429,13100.2990861927,"BS6 6JZ","BS6","6JZ","BS66JZ"
145668,"BS66QX","E01014669","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,253.3081,4,1995178,43.5555555555556,"Less than or equal to 300m",275.830655,29216.8333027766,3.86111111111111,895042.888888889,9357.6426895045,"BS6 6QX","BS6","6QX","BS66QX"
145669,"BS67AH","E01014563","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,280.12854,4,97711,50.1351351351351,"Less than or equal to 300m",314.417328378378,12384.3469999998,5.40540540540541,87486.5945945946,13100.2990861927,"BS6 7AH","BS6","7AH","BS67AH"
145670,"BS67ET","E01014669","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,131.89769,4,1995178,43.5555555555556,"Less than or equal to 300m",275.830655,29216.8333027766,3.86111111111111,895042.888888889,9357.6426895045,"BS6 7ET","BS6","7ET","BS67ET"
145671,"BS67LG","E01014667","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,112.432205,5,2024475,42.7317073170732,"Less than or equal to 300m",201.40465197561,36092.3676524376,5,2042760.80487805,9357.6426895045,"BS6 7LG","BS6","7LG","BS67LG"
150652,"BS65DJ","E01014487","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,312.853,9,122516,67.2666666666667,"300-600m",251.804309666667,39606.2614566676,8.36666666666667,129063.966666667,9379.76010816837,"BS6 5DJ","BS6","5DJ","BS65DJ"
150653,"BS66SE","E01014559","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,401.72128,4,1995178,28.3802816901408,"300-600m",248.027651352113,319404.26473098,3.95774647887324,1995366.3943662,9357.6426895045,"BS6 6SE","BS6","6SE","BS66SE"
158774,"BS65HD","E01014487","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,395.8093,7,116003,67.2666666666667,"300-600m",251.804309666667,39606.2614566676,8.36666666666667,129063.966666667,9379.76010816837,"BS6 5HD","BS6","5HD","BS65HD"
158775,"BS66LX","E01014560","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,534.75696,4,1995178,43.1904761904762,"300-600m",426.924171190476,36221.6567952364,3.71428571428571,1618258,9357.6426895045,"BS6 6LX","BS6","6LX","BS66LX"
158776,"BS67DJ","E01014666","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,419.74515,4,109891,44.2093023255814,"300-600m",316.919172790698,27235.6416081396,5.34883720930233,1351727.86046512,9357.6426895045,"BS6 7DJ","BS6","7DJ","BS67DJ"
161943,"BS65JQ","E01014485","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,197.94191,10,1719216,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2429.26224158573,"BS6 5JQ","BS6","5JQ","BS65JQ"
161944,"BS66XX","E01014669","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,164.01524,4,1995178,43.5555555555556,"Less than or equal to 300m",275.830655,29216.8333027766,3.86111111111111,895042.888888889,9357.6426895045,"BS6 6XX","BS6","6XX","BS66XX"
164698,"BS65UH","E01014539","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,500.87323,8,153721,46.953488372093,"300-600m",486.69864372093,7649.17399418728,5.48837209302326,111284.790697674,13100.2990861927,"BS6 5UH","BS6","5UH","BS65UH"
167141,"BS67TN","E01014666","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,395.80045,6,2170159,44.2093023255814,"300-600m",316.919172790698,27235.6416081396,5.34883720930233,1351727.86046512,9357.6426895045,"BS6 7TN","BS6","7TN","BS67TN"
171157,"BS66LH","E01014558","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,641.5801,3,675958,46.6904761904762,"600-900m",664.244048095238,15974.1681499998,2.80952380952381,318606.428571429,13100.2990861927,"BS6 6LH","BS6","6LH","BS66LH"
172782,"BS66BL","E01014561","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,119.97083,3,54646,53.2941176470588,"Less than or equal to 300m",155.270881588235,13159.2440676468,3.17647058823529,226949.617647059,13100.2990861927,"BS6 6BL","BS6","6BL","BS66BL"
172783,"BS67JJ","E01014672","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,196.58076,4,2001494,36.7222222222222,"Less than or equal to 300m",132.191367574074,410115.576559248,4.25925925925926,2002617.61111111,14087.5303977699,"BS6 7JJ","BS6","7JJ","BS67JJ"
177570,"BS66XN","E01014667","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,93.77633,4,2001494,42.7317073170732,"Less than or equal to 300m",201.40465197561,36092.3676524376,5,2042760.80487805,9357.6426895045,"BS6 6XN","BS6","6XN","BS66XN"
178483,"BS66LL","E01014558","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,690.08765,3,675958,46.6904761904762,"600-900m",664.244048095238,15974.1681499998,2.80952380952381,318606.428571429,13100.2990861927,"BS6 6LL","BS6","6LL","BS66LL"
178484,"BS67UR","E01014621","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,433.75684,5,2024475,39.0810810810811,"300-600m",312.115346216216,488632.689089175,5.37837837837838,2031097.16216216,9357.6426895045,"BS6 7UR","BS6","7UR","BS67UR"
182182,"BS66SY","E01014559","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,282.48187,4,1995178,28.3802816901408,"Less than or equal to 300m",248.027651352113,319404.26473098,3.95774647887324,1995366.3943662,9357.6426895045,"BS6 6SY","BS6","6SY","BS66SY"
185937,"BS65LZ","E01014489","9E89103D-AA81-2C71-E053-A03BA40A7146","Playing Field",2418.71720000036,214.7091,12,154603,53.2708333333333,"Less than or equal to 300m",328.132563083333,3040.71706666697,11.1041666666667,166945.25,4073.0266509828,"BS6 5LZ","BS6","5LZ","BS65LZ"
185938,"BS65NW","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,123.01626,13,148850,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS6 5NW","BS6","5NW","BS65NW"
185939,"BS67AN","E01014670","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,299.8416,3,95292,37.35,"Less than or equal to 300m",372.73105075,27600.1075687501,4.2,110576.05,13100.2990861927,"BS6 7AN","BS6","7AN","BS67AN"
185940,"BS67AW","E01014670","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,319.45267,4,97711,37.35,"300-600m",372.73105075,27600.1075687501,4.2,110576.05,13100.2990861927,"BS6 7AW","BS6","7AW","BS67AW"
191802,"BS65LW","E01014486","9E89103D-AA81-2C71-E053-A03BA40A7146","Playing Field",2418.71720000036,102.5768,13,148850,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,4073.0266509828,"BS6 5LW","BS6","5LW","BS65LW"
191803,"BS65SB","E01033367","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,576.1085,9,157521,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,13100.2990861927,"BS6 5SB","BS6","5SB","BS65SB"
191804,"BS66BU","E01014557","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,270.00742,3,54646,53.3333333333333,"Less than or equal to 300m",368.855823666667,12384.3469999998,2.66666666666667,56166.2333333333,13100.2990861927,"BS6 6BU","BS6","6BU","BS66BU"
