"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
368962,"GL170BN","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,121.70867,1,31742,27.2758620689655,"Less than or equal to 300m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0BN","GL17","0BN","GL170BN"
369252,"GL179PG","E01022253","9E891085-C86C-2C71-E053-A03BA40A7146","Playing Field",19688.7745499988,930.5912,1,19688,22.5694444444444,"900-1800m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,647.779456654457,"GL17 9PG","GL17","9PG","GL179PG"
369765,"GL179XR","E01022252","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,889.16705,1,22892,27.8730158730159,"600-900m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,946.069797782127,"GL17 9XR","GL17","9XR","GL179XR"
370000,"GL179SN","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,128.14055,1,11945,22.5694444444444,"Less than or equal to 300m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9SN","GL17","9SN","GL179SN"
370429,"GL179AU","E01022252","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,224.80435,1,22892,27.8730158730159,"Less than or equal to 300m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,946.069797782127,"GL17 9AU","GL17","9AU","GL179AU"
370430,"GL179SE","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,182.78403,1,11945,22.5694444444444,"Less than or equal to 300m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9SE","GL17","9SE","GL179SE"
372543,"GL179EP","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,416.4913,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9EP","GL17","9EP","GL179EP"
372544,"GL179ET","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,330.99246,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9ET","GL17","9ET","GL179ET"
378387,"GL170BY","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,593.7617,1,31742,33.5,"300-600m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0BY","GL17","0BY","GL170BY"
383302,"GL179JR","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,370.47537,3,52477,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9JR","GL17","9JR","GL179JR"
387667,"GL179HN","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,572.75824,1,37156,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9HN","GL17","9HN","GL179HN"
401672,"GL179JY","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,250.04999,4,89633,26.2602739726027,"Less than or equal to 300m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9JY","GL17","9JY","GL179JY"
412190,"GL179LW","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,355.2084,2,31187,22.5694444444444,"300-600m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9LW","GL17","9LW","GL179LW"
412792,"GL179DN","E01022251","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,877.4241,1,11945,28.2115384615385,"600-900m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,1303.38141025641,"GL17 9DN","GL17","9DN","GL179DN"
430013,"GL179QF","E01022253","9E891085-DB02-2C71-E053-A03BA40A7146","Playing Field",19241.957450001,67.36468,2,31187,22.5694444444444,"Less than or equal to 300m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,135.416666666667,"GL17 9QF","GL17","9QF","GL179QF"
441023,"GL170BP","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,236.02754,1,31742,33.5,"Less than or equal to 300m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0BP","GL17","0BP","GL170BP"
448400,"GL179JX","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,314.01434,3,52477,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9JX","GL17","9JX","GL179JX"
448401,"GL179QJ","E01022253","9E891085-DB02-2C71-E053-A03BA40A7146","Playing Field",19241.957450001,199.36148,2,31187,22.5694444444444,"Less than or equal to 300m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,135.416666666667,"GL17 9QJ","GL17","9QJ","GL179QJ"
457975,"GL170QX","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,444.95618,1,15717,24.1818181818182,"300-600m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0QX","GL17","0QX","GL170QX"
459830,"GL179NN","E01022253","9E891085-C86C-2C71-E053-A03BA40A7146","Playing Field",19688.7745499988,723.39825,1,19688,22.5694444444444,"600-900m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,647.779456654457,"GL17 9NN","GL17","9NN","GL179NN"
460773,"GL179QB","E01022253","9E891085-DB02-2C71-E053-A03BA40A7146","Playing Field",19241.957450001,474.4734,2,31187,22.5694444444444,"300-600m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,135.416666666667,"GL17 9QB","GL17","9QB","GL179QB"
462491,"GL179NE","E01022253","9E891085-C86C-2C71-E053-A03BA40A7146","Playing Field",19688.7745499988,941.25714,1,19688,22.5694444444444,"900-1800m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,647.779456654457,"GL17 9NE","GL17","9NE","GL179NE"
465620,"GL170JS","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,479.702,1,31742,33.5,"300-600m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0JS","GL17","0JS","GL170JS"
476399,"GL179UE","E01022251","9E8911C4-4EFD-2C71-E053-A03BA40A7146","Playing Field",25491.9865999997,633.5503,1,25491,28.2115384615385,"600-900m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,475.653235653236,"GL17 9UE","GL17","9UE","GL179UE"
490195,"GL179XN","E01022252","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,460.02716,1,22892,27.8730158730159,"300-600m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,946.069797782127,"GL17 9XN","GL17","9XN","GL179XN"
501637,"GL179UP","E01022252","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,724.0062,1,22892,27.8730158730159,"600-900m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,946.069797782127,"GL17 9UP","GL17","9UP","GL179UP"
503501,"GL170RA","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,974.06006,1,15717,24.1818181818182,"900-1800m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0RA","GL17","0RA","GL170RA"
503502,"GL179EW","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,480.15103,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9EW","GL17","9EW","GL179EW"
504974,"GL179NP","E01022253","9E891085-C86C-2C71-E053-A03BA40A7146","Playing Field",19688.7745499988,808.5029,1,19688,22.5694444444444,"600-900m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,647.779456654457,"GL17 9NP","GL17","9NP","GL179NP"
504975,"GL179SQ","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,66.24198,1,11945,22.5694444444444,"Less than or equal to 300m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9SQ","GL17","9SQ","GL179SQ"
506161,"GL170HR","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,258.155,1,31742,33.5,"Less than or equal to 300m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0HR","GL17","0HR","GL170HR"
506664,"GL170DL","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,173.41568,1,31742,27.2758620689655,"Less than or equal to 300m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0DL","GL17","0DL","GL170DL"
508851,"GL179HX","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,338.73294,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9HX","GL17","9HX","GL179HX"
509760,"GL170QU","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,383.81766,1,15717,24.1818181818182,"300-600m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0QU","GL17","0QU","GL170QU"
517846,"GL179EQ","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,465.2924,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9EQ","GL17","9EQ","GL179EQ"
530778,"GL170QS","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,218.6344,1,15717,24.1818181818182,"Less than or equal to 300m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0QS","GL17","0QS","GL170QS"
533850,"GL179XQ","E01022251","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,381.80884,2,54227,28.2115384615385,"300-600m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,936.429945054945,"GL17 9XQ","GL17","9XQ","GL179XQ"
544425,"GL170EJ","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,399.14532,1,31742,33.5,"300-600m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0EJ","GL17","0EJ","GL170EJ"
545861,"GL170AB","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,720.4339,1,15717,24.1818181818182,"600-900m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0AB","GL17","0AB","GL170AB"
550809,"GL170DR","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,982.6739,1,31742,27.2758620689655,"900-1800m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0DR","GL17","0DR","GL170DR"
551569,"GL170DG","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,381.07742,1,31742,33.5,"300-600m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0DG","GL17","0DG","GL170DG"
554503,"GL179NR","E01022253","9E891085-C86C-2C71-E053-A03BA40A7146","Playing Field",19688.7745499988,874.6045,1,19688,22.5694444444444,"600-900m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,647.779456654457,"GL17 9NR","GL17","9NR","GL179NR"
555154,"GL170LA","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,34.48188,1,15717,24.1818181818182,"Less than or equal to 300m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0LA","GL17","0LA","GL170LA"
556182,"GL170BD","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,67.80118,1,31742,33.5,"Less than or equal to 300m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0BD","GL17","0BD","GL170BD"
564516,"GL179JG","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,341.89178,4,87616,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9JG","GL17","9JG","GL179JG"
564517,"GL179SD","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,469.86063,1,11945,22.5694444444444,"300-600m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9SD","GL17","9SD","GL179SD"
569352,"GL179HH","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,379.52603,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9HH","GL17","9HH","GL179HH"
569353,"GL179TX","E01022251","9E8911C4-4EFD-2C71-E053-A03BA40A7146","Playing Field",25491.9865999997,249.53757,2,54227,28.2115384615385,"Less than or equal to 300m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,475.653235653236,"GL17 9TX","GL17","9TX","GL179TX"
585311,"GL170PZ","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,282.21445,1,15717,24.1818181818182,"Less than or equal to 300m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0PZ","GL17","0PZ","GL170PZ"
602026,"GL179NZ","E01022251","9E891085-C86C-2C71-E053-A03BA40A7146","Playing Field",19688.7745499988,942.7248,1,19688,28.2115384615385,"900-1800m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,647.779456654457,"GL17 9NZ","GL17","9NZ","GL179NZ"
602249,"GL179NW","E01022253","9E891085-C86C-2C71-E053-A03BA40A7146","Playing Field",19688.7745499988,783.332,1,19688,22.5694444444444,"600-900m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,647.779456654457,"GL17 9NW","GL17","9NW","GL179NW"
602250,"GL179QU","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,529.1361,1,11945,22.5694444444444,"300-600m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9QU","GL17","9QU","GL179QU"
602641,"GL170DB","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,319.69046,1,31742,33.5,"300-600m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0DB","GL17","0DB","GL170DB"
615586,"GL179LP","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,458.53027,2,31187,22.5694444444444,"300-600m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9LP","GL17","9LP","GL179LP"
626601,"GL179UR","E01022251","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,345.2318,2,54227,28.2115384615385,"300-600m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,936.429945054945,"GL17 9UR","GL17","9UR","GL179UR"
631568,"GL179LN","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,386.35992,2,31187,22.5694444444444,"300-600m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9LN","GL17","9LN","GL179LN"
640701,"GL179JB","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,440.1568,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9JB","GL17","9JB","GL179JB"
640702,"GL179LL","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,377.89548,2,31187,22.5694444444444,"300-600m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9LL","GL17","9LL","GL179LL"
641667,"GL179BS","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,611.9028,1,37156,26.2602739726027,"600-900m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9BS","GL17","9BS","GL179BS"
645775,"GL170BL","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,64.00781,1,31742,27.2758620689655,"Less than or equal to 300m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0BL","GL17","0BL","GL170BL"
645776,"GL179EE","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,528.9461,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9EE","GL17","9EE","GL179EE"
647376,"GL179NG","E01022253","9E891085-C86C-2C71-E053-A03BA40A7146","Playing Field",19688.7745499988,74.24284,1,19688,22.5694444444444,"Less than or equal to 300m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,647.779456654457,"GL17 9NG","GL17","9NG","GL179NG"
647992,"GL179XX","E01022252","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,882.3474,1,22892,27.8730158730159,"600-900m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,946.069797782127,"GL17 9XX","GL17","9XX","GL179XX"
648278,"GL179SJ","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,105.546196,1,11945,22.5694444444444,"Less than or equal to 300m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9SJ","GL17","9SJ","GL179SJ"
648947,"GL170QB","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,474.20038,1,15717,24.1818181818182,"300-600m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0QB","GL17","0QB","GL170QB"
649141,"GL170LG","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,359.56223,1,15717,24.1818181818182,"300-600m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0LG","GL17","0LG","GL170LG"
649142,"GL179PB","E01022253","9E891085-C86C-2C71-E053-A03BA40A7146","Playing Field",19688.7745499988,132.00378,1,19688,22.5694444444444,"Less than or equal to 300m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,647.779456654457,"GL17 9PB","GL17","9PB","GL179PB"
669845,"GL170PF","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,650.69196,1,15717,24.1818181818182,"600-900m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0PF","GL17","0PF","GL170PF"
708347,"GL179XP","E01022252","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,880.242,1,22892,27.8730158730159,"600-900m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,946.069797782127,"GL17 9XP","GL17","9XP","GL179XP"
712667,"GL179AE","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,751.61957,4,87616,26.2602739726027,"600-900m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9AE","GL17","9AE","GL179AE"
722237,"GL179TP","E01022251","9E8911C4-4EFD-2C71-E053-A03BA40A7146","Playing Field",25491.9865999997,218.25673,2,54227,28.2115384615385,"Less than or equal to 300m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,475.653235653236,"GL17 9TP","GL17","9TP","GL179TP"
728516,"GL179UU","E01022251","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,73.97973,2,54227,28.2115384615385,"Less than or equal to 300m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,936.429945054945,"GL17 9UU","GL17","9UU","GL179UU"
733839,"GL170XS","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,202.54382,1,31742,33.5,"Less than or equal to 300m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0XS","GL17","0XS","GL170XS"
733840,"GL179FA","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,489.98877,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9FA","GL17","9FA","GL179FA"
735736,"GL170JB","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,185.31055,1,31742,27.2758620689655,"Less than or equal to 300m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0JB","GL17","0JB","GL170JB"
736510,"GL170QT","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,135.79396,1,15717,24.1818181818182,"Less than or equal to 300m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0QT","GL17","0QT","GL170QT"
739750,"GL170BT","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,458.60004,1,31742,33.5,"300-600m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0BT","GL17","0BT","GL170BT"
741087,"GL170JP","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,346.36542,1,31742,27.2758620689655,"300-600m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0JP","GL17","0JP","GL170JP"
744342,"GL179AZ","E01022252","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,138.29317,1,22892,27.8730158730159,"Less than or equal to 300m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,946.069797782127,"GL17 9AZ","GL17","9AZ","GL179AZ"
755141,"GL179YN","E01022252","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,286.435,1,28735,27.8730158730159,"Less than or equal to 300m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,936.429945054945,"GL17 9YN","GL17","9YN","GL179YN"
766339,"GL170HA","E01022259","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,852.5098,2,49411,27.2758620689655,"600-900m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,1319.10722720831,"GL17 0HA","GL17","0HA","GL170HA"
775276,"GL179JU","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,107.912,3,64723,26.2602739726027,"Less than or equal to 300m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9JU","GL17","9JU","GL179JU"
776875,"GL179EF","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,546.7376,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9EF","GL17","9EF","GL179EF"
778311,"GL179DA","E01022252","9E891086-0ECC-2C71-E053-A03BA40A7146","Playing Field",24909.6152000001,321.28802,2,47802,27.8730158730159,"300-600m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,395.213490346872,"GL17 9DA","GL17","9DA","GL179DA"
781565,"GL179DD","E01022252","9E891086-0ECC-2C71-E053-A03BA40A7146","Playing Field",24909.6152000001,361.51486,2,47802,27.8730158730159,"300-600m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,395.213490346872,"GL17 9DD","GL17","9DD","GL179DD"
782334,"GL170NH","E01022230","9E8911BE-9E60-2C71-E053-A03BA40A7146","Playing Field",3894.49200000071,959.3435,1,3894,24.1818181818182,"900-1800m",618.312004206897,15105.7108706877,1,15105.4655172414,359.598086124402,"GL17 0NH","GL17","0NH","GL170NH"
788442,"GL179NT","E01022253","9E891085-C86C-2C71-E053-A03BA40A7146","Playing Field",19688.7745499988,758.55255,1,19688,22.5694444444444,"600-900m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,647.779456654457,"GL17 9NT","GL17","9NT","GL179NT"
791046,"GL179HY","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,303.25073,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9HY","GL17","9HY","GL179HY"
812573,"GL170BE","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,5,1,31742,33.5,"Less than or equal to 300m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0BE","GL17","0BE","GL170BE"
821439,"GL179TG","E01022251","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,377.27576,2,54227,28.2115384615385,"300-600m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,936.429945054945,"GL17 9TG","GL17","9TG","GL179TG"
823074,"GL170JJ","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,911.6343,1,37156,26.2602739726027,"900-1800m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 0JJ","GL17","0JJ","GL170JJ"
826820,"GL170NZ","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,185.181,1,15717,24.1818181818182,"Less than or equal to 300m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0NZ","GL17","0NZ","GL170NZ"
828754,"GL170PG","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,882.2902,1,15717,24.1818181818182,"600-900m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0PG","GL17","0PG","GL170PG"
830333,"GL170DS","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,872.65857,1,31742,33.5,"600-900m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0DS","GL17","0DS","GL170DS"
832525,"GL179LD","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,232.4844,4,87616,26.2602739726027,"Less than or equal to 300m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9LD","GL17","9LD","GL179LD"
833331,"GL179RD","E01022251","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,677.8805,1,11945,28.2115384615385,"600-900m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,1303.38141025641,"GL17 9RD","GL17","9RD","GL179RD"
833675,"GL179PT","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,95.189285,1,11945,22.5694444444444,"Less than or equal to 300m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9PT","GL17","9PT","GL179PT"
