"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
389017,"RG18EB","E01016355","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,260.04807,6,274930,32.0689655172414,"Less than or equal to 300m",321.770009482759,62380.7713025875,6.27586206896552,241905.465517241,3042.25491651206,"RG1 8EB","RG1","8EB","RG18EB"
389018,"RG18LX","E01016355","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,259.27783,4,140184,32.0689655172414,"Less than or equal to 300m",321.770009482759,62380.7713025875,6.27586206896552,241905.465517241,7322.89467038763,"RG1 8LX","RG1","8LX","RG18LX"
392497,"RG13BE","E01033420","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,96.26006,6,287157,24.22,"Less than or equal to 300m",423.5972486,25999.0038400015,6.5,257429.56,3663.92300785634,"RG1 3BE","RG1","3BE","RG13BE"
392498,"RG16QT","E01016389","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,148.38463,3,539582,102.529411764706,"Less than or equal to 300m",165.348424235294,18184.2147499957,3.35294117647059,480308.588235294,4487.20507986979,"RG1 6QT","RG1","6QT","RG16QT"
395469,"RG13PY","E01016405","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,526.51495,4,391547,84.625,"300-600m",544.275915833333,279773.391850009,2.25,312801.416666667,4535.7578021978,"RG1 3PY","RG1","3PY","RG13PY"
398171,"RG11NB","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,517.5374,7,292926,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 1NB","RG1","1NB","RG11NB"
398172,"RG15NH","E01016417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,667.0727,3,89551,55.6296296296296,"600-900m",631.361935185185,7206.54801851741,2.77777777777778,99384.5555555556,9629.94590286258,"RG1 5NH","RG1","5NH","RG15NH"
398173,"RG16AN","E01016391","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,283.81683,3,127457,41.7209302325581,"Less than or equal to 300m",247.989593813954,45908.2613000013,5.30232558139535,155884.046511628,6158.77680536188,"RG1 6AN","RG1","6AN","RG16AN"
398174,"RG19SP","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,675.2962,4,159935,13.3878787878788,"600-900m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 9SP","RG1","9SP","RG19SP"
400434,"RG16JS","E01016391","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,161.23586,4,145642,41.7209302325581,"Less than or equal to 300m",247.989593813954,45908.2613000013,5.30232558139535,155884.046511628,6158.77680536188,"RG1 6JS","RG1","6JS","RG16JS"
402372,"RG15DG","E01016414","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,63.97656,6,193251,32.1666666666667,"Less than or equal to 300m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,9629.94590286258,"RG1 5DG","RG1","5DG","RG15DG"
402373,"RG18NA","E01016359","9E8910D7-F196-2C71-E053-A03BA40A7146","Playing Field",4951.65854999844,261.45746,5,87755,34.2207792207792,"Less than or equal to 300m",186.409580675325,16506.3989811725,6.46753246753247,434112.48051948,2643.18066915347,"RG1 8NA","RG1","8NA","RG18NA"
405650,"RG11EP","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,426.86298,5,269150,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 1EP","RG1","1EP","RG11EP"
407056,"RG11DP","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,329.621,5,269150,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 1DP","RG1","1DP","RG11DP"
407057,"RG15NU","E01016416","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,528.6899,2,31933,58.5333333333333,"300-600m",387.217680666667,3518.01249999888,3.26666666666667,136693.2,9629.94590286258,"RG1 5NU","RG1","5NU","RG15NU"
408187,"RG14NW","E01016414","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,179.80545,4,133269,32.1666666666667,"Less than or equal to 300m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,9629.94590286258,"RG1 4NW","RG1","4NW","RG14NW"
408188,"RG14SQ","E01016378","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,454.7439,9,405419,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,3663.92300785634,"RG1 4SQ","RG1","4SQ","RG14SQ"
410206,"RG14EE","E01033417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,211.45448,5,176066,40.3,"Less than or equal to 300m",245.511299,3518.01249999888,5.43333333333333,185567.433333333,9629.94590286258,"RG1 4EE","RG1","4EE","RG14EE"
414001,"RG14DX","E01016414","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,105.30907,4,133269,32.1666666666667,"Less than or equal to 300m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,9629.94590286258,"RG1 4DX","RG1","4DX","RG14DX"
421471,"RG13EA","E01016404","9E8910D8-0844-2C71-E053-A03BA40A7146","Playing Field",83340.1884999961,630.0643,5,409543,71.8928571428571,"600-900m",589.971038214286,105031.439982145,3.78571428571429,383165.428571429,1679.19172820643,"RG1 3EA","RG1","3EA","RG13EA"
421472,"RG13ED","E01033421","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,373.4836,6,287157,41.9444444444444,"300-600m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,9629.94590286258,"RG1 3ED","RG1","3ED","RG13ED"
421473,"RG15QA","E01016417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,622.77606,3,89551,55.6296296296296,"600-900m",631.361935185185,7206.54801851741,2.77777777777778,99384.5555555556,9629.94590286258,"RG1 5QA","RG1","5QA","RG15QA"
421474,"RG16QS","E01016389","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,175.91475,3,539582,102.529411764706,"Less than or equal to 300m",165.348424235294,18184.2147499957,3.35294117647059,480308.588235294,4487.20507986979,"RG1 6QS","RG1","6QS","RG16QS"
421475,"RG17YN","E01016358","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,428.48804,3,60084,67.2857142857143,"300-600m",360.085477142857,12002.9373999989,3.57142857142857,76993.1071428571,7322.89467038763,"RG1 7YN","RG1","7YN","RG17YN"
426960,"RG11ED","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,323.3945,5,269150,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 1ED","RG1","1ED","RG11ED"
426961,"RG12AH","E01033420","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,354.45874,8,345757,24.22,"300-600m",423.5972486,25999.0038400015,6.5,257429.56,3663.92300785634,"RG1 2AH","RG1","2AH","RG12AH"
431658,"RG14QL","E01016378","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,422.73395,8,360746,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,3663.92300785634,"RG1 4QL","RG1","4QL","RG14QL"
431659,"RG15JH","E01016413","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,476.4032,4,91915,71.90625,"300-600m",258.428999375,50317.5492374982,4.9375,123508.9375,5111.13307217474,"RG1 5JH","RG1","5JH","RG15JH"
435624,"RG12SJ","E01016378","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,299.8416,9,245292,37.679012345679,"Less than or equal to 300m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,5111.13307217474,"RG1 2SJ","RG1","2SJ","RG12SJ"
435625,"RG16AT","E01016391","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,195.9209,4,129821,41.7209302325581,"Less than or equal to 300m",247.989593813954,45908.2613000013,5.30232558139535,155884.046511628,6158.77680536188,"RG1 6AT","RG1","6AT","RG16AT"
435626,"RG18EW","E01016355","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,437.12357,5,157640,32.0689655172414,"300-600m",321.770009482759,62380.7713025875,6.27586206896552,241905.465517241,7322.89467038763,"RG1 8EW","RG1","8EW","RG18EW"
439096,"RG12PS","E01016379","9E8910D8-0F60-2C71-E053-A03BA40A7146","Playing Field",2364.02819999859,301.25406,9,245292,79.2083333333333,"300-600m",290.097587916667,16475.3110187488,8.54166666666667,235392.916666667,2717.48849924585,"RG1 2PS","RG1","2PS","RG12PS"
439097,"RG12SY","E01016378","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,343.6539,9,245292,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,5111.13307217474,"RG1 2SY","RG1","2SY","RG12SY"
439098,"RG15RU","E01016401","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,784.04083,2,31933,56.1923076923077,"600-900m",968.105912307692,50290.535251922,1.19230769230769,68081.2692307692,9629.94590286258,"RG1 5RU","RG1","5RU","RG15RU"
442117,"RG12HB","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,175.23698,7,301083,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 2HB","RG1","2HB","RG12HB"
442118,"RG15PH","E01016414","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,204.71443,5,99838,32.1666666666667,"Less than or equal to 300m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,5111.13307217474,"RG1 5PH","RG1","5PH","RG15PH"
442119,"RG17YY","E01016353","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,437.65854,3,63551,41.2790697674419,"300-600m",255.365251953488,13926.0134499991,3.62790697674419,105024.348837209,7322.89467038763,"RG1 7YY","RG1","7YY","RG17YY"
444700,"RG15JE","E01016413","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,365.30807,4,91915,71.90625,"300-600m",258.428999375,50317.5492374982,4.9375,123508.9375,11957.1804029304,"RG1 5JE","RG1","5JE","RG15JE"
444701,"RG16HG","E01016391","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,128.99612,5,137744,41.7209302325581,"Less than or equal to 300m",247.989593813954,45908.2613000013,5.30232558139535,155884.046511628,6158.77680536188,"RG1 6HG","RG1","6HG","RG16HG"
444702,"RG17UL","E01033422","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,407.3058,4,81546,30.125,"300-600m",456.0700845,14694.6966262491,3.425,70021.25,7322.89467038763,"RG1 7UL","RG1","7UL","RG17UL"
447068,"RG12PJ","E01016374","9E8910D8-0F60-2C71-E053-A03BA40A7146","Playing Field",2364.02819999859,489.18912,8,187674,62.1923076923077,"300-600m",401.166672692308,49582.9240692256,7.26923076923077,198261.615384615,2717.48849924585,"RG1 2PJ","RG1","2PJ","RG12PJ"
447069,"RG17YW","E01016358","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,412.75296,3,60084,67.2857142857143,"300-600m",360.085477142857,12002.9373999989,3.57142857142857,76993.1071428571,7322.89467038763,"RG1 7YW","RG1","7YW","RG17YW"
449106,"RG15JF","E01016413","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,360.80603,4,91915,71.90625,"300-600m",258.428999375,50317.5492374982,4.9375,123508.9375,5111.13307217474,"RG1 5JF","RG1","5JF","RG15JF"
449107,"RG15LH","E01016414","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,386.21884,3,89551,32.1666666666667,"300-600m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,9629.94590286258,"RG1 5LH","RG1","5LH","RG15LH"
449108,"RG15NL","E01016417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,632.665,3,89551,55.6296296296296,"600-900m",631.361935185185,7206.54801851741,2.77777777777778,99384.5555555556,9629.94590286258,"RG1 5NL","RG1","5NL","RG15NL"
449109,"RG15RR","E01016406","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,881.3972,1,3518,55.5384615384615,"600-900m",771.830236923077,173378.128217312,1.38461538461538,219754.461538462,9629.94590286258,"RG1 5RR","RG1","5RR","RG15RR"
450749,"RG16LJ","E01016390","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,402.6512,5,159568,41.7297297297297,"300-600m",490.977958648649,41370.6986351366,4.43243243243243,134126.162162162,6158.77680536188,"RG1 6LJ","RG1","6LJ","RG16LJ"
450750,"RG17EX","E01016353","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,153.9513,2,18877,41.2790697674419,"Less than or equal to 300m",255.365251953488,13926.0134499991,3.62790697674419,105024.348837209,7322.89467038763,"RG1 7EX","RG1","7EX","RG17EX"
450751,"RG17NA","E01033422","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,649.73303,3,63551,30.125,"600-900m",456.0700845,14694.6966262491,3.425,70021.25,7322.89467038763,"RG1 7NA","RG1","7NA","RG17NA"
454757,"RG16EY","E01016388","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,305.94443,4,145642,45.4838709677419,"300-600m",202.266250870968,46174.6122887104,4.54838709677419,149922.967741935,6158.77680536188,"RG1 6EY","RG1","6EY","RG16EY"
457492,"RG17LN","E01016353","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,485.14844,3,63551,41.2790697674419,"300-600m",255.365251953488,13926.0134499991,3.62790697674419,105024.348837209,7322.89467038763,"RG1 7LN","RG1","7LN","RG17LN"
467820,"RG11HE","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,208.08652,5,269150,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 1HE","RG1","1HE","RG11HE"
467821,"RG12JF","E01033420","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,376.59128,7,342239,24.22,"300-600m",423.5972486,25999.0038400015,6.5,257429.56,3663.92300785634,"RG1 2JF","RG1","2JF","RG12JF"
467822,"RG14DQ","E01033417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,328.288,6,287157,40.3,"300-600m",245.511299,3518.01249999888,5.43333333333333,185567.433333333,9629.94590286258,"RG1 4DQ","RG1","4DQ","RG14DQ"
467823,"RG15PA","E01016414","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,254.56827,5,190887,32.1666666666667,"Less than or equal to 300m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,9629.94590286258,"RG1 5PA","RG1","5PA","RG15PA"
467824,"RG15RB","E01016401","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,960.6149,1,71651,56.1923076923077,"900-1800m",968.105912307692,50290.535251922,1.19230769230769,68081.2692307692,7410.72588788262,"RG1 5RB","RG1","5RB","RG15RB"
467825,"RG16ET","E01016388","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,170.07352,4,145642,45.4838709677419,"Less than or equal to 300m",202.266250870968,46174.6122887104,4.54838709677419,149922.967741935,6158.77680536188,"RG1 6ET","RG1","6ET","RG16ET"
467826,"RG19SD","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,675.2962,4,159935,13.3878787878788,"600-900m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 9SD","RG1","9SD","RG19SD"
473377,"RG16FF","E01016391","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,303.40073,6,166160,41.7209302325581,"300-600m",247.989593813954,45908.2613000013,5.30232558139535,155884.046511628,6158.77680536188,"RG1 6FF","RG1","6FF","RG16FF"
473378,"RG16LZ","E01016390","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,379.796,4,141383,41.7297297297297,"300-600m",490.977958648649,41370.6986351366,4.43243243243243,134126.162162162,6158.77680536188,"RG1 6LZ","RG1","6LZ","RG16LZ"
473379,"RG17NE","E01033422","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,352.2059,4,81546,30.125,"300-600m",456.0700845,14694.6966262491,3.425,70021.25,7322.89467038763,"RG1 7NE","RG1","7NE","RG17NE"
473380,"RG17XS","E01033423","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,543.3415,4,81546,54.741935483871,"300-600m",492.287113225806,21860.8075274192,4.64516129032258,169954.387096774,7322.89467038763,"RG1 7XS","RG1","7XS","RG17XS"
473381,"RG18HS","E01016355","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,364.00275,5,157640,32.0689655172414,"300-600m",321.770009482759,62380.7713025875,6.27586206896552,241905.465517241,7322.89467038763,"RG1 8HS","RG1","8HS","RG18HS"
477998,"RG11NH","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,470.48593,7,292926,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 1NH","RG1","1NH","RG11NH"
477999,"RG14LZ","E01033421","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,402.5916,5,413042,41.9444444444444,"300-600m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,9629.94590286258,"RG1 4LZ","RG1","4LZ","RG14LZ"
478000,"RG15SB","E01016417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,692.94806,2,31933,55.6296296296296,"600-900m",631.361935185185,7206.54801851741,2.77777777777778,99384.5555555556,9629.94590286258,"RG1 5SB","RG1","5SB","RG15SB"
481975,"RG14JL","E01016414","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,174.8056,4,133269,32.1666666666667,"Less than or equal to 300m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,9629.94590286258,"RG1 4JL","RG1","4JL","RG14JL"
481976,"RG14QT","E01016378","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,465.172,6,178430,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,9629.94590286258,"RG1 4QT","RG1","4QT","RG14QT"
481977,"RG16BS","E01033420","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,556.7854,7,190159,24.22,"300-600m",423.5972486,25999.0038400015,6.5,257429.56,6158.77680536188,"RG1 6BS","RG1","6BS","RG16BS"
481978,"RG19SJ","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,675.2962,4,159935,13.3878787878788,"600-900m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 9SJ","RG1","9SJ","RG19SJ"
485415,"RG14FH","E01033417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,208.38666,5,135633,40.3,"Less than or equal to 300m",245.511299,3518.01249999888,5.43333333333333,185567.433333333,9629.94590286258,"RG1 4FH","RG1","4FH","RG14FH"
485416,"RG16QH","E01033420","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,590.92554,5,159379,24.22,"300-600m",423.5972486,25999.0038400015,6.5,257429.56,6158.77680536188,"RG1 6QH","RG1","6QH","RG16QH"
485417,"RG17HW","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,387.11368,7,284317,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 7HW","RG1","7HW","RG17HW"
485418,"RG18LB","E01016355","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,414.05917,8,297878,32.0689655172414,"300-600m",321.770009482759,62380.7713025875,6.27586206896552,241905.465517241,7322.89467038763,"RG1 8LB","RG1","8LB","RG18LB"
491059,"RG12NP","E01016374","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,574.5929,8,187674,62.1923076923077,"300-600m",401.166672692308,49582.9240692256,7.26923076923077,198261.615384615,5111.13307217474,"RG1 2NP","RG1","2NP","RG12NP"
491060,"RG14PX","E01033418","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,353.5534,7,289521,41.3333333333333,"300-600m",334.065239130435,24953.7148652171,6.34782608695652,272664.826086956,3663.92300785634,"RG1 4PX","RG1","4PX","RG14PX"
491061,"RG15DT","E01016378","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,130.86252,9,245292,37.679012345679,"Less than or equal to 300m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,5111.13307217474,"RG1 5DT","RG1","5DT","RG15DT"
491062,"RG15NN","E01016417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,799.7906,3,89551,55.6296296296296,"600-900m",631.361935185185,7206.54801851741,2.77777777777778,99384.5555555556,9629.94590286258,"RG1 5NN","RG1","5NN","RG15NN"
493310,"RG17HB","E01016353","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,57.00877,2,18877,41.2790697674419,"Less than or equal to 300m",255.365251953488,13926.0134499991,3.62790697674419,105024.348837209,7322.89467038763,"RG1 7HB","RG1","7HB","RG17HB"
495180,"RG13LU","E01016613","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,131.48384,2,304689,64.04,"Less than or equal to 300m",553.96697896,167264.397820004,2.12,242376.76,4535.7578021978,"RG1 3LU","RG1","3LU","RG13LU"
495181,"RG14NQ","E01016414","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,155.12898,4,133269,32.1666666666667,"Less than or equal to 300m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,9629.94590286258,"RG1 4NQ","RG1","4NQ","RG14NQ"
495182,"RG16HE","E01016391","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,193,6,166160,41.7209302325581,"Less than or equal to 300m",247.989593813954,45908.2613000013,5.30232558139535,155884.046511628,6158.77680536188,"RG1 6HE","RG1","6HE","RG16HE"
496911,"RG11AX","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,137.88763,6,282711,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 1AX","RG1","1AX","RG11AX"
498429,"RG19SQ","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,675.2962,4,159935,13.3878787878788,"600-900m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 9SQ","RG1","9SQ","RG19SQ"
502057,"RG17NT","E01016358","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,134.73306,3,60084,67.2857142857143,"Less than or equal to 300m",360.085477142857,12002.9373999989,3.57142857142857,76993.1071428571,7322.89467038763,"RG1 7NT","RG1","7NT","RG17NT"
503004,"RG13GF","E01033421","9E8910D8-0844-2C71-E053-A03BA40A7146","Playing Field",83340.1884999961,403.10422,6,287157,41.9444444444444,"300-600m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,1679.19172820643,"RG1 3GF","RG1","3GF","RG13GF"
503005,"RG16NX","E01016393","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,617.401,5,122941,50.3714285714286,"600-900m",328.952232714286,26509.3685571405,3.71428571428571,354669.257142857,4487.20507986979,"RG1 6NX","RG1","6NX","RG16NX"
514230,"RG12NZ","E01016374","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,450.4442,7,184156,62.1923076923077,"300-600m",401.166672692308,49582.9240692256,7.26923076923077,198261.615384615,4260.75504534755,"RG1 2NZ","RG1","2NZ","RG12NZ"
514231,"RG15QJ","E01016418","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,784.7044,3,89551,80.5555555555556,"600-900m",813.873035,35861.7407055541,2.83333333333333,92566,11957.1804029304,"RG1 5QJ","RG1","5QJ","RG15QJ"
514232,"RG16RE","E01016391","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,189.17188,6,166160,41.7209302325581,"Less than or equal to 300m",247.989593813954,45908.2613000013,5.30232558139535,155884.046511628,6158.77680536188,"RG1 6RE","RG1","6RE","RG16RE"
514233,"RG17YL","E01016358","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,549.31323,5,122941,67.2857142857143,"300-600m",360.085477142857,12002.9373999989,3.57142857142857,76993.1071428571,7322.89467038763,"RG1 7YL","RG1","7YL","RG17YL"
519674,"RG12GU","E01016378","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,335.3148,9,245292,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,5111.13307217474,"RG1 2GU","RG1","2GU","RG12GU"
519675,"RG17TX","E01033422","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,606.179,4,104757,30.125,"600-900m",456.0700845,14694.6966262491,3.425,70021.25,7322.89467038763,"RG1 7TX","RG1","7TX","RG17TX"
524483,"RG12ND","E01016374","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,465.28485,7,184156,62.1923076923077,"300-600m",401.166672692308,49582.9240692256,7.26923076923077,198261.615384615,6158.77680536188,"RG1 2ND","RG1","2ND","RG12ND"
524484,"RG13JG","E01033421","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,327.3912,5,176066,41.9444444444444,"300-600m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,9629.94590286258,"RG1 3JG","RG1","3JG","RG13JG"
524485,"RG17BS","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,425.82272,7,292926,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 7BS","RG1","7BS","RG17BS"
