"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
398919,"YO89DT","E01027880","9E89103E-4427-2C71-E053-A03BA40A7146","Public Park Or Garden",7016.76674999602,555.63025,3,55591,47.8529411764706,"300-600m",298.590484117647,11570.1519147032,2.91176470588235,53121.1176470588,2621.73284424126,"YO8 9DT","YO8","9DT","YO89DT"
401047,"YO84XY","E01027906","9E891044-2BCD-2C71-E053-A03BA40A7146","Playing Field",19566.4177000017,651.23346,2,46332,19.8450704225352,"600-900m",624.838366122449,26059.1121275492,2.71428571428571,67351.3265306122,1252.32881906826,"YO8 4XY","YO8","4XY","YO84XY"
401048,"YO86NU","E01027897","9E8910C8-F3B5-2C71-E053-A03BA40A7146","Playing Field",20775.0913499993,195.20758,1,20775,17.6865671641791,"Less than or equal to 300m",423.776019756098,12142.1302134146,1.31707317073171,17286.9390243902,477.537313432836,"YO8 6NU","YO8","6NU","YO86NU"
401049,"YO88FR","E01027910","9E89103D-198B-2C71-E053-A03BA40A7146","Public Park Or Garden",21241.0038500039,64.25729,5,47329,52.7792207792208,"Less than or equal to 300m",184.175681454545,13998.3216188336,5.1038961038961,53523.6623376623,2710.02998882838,"YO8 8FR","YO8","8FR","YO88FR"
404557,"YO86RQ","E01027896","9E8910C8-F7AF-2C71-E053-A03BA40A7146","Playing Field",23416.5044499964,512.41095,2,23661,23.7831325301205,"300-600m",224.472090964912,20570.834509646,1.98245614035088,23656.701754386,1365.27789794317,"YO8 6RQ","YO8","6RQ","YO86RQ"
408513,"YO86QL","E01027896","9E8910C8-F7AF-2C71-E053-A03BA40A7146","Playing Field",23416.5044499964,286.3861,2,23661,23.7831325301205,"Less than or equal to 300m",224.472090964912,20570.834509646,1.98245614035088,23656.701754386,1365.27789794317,"YO8 6QL","YO8","6QL","YO86QL"
411265,"YO80UN","E01027887","9E8910C8-D48D-2C71-E053-A03BA40A7146","Playing Field",20892.2294499998,254.67822,1,20892,17.5632183908046,"Less than or equal to 300m",329.600607988506,23217.2122390822,1.11494252873563,25315.908045977,1295.09704806688,"YO8 0UN","YO8","0UN","YO80UN"
412590,"YO88RP","E01027910","9E89103D-198B-2C71-E053-A03BA40A7146","Public Park Or Garden",21241.0038500039,161.47446,5,47329,52.7792207792208,"Less than or equal to 300m",184.175681454545,13998.3216188336,5.1038961038961,53523.6623376623,2710.02998882838,"YO8 8RP","YO8","8RP","YO88RP"
413147,"YO88JG","E01027882","9E8910C8-F5FD-2C71-E053-A03BA40A7146","Playing Field",5715.20899999852,412.9758,1,5715,29.6935483870968,"300-600m",455.930684080645,16208.8136806433,2.48387096774194,45538.9032258064,405.478136200717,"YO8 8JG","YO8","8JG","YO88JG"
414557,"YO85NE","E01027877","9E8910C8-F080-2C71-E053-A03BA40A7146","Playing Field",16919.3960999961,717.90875,1,16919,22.0746268656716,"600-900m",1090.9404319403,16918.2681022353,1,16917.8507462687,3485.69516822666,"YO8 5NE","YO8","5NE","YO85NE"
414558,"YO88SL","E01027910","9E89103D-198B-2C71-E053-A03BA40A7146","Public Park Or Garden",21241.0038500039,65,4,45001,52.7792207792208,"Less than or equal to 300m",184.175681454545,13998.3216188336,5.1038961038961,53523.6623376623,2710.02998882838,"YO8 8SL","YO8","8SL","YO88SL"
415612,"YO83UN","E01027887","9E8910C8-D48D-2C71-E053-A03BA40A7146","Playing Field",20892.2294499998,244.43608,1,20892,17.5632183908046,"Less than or equal to 300m",329.600607988506,23217.2122390822,1.11494252873563,25315.908045977,1295.09704806688,"YO8 3UN","YO8","3UN","YO83UN"
416434,"YO85HZ","E01027897","9E8910C8-F253-2C71-E053-A03BA40A7146","Playing Field",7762.43055000083,370.54016,1,7762,17.6865671641791,"300-600m",423.776019756098,12142.1302134146,1.31707317073171,17286.9390243902,769.298507462687,"YO8 5HZ","YO8","5HZ","YO85HZ"
417038,"YO89NL","E01027893","9E8910C8-E657-2C71-E053-A03BA40A7146","Playing Field",8600.29470000227,777.76666,1,8600,32.5967741935484,"600-900m",2267.69723806452,8450.90080967723,1,8450.43548387097,3988.20655040583,"YO8 9NL","YO8","9NL","YO89NL"
417207,"YO80YY","E01027906","9E8911BC-E8BC-2C71-E053-A03BA40A7146","Public Park Or Garden",30427.4890499963,521.7068,2,57193,19.8450704225352,"300-600m",624.838366122449,26059.1121275492,2.71428571428571,67351.3265306122,3028.6567264011,"YO8 0YY","YO8","0YY","YO80YY"
423389,"YO84AQ","E01027911","9E8910C8-DE60-2C71-E053-A03BA40A7146","Playing Field",10670.5960999993,341.07184,8,133661,36.1538461538461,"300-600m",413.72657625641,17101.4701897428,6.8974358974359,127576.538461538,1886.35448634008,"YO8 4AQ","YO8","4AQ","YO84AQ"
423390,"YO88LR","E01027895","9E8910C8-E837-2C71-E053-A03BA40A7146","Playing Field",7579.99245000156,266.8108,1,7579,30.2040816326531,"Less than or equal to 300m",556.690118026316,8129.02196447549,1,8128.42105263158,483.265306122449,"YO8 8LR","YO8","8LR","YO88LR"
423391,"YO88NW","E01027884","9E89103E-CC14-2C71-E053-A03BA40A7146","Playing Field",7213.40320000229,181.6948,3,62615,34.4255319148936,"Less than or equal to 300m",425.64123425,7842.92979750131,1.975,33314.475,688.510638297873,"YO8 8NW","YO8","8NW","YO88NW"
428574,"YO80HA","E01027908","9E8911C2-FB24-2C71-E053-A03BA40A7146","Playing Field",26766.2774499968,246.61102,7,111454,19.1954022988506,"Less than or equal to 300m",183.78784037931,20728.5085270092,6.90804597701149,107855.183908046,2875.40083504965,"YO8 0HA","YO8","0HA","YO80HA"
428575,"YO84QP","E01027908","9E8910C8-DE60-2C71-E053-A03BA40A7146","Playing Field",10670.5960999993,55,9,120260,19.1954022988506,"Less than or equal to 300m",183.78784037931,20728.5085270092,6.90804597701149,107855.183908046,1886.35448634008,"YO8 4QP","YO8","4QP","YO84QP"
432984,"YO80PG","E01027909","9E8910EE-0C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",21871.6500500005,125.35549,8,113783,14.2658227848101,"Less than or equal to 300m",123.560468415823,14319.1538075945,9.06329113924051,114391.462025316,829.890581420295,"YO8 0PG","YO8","0PG","YO80PG"
432985,"YO85LQ","E01027876","9E8910C8-F080-2C71-E053-A03BA40A7146","Playing Field",16919.3960999961,431.6677,1,16919,25.0461538461538,"300-600m",399.436190430769,16919.3960999961,1.15384615384615,18113.1538461538,3485.69516822666,"YO8 5LQ","YO8","5LQ","YO85LQ"
432986,"YO88EE","E01027910","9E89103D-198B-2C71-E053-A03BA40A7146","Public Park Or Garden",21241.0038500039,381.345,4,31753,52.7792207792208,"300-600m",184.175681454545,13998.3216188336,5.1038961038961,53523.6623376623,2710.02998882838,"YO8 8EE","YO8","8EE","YO88EE"
436817,"YO83GA","E01027905","9E8911C2-FB24-2C71-E053-A03BA40A7146","Playing Field",26766.2774499968,190.53871,6,95878,24.2551020408163,"Less than or equal to 300m",175.420765780612,28176.6336275477,5.36734693877551,88657.6428571429,2875.40083504965,"YO8 3GA","YO8","3GA","YO83GA"
436818,"YO84EF","E01027909","9E8911C2-FB24-2C71-E053-A03BA40A7146","Playing Field",26766.2774499968,52.17279,7,111454,14.2658227848101,"Less than or equal to 300m",123.560468415823,14319.1538075945,9.06329113924051,114391.462025316,2875.40083504965,"YO8 4EF","YO8","4EF","YO84EF"
436819,"YO86NZ","E01027897","9E8910C8-F3B5-2C71-E053-A03BA40A7146","Playing Field",20775.0913499993,93.64828,1,20775,17.6865671641791,"Less than or equal to 300m",423.776019756098,12142.1302134146,1.31707317073171,17286.9390243902,477.537313432836,"YO8 6NZ","YO8","6NZ","YO86NZ"
436820,"YO87HF","E01027897","9E8910C8-F080-2C71-E053-A03BA40A7146","Playing Field",16919.3960999961,694.4019,2,24681,17.6865671641791,"600-900m",423.776019756098,12142.1302134146,1.31707317073171,17286.9390243902,3485.69516822666,"YO8 7HF","YO8","7HF","YO87HF"
436821,"YO88HG","E01027884","9E8910C8-F8EC-2C71-E053-A03BA40A7146","Playing Field",3665.30930000093,503.58713,1,3665,34.4255319148936,"300-600m",425.64123425,7842.92979750131,1.975,33314.475,1189.83073286052,"YO8 8HG","YO8","8HG","YO88HG"
440066,"YO83EH","E01027905","9E8910C8-DE89-2C71-E053-A03BA40A7146","Playing Field",4571.22400000192,197.6765,6,95878,24.2551020408163,"Less than or equal to 300m",175.420765780612,28176.6336275477,5.36734693877551,88657.6428571429,748.621421216061,"YO8 3EH","YO8","3EH","YO83EH"
440067,"YO86LZ","E01013022","9E8910C8-F4F2-2C71-E053-A03BA40A7146","Playing Field",28323.3890000012,356.43933,1,28323,15.546218487395,"300-600m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,901.680672268908,"YO8 6LZ","YO8","6LZ","YO86LZ"
442938,"YO80NJ","E01027909","9E8910EE-0C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",21871.6500500005,43.931767,9,115490,14.2658227848101,"Less than or equal to 300m",123.560468415823,14319.1538075945,9.06329113924051,114391.462025316,829.890581420295,"YO8 0NJ","YO8","0NJ","YO80NJ"
442939,"YO88ER","E01027882","9E8910C8-F684-2C71-E053-A03BA40A7146","Playing Field",31267.010449995,88.588936,2,36982,29.6935483870968,"Less than or equal to 300m",455.930684080645,16208.8136806433,2.48387096774194,45538.9032258064,380.900358422939,"YO8 8ER","YO8","8ER","YO88ER"
442940,"YO89DU","E01027882","9E89103E-4427-2C71-E053-A03BA40A7146","Public Park Or Garden",7016.76674999602,730.2965,2,33385,29.6935483870968,"600-900m",455.930684080645,16208.8136806433,2.48387096774194,45538.9032258064,2621.73284424126,"YO8 9DU","YO8","9DU","YO89DU"
447746,"YO83LQ","E01027905","9E8911C2-FB24-2C71-E053-A03BA40A7146","Playing Field",26766.2774499968,35.014282,6,95878,24.2551020408163,"Less than or equal to 300m",175.420765780612,28176.6336275477,5.36734693877551,88657.6428571429,2875.40083504965,"YO8 3LQ","YO8","3LQ","YO83LQ"
447747,"YO84QQ","E01027909","9E8910C8-DE60-2C71-E053-A03BA40A7146","Playing Field",10670.5960999993,160.00313,10,121967,14.2658227848101,"Less than or equal to 300m",123.560468415823,14319.1538075945,9.06329113924051,114391.462025316,1886.35448634008,"YO8 4QQ","YO8","4QQ","YO84QQ"
447748,"YO88GF","E01027910","9E89103D-198B-2C71-E053-A03BA40A7146","Public Park Or Garden",21241.0038500039,477.76562,4,31753,52.7792207792208,"300-600m",184.175681454545,13998.3216188336,5.1038961038961,53523.6623376623,2710.02998882838,"YO8 8GF","YO8","8GF","YO88GF"
451241,"YO85GZ","E01027876","9E8910C8-F080-2C71-E053-A03BA40A7146","Playing Field",16919.3960999961,695.0137,2,24681,25.0461538461538,"600-900m",399.436190430769,16919.3960999961,1.15384615384615,18113.1538461538,3485.69516822666,"YO8 5GZ","YO8","5GZ","YO85GZ"
452659,"YO89DH","E01027911","9E8910C8-E02A-2C71-E053-A03BA40A7146","Playing Field",15576.2498999975,363.7925,7,129937,36.1538461538461,"300-600m",413.72657625641,17101.4701897428,6.8974358974359,127576.538461538,1996.59129838448,"YO8 9DH","YO8","9DH","YO89DH"
452660,"YO89PW","E01027894","9E8910C8-E657-2C71-E053-A03BA40A7146","Playing Field",8600.29470000227,278.06473,1,8600,41.8,"Less than or equal to 300m",389.355829818182,8600.29470000228,1,8600,3988.20655040583,"YO8 9PW","YO8","9PW","YO89PW"
453940,"YO80YT","E01027908","9E8911C2-FB24-2C71-E053-A03BA40A7146","Playing Field",26766.2774499968,161.22655,6,95878,19.1954022988506,"Less than or equal to 300m",183.78784037931,20728.5085270092,6.90804597701149,107855.183908046,2875.40083504965,"YO8 0YT","YO8","0YT","YO80YT"
453941,"YO85RD","E01027900","9E89103E-43C9-2C71-E053-A03BA40A7146","Public Park Or Garden",5533.27025000154,343.6772,2,34020,16.7377049180328,"300-600m",557.148859506849,10012.4532650697,1.78082191780822,30997.698630137,903.836065573771,"YO8 5RD","YO8","5RD","YO85RD"
453942,"YO88NT","E01027884","9E89103E-CC14-2C71-E053-A03BA40A7146","Playing Field",7213.40320000229,289.58765,3,62615,34.4255319148936,"Less than or equal to 300m",425.64123425,7842.92979750131,1.975,33314.475,688.510638297873,"YO8 8NT","YO8","8NT","YO88NT"
453943,"YO89LU","E01027894","9E8910C8-E657-2C71-E053-A03BA40A7146","Playing Field",8600.29470000227,376.8249,1,8600,41.8,"300-600m",389.355829818182,8600.29470000228,1,8600,3988.20655040583,"YO8 9LU","YO8","9LU","YO89LU"
456016,"YO85EX","E01027876","9E8910C8-F080-2C71-E053-A03BA40A7146","Playing Field",16919.3960999961,813.4747,1,16919,25.0461538461538,"600-900m",399.436190430769,16919.3960999961,1.15384615384615,18113.1538461538,3485.69516822666,"YO8 5EX","YO8","5EX","YO85EX"
457720,"YO84JG","E01027913","9E891044-2BCD-2C71-E053-A03BA40A7146","Playing Field",19566.4177000017,233.33452,3,68141,28.75,"Less than or equal to 300m",242.1061995,20226.4458625018,3.1,68336.95,1252.32881906826,"YO8 4JG","YO8","4JG","YO84JG"
457721,"YO88HU","E01027883","9E8910C8-F8EC-2C71-E053-A03BA40A7146","Playing Field",3665.30930000093,273.35873,1,3665,24.5777777777778,"Less than or equal to 300m",768.060475214286,6774.45542857185,1,6774.09523809524,1189.83073286052,"YO8 8HU","YO8","8HU","YO88HU"
458452,"YO86RN","E01027897","9E8910C8-F3B5-2C71-E053-A03BA40A7146","Playing Field",20775.0913499993,101.24229,1,20775,17.6865671641791,"Less than or equal to 300m",423.776019756098,12142.1302134146,1.31707317073171,17286.9390243902,477.537313432836,"YO8 6RN","YO8","6RN","YO86RN"
459105,"YO87XN","E01027876","9E8910C8-F080-2C71-E053-A03BA40A7146","Playing Field",16919.3960999961,162.07715,1,16919,25.0461538461538,"Less than or equal to 300m",399.436190430769,16919.3960999961,1.15384615384615,18113.1538461538,3485.69516822666,"YO8 7XN","YO8","7XN","YO87XN"
460161,"YO80SZ","E01027886","9E8910C8-D25F-2C71-E053-A03BA40A7146","Playing Field",28886.4885000063,449.34842,1,28886,16.3977272727273,"300-600m",658.571963538462,26237.6097961582,1,26237.2,1227.7390324266,"YO8 0SZ","YO8","0SZ","YO80SZ"
460162,"YO88EY","E01027882","9E8910C8-F5FD-2C71-E053-A03BA40A7146","Playing Field",5715.20899999852,372.69962,2,36982,29.6935483870968,"300-600m",455.930684080645,16208.8136806433,2.48387096774194,45538.9032258064,405.478136200717,"YO8 8EY","YO8","8EY","YO88EY"
461441,"YO80TG","E01027887","9E8910C8-D25F-2C71-E053-A03BA40A7146","Playing Field",28886.4885000063,84.758484,1,28886,17.5632183908046,"Less than or equal to 300m",329.600607988506,23217.2122390822,1.11494252873563,25315.908045977,1227.7390324266,"YO8 0TG","YO8","0TG","YO80TG"
462412,"YO87XS","E01027876","9E8910C8-F080-2C71-E053-A03BA40A7146","Playing Field",16919.3960999961,242.63759,1,16919,25.0461538461538,"Less than or equal to 300m",399.436190430769,16919.3960999961,1.15384615384615,18113.1538461538,3485.69516822666,"YO8 7XS","YO8","7XS","YO87XS"
462908,"YO85JB","E01027876","9E8910C8-F080-2C71-E053-A03BA40A7146","Playing Field",16919.3960999961,303.70544,1,16919,25.0461538461538,"300-600m",399.436190430769,16919.3960999961,1.15384615384615,18113.1538461538,3485.69516822666,"YO8 5JB","YO8","5JB","YO85JB"
463121,"YO80UY","E01027886","9E8910C8-D48D-2C71-E053-A03BA40A7146","Playing Field",20892.2294499998,604.4245,1,20892,16.3977272727273,"600-900m",658.571963538462,26237.6097961582,1,26237.2,1295.09704806688,"YO8 0UY","YO8","0UY","YO80UY"
463536,"YO89RQ","E01027895","9E8910C8-E657-2C71-E053-A03BA40A7146","Playing Field",8600.29470000227,123.146255,1,8600,30.2040816326531,"Less than or equal to 300m",556.690118026316,8129.02196447549,1,8128.42105263158,3988.20655040583,"YO8 9RQ","YO8","9RQ","YO89RQ"
463720,"YO88LW","E01027895","9E8910C8-E837-2C71-E053-A03BA40A7146","Playing Field",7579.99245000156,355.7935,1,7579,30.2040816326531,"300-600m",556.690118026316,8129.02196447549,1,8128.42105263158,483.265306122449,"YO8 8LW","YO8","8LW","YO88LW"
469758,"YO80AZ","E01027911","9E8910C8-DE60-2C71-E053-A03BA40A7146","Playing Field",10670.5960999993,502.57336,7,143026,36.1538461538461,"300-600m",413.72657625641,17101.4701897428,6.8974358974359,127576.538461538,1886.35448634008,"YO8 0AZ","YO8","0AZ","YO80AZ"
474968,"YO84PW","E01027909","9E8910EE-0C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",21871.6500500005,33.54102,10,121967,14.2658227848101,"Less than or equal to 300m",123.560468415823,14319.1538075945,9.06329113924051,114391.462025316,829.890581420295,"YO8 4PW","YO8","4PW","YO84PW"
474969,"YO85RP","E01027900","9E89103E-43C9-2C71-E053-A03BA40A7146","Public Park Or Garden",5533.27025000154,379.38107,2,34020,16.7377049180328,"300-600m",557.148859506849,10012.4532650697,1.78082191780822,30997.698630137,903.836065573771,"YO8 5RP","YO8","5RP","YO85RP"
474970,"YO88BD","E01027909","9E8910C8-E02A-2C71-E053-A03BA40A7146","Playing Field",15576.2498999975,355.95084,10,112780,14.2658227848101,"300-600m",123.560468415823,14319.1538075945,9.06329113924051,114391.462025316,1996.59129838448,"YO8 8BD","YO8","8BD","YO88BD"
474971,"YO88FE","E01027909","9E8911BD-6230-2C71-E053-A03BA40A7146","Playing Field",2328.1117500013,349.29788,9,91539,14.2658227848101,"300-600m",123.560468415823,14319.1538075945,9.06329113924051,114391.462025316,303.049334488725,"YO8 8FE","YO8","8FE","YO88FE"
479367,"YO81SJ","E01027909","9E8910C8-DE60-2C71-E053-A03BA40A7146","Playing Field",10670.5960999993,81.21576,10,121967,14.2658227848101,"Less than or equal to 300m",123.560468415823,14319.1538075945,9.06329113924051,114391.462025316,1886.35448634008,"YO8 1SJ","YO8","1SJ","YO81SJ"
483119,"YO80QR","E01027909","9E8910C8-DD60-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.43184999878,98.08669,9,115490,14.2658227848101,"Less than or equal to 300m",123.560468415823,14319.1538075945,9.06329113924051,114391.462025316,338.337910319674,"YO8 0QR","YO8","0QR","YO80QR"
483120,"YO84AL","E01027908","9E8910C8-DE60-2C71-E053-A03BA40A7146","Playing Field",10670.5960999993,236.84595,7,111454,19.1954022988506,"Less than or equal to 300m",183.78784037931,20728.5085270092,6.90804597701149,107855.183908046,1886.35448634008,"YO8 4AL","YO8","4AL","YO84AL"
483121,"YO84HJ","E01027908","9E8910C8-DE60-2C71-E053-A03BA40A7146","Playing Field",10670.5960999993,154.72879,8,113783,19.1954022988506,"Less than or equal to 300m",183.78784037931,20728.5085270092,6.90804597701149,107855.183908046,1886.35448634008,"YO8 4HJ","YO8","4HJ","YO84HJ"
483122,"YO84PJ","E01027909","9E8910C8-DD60-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.43184999878,5.8309517,9,115490,14.2658227848101,"Less than or equal to 300m",123.560468415823,14319.1538075945,9.06329113924051,114391.462025316,338.337910319674,"YO8 4PJ","YO8","4PJ","YO84PJ"
483123,"YO84QH","E01027909","9E8910C8-DE60-2C71-E053-A03BA40A7146","Playing Field",10670.5960999993,90.44888,10,121967,14.2658227848101,"Less than or equal to 300m",123.560468415823,14319.1538075945,9.06329113924051,114391.462025316,1886.35448634008,"YO8 4QH","YO8","4QH","YO84QH"
483124,"YO85HP","E01027897","9E8910C8-F253-2C71-E053-A03BA40A7146","Playing Field",7762.43055000083,116.1034,1,7762,17.6865671641791,"Less than or equal to 300m",423.776019756098,12142.1302134146,1.31707317073171,17286.9390243902,769.298507462687,"YO8 5HP","YO8","5HP","YO85HP"
486429,"YO80HU","E01027911","9E89103A-E496-2C71-E053-A03BA40A7146","Playing Field",22206.5303500022,548.4104,6,121154,36.1538461538461,"300-600m",413.72657625641,17101.4701897428,6.8974358974359,127576.538461538,1270.80207653128,"YO8 0HU","YO8","0HU","YO80HU"
486430,"YO83AQ","E01027905","9E8911BC-E8BC-2C71-E053-A03BA40A7146","Public Park Or Garden",30427.4890499963,124.42668,6,95878,24.2551020408163,"Less than or equal to 300m",175.420765780612,28176.6336275477,5.36734693877551,88657.6428571429,3028.6567264011,"YO8 3AQ","YO8","3AQ","YO83AQ"
486431,"YO85TL","E01027900","9E89103E-43C9-2C71-E053-A03BA40A7146","Public Park Or Garden",5533.27025000154,257.66064,2,34020,16.7377049180328,"Less than or equal to 300m",557.148859506849,10012.4532650697,1.78082191780822,30997.698630137,903.836065573771,"YO8 5TL","YO8","5TL","YO85TL"
489370,"YO88BZ","E01027909","9E8911BD-6230-2C71-E053-A03BA40A7146","Playing Field",2328.1117500013,160.97516,10,112780,14.2658227848101,"Less than or equal to 300m",123.560468415823,14319.1538075945,9.06329113924051,114391.462025316,303.049334488725,"YO8 8BZ","YO8","8BZ","YO88BZ"
489371,"YO88HQ","E01027884","9E8910C8-F8EC-2C71-E053-A03BA40A7146","Playing Field",3665.30930000093,460.43457,1,3665,34.4255319148936,"300-600m",425.64123425,7842.92979750131,1.975,33314.475,1189.83073286052,"YO8 8HQ","YO8","8HQ","YO88HQ"
489372,"YO89HD","E01027880","9E89103E-4427-2C71-E053-A03BA40A7146","Public Park Or Garden",7016.76674999602,208.36986,3,55591,47.8529411764706,"Less than or equal to 300m",298.590484117647,11570.1519147032,2.91176470588235,53121.1176470588,2621.73284424126,"YO8 9HD","YO8","9HD","YO89HD"
493907,"YO80FZ","E01027905","9E8911C2-FB24-2C71-E053-A03BA40A7146","Playing Field",26766.2774499968,94.92102,6,95878,24.2551020408163,"Less than or equal to 300m",175.420765780612,28176.6336275477,5.36734693877551,88657.6428571429,2875.40083504965,"YO8 0FZ","YO8","0FZ","YO80FZ"
493908,"YO83LH","E01027905","9E8911C2-FB24-2C71-E053-A03BA40A7146","Playing Field",26766.2774499968,121.49486,6,95878,24.2551020408163,"Less than or equal to 300m",175.420765780612,28176.6336275477,5.36734693877551,88657.6428571429,2875.40083504965,"YO8 3LH","YO8","3LH","YO83LH"
493909,"YO89QX","E01027880","9E89103E-4427-2C71-E053-A03BA40A7146","Public Park Or Garden",7016.76674999602,111.66467,3,55591,47.8529411764706,"Less than or equal to 300m",298.590484117647,11570.1519147032,2.91176470588235,53121.1176470588,2621.73284424126,"YO8 9QX","YO8","9QX","YO89QX"
495721,"YO87QA","E01027896","9E8911C0-B78D-2C71-E053-A03BA40A7146","Public Park Or Garden",244.620650000223,160.70158,2,23661,23.7831325301205,"Less than or equal to 300m",224.472090964912,20570.834509646,1.98245614035088,23656.701754386,307.974465024276,"YO8 7QA","YO8","7QA","YO87QA"
497365,"YO88AN","E01027910","9E89103C-7B0B-2C71-E053-A03BA40A7146","Playing Field",1706.97974999778,220.23851,5,53624,52.7792207792208,"Less than or equal to 300m",184.175681454545,13998.3216188336,5.1038961038961,53523.6623376623,955.546474336648,"YO8 8AN","YO8","8AN","YO88AN"
498851,"YO80UU","E01027887","9E8910C8-D48D-2C71-E053-A03BA40A7146","Playing Field",20892.2294499998,311.01447,1,20892,17.5632183908046,"300-600m",329.600607988506,23217.2122390822,1.11494252873563,25315.908045977,1295.09704806688,"YO8 0UU","YO8","0UU","YO80UU"
498852,"YO87LZ","E01013022","9E8910C8-F4F2-2C71-E053-A03BA40A7146","Playing Field",28323.3890000012,152.80052,1,28323,15.546218487395,"Less than or equal to 300m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,901.680672268908,"YO8 7LZ","YO8","7LZ","YO87LZ"
501295,"YO85UZ","E01027877","9E8910C8-F080-2C71-E053-A03BA40A7146","Playing Field",16919.3960999961,441.45328,1,16919,22.0746268656716,"300-600m",1090.9404319403,16918.2681022353,1,16917.8507462687,3485.69516822666,"YO8 5UZ","YO8","5UZ","YO85UZ"
504042,"YO87DL","E01013022","9E8910C8-F4F2-2C71-E053-A03BA40A7146","Playing Field",28323.3890000012,947.87396,1,28323,15.546218487395,"900-1800m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,901.680672268908,"YO8 7DL","YO8","7DL","YO87DL"
504741,"YO85TT","E01027900","9E89103E-43C9-2C71-E053-A03BA40A7146","Public Park Or Garden",5533.27025000154,232.1422,2,34020,16.7377049180328,"Less than or equal to 300m",557.148859506849,10012.4532650697,1.78082191780822,30997.698630137,903.836065573771,"YO8 5TT","YO8","5TT","YO85TT"
506470,"YO80SG","E01027887","9E8910C8-D25F-2C71-E053-A03BA40A7146","Playing Field",28886.4885000063,297.13464,1,28886,17.5632183908046,"Less than or equal to 300m",329.600607988506,23217.2122390822,1.11494252873563,25315.908045977,1227.7390324266,"YO8 0SG","YO8","0SG","YO80SG"
506471,"YO86ND","E01013022","9E8910C8-F4F2-2C71-E053-A03BA40A7146","Playing Field",28323.3890000012,308.98868,2,32059,15.546218487395,"300-600m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,901.680672268908,"YO8 6ND","YO8","6ND","YO86ND"
506989,"YO86LX","E01013022","9E8910C8-F4F2-2C71-E053-A03BA40A7146","Playing Field",28323.3890000012,99.56907,2,32059,15.546218487395,"Less than or equal to 300m",1407.254041,19098.8283394742,1.35789473684211,23282.5052631579,901.680672268908,"YO8 6LX","YO8","6LX","YO86LX"
507424,"YO88NG","E01027884","9E8910C8-FA20-2C71-E053-A03BA40A7146","Playing Field",37798.8510999988,593.8089,2,55402,34.4255319148936,"300-600m",425.64123425,7842.92979750131,1.975,33314.475,363.851063829787,"YO8 8NG","YO8","8NG","YO88NG"
509282,"YO89FZ","E01027894","9E8910C8-E657-2C71-E053-A03BA40A7146","Playing Field",8600.29470000227,357.59476,1,8600,41.8,"300-600m",389.355829818182,8600.29470000228,1,8600,3988.20655040583,"YO8 9FZ","YO8","9FZ","YO89FZ"
509700,"YO80TE","E01027887","9E8910C8-D25F-2C71-E053-A03BA40A7146","Playing Field",28886.4885000063,254.96078,1,28886,17.5632183908046,"Less than or equal to 300m",329.600607988506,23217.2122390822,1.11494252873563,25315.908045977,1227.7390324266,"YO8 0TE","YO8","0TE","YO80TE"
516166,"YO84QD","E01027908","9E8910C8-DE60-2C71-E053-A03BA40A7146","Playing Field",10670.5960999993,48.104053,9,120260,19.1954022988506,"Less than or equal to 300m",183.78784037931,20728.5085270092,6.90804597701149,107855.183908046,1886.35448634008,"YO8 4QD","YO8","4QD","YO84QD"
516167,"YO88BG","E01027909","9E8910EE-0C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",21871.6500500005,118.6086,10,121967,14.2658227848101,"Less than or equal to 300m",123.560468415823,14319.1538075945,9.06329113924051,114391.462025316,829.890581420295,"YO8 8BG","YO8","8BG","YO88BG"
521334,"YO80JQ","E01027913","9E891044-2BCD-2C71-E053-A03BA40A7146","Playing Field",19566.4177000017,113.78049,3,68141,28.75,"Less than or equal to 300m",242.1061995,20226.4458625018,3.1,68336.95,1252.32881906826,"YO8 0JQ","YO8","0JQ","YO80JQ"
521335,"YO89PU","E01027895","9E8910C8-E657-2C71-E053-A03BA40A7146","Playing Field",8600.29470000227,612.98615,1,8600,30.2040816326531,"600-900m",556.690118026316,8129.02196447549,1,8128.42105263158,3988.20655040583,"YO8 9PU","YO8","9PU","YO89PU"
