"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
264229,"PA102LZ","S01012034","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,61.81424,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,2045.70975274725,"PA10 2LZ","PA10","2LZ","PA102LZ"
267164,"PA102EY","S01012035","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,516.89557,3,46340,35.5,"300-600m",388.851595181818,30184.500709088,3.13636363636364,70055.9545454545,2045.70975274725,"PA10 2EY","PA10","2EY","PA102EY"
337918,"PA102LF","S01012034","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,249.08833,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,2045.70975274725,"PA10 2LF","PA10","2LF","PA102LF"
341945,"PA102JG","S01012034","9E891092-43BD-2C71-E053-A03BA40A7146","Playing Field",7665.13449999646,220.51303,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,584.658653846154,"PA10 2JG","PA10","2JG","PA102JG"
341946,"PA102JP","S01012034","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,287.83676,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,2045.70975274725,"PA10 2JP","PA10","2JP","PA102JP"
366092,"PA102HA","S01012035","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,591.9595,3,46340,35.5,"300-600m",388.851595181818,30184.500709088,3.13636363636364,70055.9545454545,2045.70975274725,"PA10 2HA","PA10","2HA","PA102HA"
379985,"PA102JW","S01012034","9E891092-43BD-2C71-E053-A03BA40A7146","Playing Field",7665.13449999646,275.768,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,584.658653846154,"PA10 2JW","PA10","2JW","PA102JW"
384738,"PA102AX","S01012036","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,800.7559,4,178694,48.0625,"600-900m",761.018252666667,54515.0279099963,3.66666666666667,134576,2045.70975274725,"PA10 2AX","PA10","2AX","PA102AX"
400301,"PA102JL","S01012034","9E891092-43BD-2C71-E053-A03BA40A7146","Playing Field",7665.13449999646,272.83878,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,584.658653846154,"PA10 2JL","PA10","2JL","PA102JL"
411736,"PA102AL","S01012036","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,796.0057,4,178694,48.0625,"600-900m",761.018252666667,54515.0279099963,3.66666666666667,134576,1341.84451046972,"PA10 2AL","PA10","2AL","PA102AL"
435444,"PA102PW","S01012032","9E891092-43BD-2C71-E053-A03BA40A7146","Playing Field",7665.13449999646,493,3,46340,11.71875,"300-600m",1076.96075367742,719002.687208055,1.45161290322581,723795.709677419,584.658653846154,"PA10 2PW","PA10","2PW","PA102PW"
453496,"PA102EE","S01012035","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,196.93907,3,46340,35.5,"Less than or equal to 300m",388.851595181818,30184.500709088,3.13636363636364,70055.9545454545,2045.70975274725,"PA10 2EE","PA10","2EE","PA102EE"
473136,"PA102HQ","S01012036","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,551.45264,3,46340,48.0625,"300-600m",761.018252666667,54515.0279099963,3.66666666666667,134576,2045.70975274725,"PA10 2HQ","PA10","2HQ","PA102HQ"
490936,"PA102EW","S01012035","9E891092-43BD-2C71-E053-A03BA40A7146","Playing Field",7665.13449999646,159.39886,3,46340,35.5,"Less than or equal to 300m",388.851595181818,30184.500709088,3.13636363636364,70055.9545454545,584.658653846154,"PA10 2EW","PA10","2EW","PA102EW"
490937,"PA102LW","S01012033","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,35.17101,3,46340,40.1,"Less than or equal to 300m",251.160471578947,38198.6799999984,3,46340,2045.70975274725,"PA10 2LW","PA10","2LW","PA102LW"
501995,"PA102ET","S01012035","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,315.57092,3,46340,35.5,"300-600m",388.851595181818,30184.500709088,3.13636363636364,70055.9545454545,2045.70975274725,"PA10 2ET","PA10","2ET","PA102ET"
506813,"PA102DB","S01012043","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,644.00696,1,132354,37.3333333333333,"600-900m",631.402276666667,132354.480049988,2,151283,1341.84451046972,"PA10 2DB","PA10","2DB","PA102DB"
549509,"PA102EH","S01012035","9E891092-43BD-2C71-E053-A03BA40A7146","Playing Field",7665.13449999646,109.3435,3,46340,35.5,"Less than or equal to 300m",388.851595181818,30184.500709088,3.13636363636364,70055.9545454545,584.658653846154,"PA10 2EH","PA10","2EH","PA102EH"
560515,"PA102PR","S01012032","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,608.73724,3,46340,11.71875,"600-900m",1076.96075367742,719002.687208055,1.45161290322581,723795.709677419,2045.70975274725,"PA10 2PR","PA10","2PR","PA102PR"
586010,"PA102LR","S01012033","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,215.69655,3,46340,40.1,"Less than or equal to 300m",251.160471578947,38198.6799999984,3,46340,2045.70975274725,"PA10 2LR","PA10","2LR","PA102LR"
597359,"PA102JD","S01012034","9E891092-43A4-2C71-E053-A03BA40A7146","Public Park Or Garden",476.498500000064,139.30183,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,308.216346153846,"PA10 2JD","PA10","2JD","PA102JD"
606901,"PA102ND","S01012037","9E8910DA-37FE-2C71-E053-A03BA40A7146","Playing Field",20212.9437500002,126.178444,3,47518,39.75,"Less than or equal to 300m",337.378905777778,19512.6371,2.27777777777778,66263.4444444444,628.870710784314,"PA10 2ND","PA10","2ND","PA102ND"
635881,"PA102LD","S01012033","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,313.2491,3,46340,40.1,"300-600m",251.160471578947,38198.6799999984,3,46340,2045.70975274725,"PA10 2LD","PA10","2LD","PA102LD"
644271,"PA102DA","S01012043","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,694.6402,3,168578,37.3333333333333,"600-900m",631.402276666667,132354.480049988,2,151283,1341.84451046972,"PA10 2DA","PA10","2DA","PA102DA"
670863,"PA102LA","S01012033","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,231.31148,3,46340,40.1,"Less than or equal to 300m",251.160471578947,38198.6799999984,3,46340,2045.70975274725,"PA10 2LA","PA10","2LA","PA102LA"
684137,"PA102LB","S01012033","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,329.4192,3,46340,40.1,"300-600m",251.160471578947,38198.6799999984,3,46340,2045.70975274725,"PA10 2LB","PA10","2LB","PA102LB"
688674,"PA102ED","S01012034","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,53.712196,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,2045.70975274725,"PA10 2ED","PA10","2ED","PA102ED"
689527,"PA102EZ","S01012036","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,572.1888,3,46340,48.0625,"300-600m",761.018252666667,54515.0279099963,3.66666666666667,134576,2045.70975274725,"PA10 2EZ","PA10","2EZ","PA102EZ"
693038,"PA102LJ","S01012033","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,130.51053,3,46340,40.1,"Less than or equal to 300m",251.160471578947,38198.6799999984,3,46340,2045.70975274725,"PA10 2LJ","PA10","2LJ","PA102LJ"
699698,"PA102EJ","S01012035","9E891092-43BD-2C71-E053-A03BA40A7146","Playing Field",7665.13449999646,251.91467,3,46340,35.5,"Less than or equal to 300m",388.851595181818,30184.500709088,3.13636363636364,70055.9545454545,584.658653846154,"PA10 2EJ","PA10","2EJ","PA102EJ"
723031,"PA102LP","S01012033","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,118.82761,3,46340,40.1,"Less than or equal to 300m",251.160471578947,38198.6799999984,3,46340,2045.70975274725,"PA10 2LP","PA10","2LP","PA102LP"
780918,"PA102NR","S01012037","9E8910DA-37FE-2C71-E053-A03BA40A7146","Playing Field",20212.9437500002,294.70325,2,36224,39.75,"Less than or equal to 300m",337.378905777778,19512.6371,2.27777777777778,66263.4444444444,628.870710784314,"PA10 2NR","PA10","2NR","PA102NR"
792946,"PA102ES","S01012035","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,341.1041,3,46340,35.5,"300-600m",388.851595181818,30184.500709088,3.13636363636364,70055.9545454545,2045.70975274725,"PA10 2ES","PA10","2ES","PA102ES"
803085,"PA102AZ","S01012036","9E891092-43A4-2C71-E053-A03BA40A7146","Public Park Or Garden",476.498500000064,774.43463,3,46340,48.0625,"600-900m",761.018252666667,54515.0279099963,3.66666666666667,134576,308.216346153846,"PA10 2AZ","PA10","2AZ","PA102AZ"
820247,"PA102JN","S01012034","9E891092-43BD-2C71-E053-A03BA40A7146","Playing Field",7665.13449999646,298.0889,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,584.658653846154,"PA10 2JN","PA10","2JN","PA102JN"
821964,"PA102JY","S01012033","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,332.7702,3,46340,40.1,"300-600m",251.160471578947,38198.6799999984,3,46340,2045.70975274725,"PA10 2JY","PA10","2JY","PA102JY"
828163,"PA102JJ","S01012034","9E891092-43BD-2C71-E053-A03BA40A7146","Playing Field",7665.13449999646,265,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,584.658653846154,"PA10 2JJ","PA10","2JJ","PA102JJ"
832223,"PA102EP","S01012035","9E891092-43BD-2C71-E053-A03BA40A7146","Playing Field",7665.13449999646,327.91766,3,46340,35.5,"300-600m",388.851595181818,30184.500709088,3.13636363636364,70055.9545454545,584.658653846154,"PA10 2EP","PA10","2EP","PA102EP"
834597,"PA102LE","S01012033","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,298.0067,3,46340,40.1,"Less than or equal to 300m",251.160471578947,38198.6799999984,3,46340,2045.70975274725,"PA10 2LE","PA10","2LE","PA102LE"
872496,"PA102JU","S01012033","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,341.0176,3,46340,40.1,"300-600m",251.160471578947,38198.6799999984,3,46340,2045.70975274725,"PA10 2JU","PA10","2JU","PA102JU"
875374,"PA102NF","S01012037","9E8910DA-37FE-2C71-E053-A03BA40A7146","Playing Field",20212.9437500002,142.17242,2,36224,39.75,"Less than or equal to 300m",337.378905777778,19512.6371,2.27777777777778,66263.4444444444,628.870710784314,"PA10 2NF","PA10","2NF","PA102NF"
891273,"PA102HH","S01012035","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,739.6925,4,178694,35.5,"600-900m",388.851595181818,30184.500709088,3.13636363636364,70055.9545454545,2045.70975274725,"PA10 2HH","PA10","2HH","PA102HH"
926621,"PA102JX","S01012033","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,277.02887,3,46340,40.1,"Less than or equal to 300m",251.160471578947,38198.6799999984,3,46340,2045.70975274725,"PA10 2JX","PA10","2JX","PA102JX"
932390,"PA102EA","S01012034","9E891092-43A4-2C71-E053-A03BA40A7146","Public Park Or Garden",476.498500000064,100.4241,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,308.216346153846,"PA10 2EA","PA10","2EA","PA102EA"
932391,"PA102HB","S01012035","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,599.9083,3,46340,35.5,"300-600m",388.851595181818,30184.500709088,3.13636363636364,70055.9545454545,2045.70975274725,"PA10 2HB","PA10","2HB","PA102HB"
932392,"PA102LH","S01012034","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,187.84302,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,2045.70975274725,"PA10 2LH","PA10","2LH","PA102LH"
950005,"PA102BF","S01012034","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,103.81715,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,2045.70975274725,"PA10 2BF","PA10","2BF","PA102BF"
953030,"PA102LX","S01012032","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,233.25737,3,46340,11.71875,"Less than or equal to 300m",1076.96075367742,719002.687208055,1.45161290322581,723795.709677419,2045.70975274725,"PA10 2LX","PA10","2LX","PA102LX"
1004484,"PA102JF","S01012034","9E891092-43A4-2C71-E053-A03BA40A7146","Public Park Or Garden",476.498500000064,186.63869,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,308.216346153846,"PA10 2JF","PA10","2JF","PA102JF"
1014213,"PA102EF","S01012035","9E891092-43A4-2C71-E053-A03BA40A7146","Public Park Or Garden",476.498500000064,73.239334,3,46340,35.5,"Less than or equal to 300m",388.851595181818,30184.500709088,3.13636363636364,70055.9545454545,308.216346153846,"PA10 2EF","PA10","2EF","PA102EF"
1035347,"PA102DE","S01012036","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,792.6645,4,178694,48.0625,"600-900m",761.018252666667,54515.0279099963,3.66666666666667,134576,1341.84451046972,"PA10 2DE","PA10","2DE","PA102DE"
1043035,"PA102DD","S01012036","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,914.03503,4,178694,48.0625,"900-1800m",761.018252666667,54515.0279099963,3.66666666666667,134576,1341.84451046972,"PA10 2DD","PA10","2DD","PA102DD"
1043036,"PA102NG","S01012037","9E8910DA-37FE-2C71-E053-A03BA40A7146","Playing Field",20212.9437500002,125.39936,2,36224,39.75,"Less than or equal to 300m",337.378905777778,19512.6371,2.27777777777778,66263.4444444444,628.870710784314,"PA10 2NG","PA10","2NG","PA102NG"
1046073,"PA102PG","S01012032","9E891042-721D-2C71-E053-A03BA40A7146","Public Park Or Garden",1808949.17084998,852.29865,1,1808949,11.71875,"600-900m",1076.96075367742,719002.687208055,1.45161290322581,723795.709677419,1907.47180973872,"PA10 2PG","PA10","2PG","PA102PG"
1085808,"PA102BB","S01012036","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,797.60645,4,178694,48.0625,"600-900m",761.018252666667,54515.0279099963,3.66666666666667,134576,2045.70975274725,"PA10 2BB","PA10","2BB","PA102BB"
1127967,"PA102HF","S01012035","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,449.07907,3,46340,35.5,"300-600m",388.851595181818,30184.500709088,3.13636363636364,70055.9545454545,2045.70975274725,"PA10 2HF","PA10","2HF","PA102HF"
1132098,"PA102EG","S01012035","9E891092-43A4-2C71-E053-A03BA40A7146","Public Park Or Garden",476.498500000064,206.78491,3,46340,35.5,"Less than or equal to 300m",388.851595181818,30184.500709088,3.13636363636364,70055.9545454545,308.216346153846,"PA10 2EG","PA10","2EG","PA102EG"
1138537,"PA102AY","S01012036","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,756.96497,3,46340,48.0625,"600-900m",761.018252666667,54515.0279099963,3.66666666666667,134576,2045.70975274725,"PA10 2AY","PA10","2AY","PA102AY"
1148673,"PA102LT","S01012033","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,187.47267,3,46340,40.1,"Less than or equal to 300m",251.160471578947,38198.6799999984,3,46340,2045.70975274725,"PA10 2LT","PA10","2LT","PA102LT"
1152252,"PA102BH","S01012043","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,397.034,1,132354,37.3333333333333,"300-600m",631.402276666667,132354.480049988,2,151283,1341.84451046972,"PA10 2BH","PA10","2BH","PA102BH"
1152253,"PA102HD","S01012035","9E891092-43A4-2C71-E053-A03BA40A7146","Public Park Or Garden",476.498500000064,392.70346,3,46340,35.5,"300-600m",388.851595181818,30184.500709088,3.13636363636364,70055.9545454545,308.216346153846,"PA10 2HD","PA10","2HD","PA102HD"
1155403,"PA102AB","S01012043","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,580.08014,1,132354,37.3333333333333,"300-600m",631.402276666667,132354.480049988,2,151283,1341.84451046972,"PA10 2AB","PA10","2AB","PA102AB"
1164267,"PA102JA","S01012034","9E891092-43A4-2C71-E053-A03BA40A7146","Public Park Or Garden",476.498500000064,63.89053,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,308.216346153846,"PA10 2JA","PA10","2JA","PA102JA"
1169815,"PA102AS","S01012036","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,807.9864,4,178694,48.0625,"600-900m",761.018252666667,54515.0279099963,3.66666666666667,134576,2045.70975274725,"PA10 2AS","PA10","2AS","PA102AS"
1169816,"PA102NS","S01012037","9E8910DA-37FE-2C71-E053-A03BA40A7146","Playing Field",20212.9437500002,133.22162,2,36224,39.75,"Less than or equal to 300m",337.378905777778,19512.6371,2.27777777777778,66263.4444444444,628.870710784314,"PA10 2NS","PA10","2NS","PA102NS"
1174539,"PA102AN","S01012035","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,796.37744,4,178694,35.5,"600-900m",388.851595181818,30184.500709088,3.13636363636364,70055.9545454545,1341.84451046972,"PA10 2AN","PA10","2AN","PA102AN"
1184932,"PA102LL","S01012033","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,173.65771,3,46340,40.1,"Less than or equal to 300m",251.160471578947,38198.6799999984,3,46340,2045.70975274725,"PA10 2LL","PA10","2LL","PA102LL"
1224837,"PA102EU","S01012032","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,583.92896,3,46340,11.71875,"300-600m",1076.96075367742,719002.687208055,1.45161290322581,723795.709677419,2045.70975274725,"PA10 2EU","PA10","2EU","PA102EU"
1228393,"PA102ER","S01012035","9E891092-43BD-2C71-E053-A03BA40A7146","Playing Field",7665.13449999646,332.03766,3,46340,35.5,"300-600m",388.851595181818,30184.500709088,3.13636363636364,70055.9545454545,584.658653846154,"PA10 2ER","PA10","2ER","PA102ER"
1231423,"PA102EL","S01012035","9E891092-43BD-2C71-E053-A03BA40A7146","Playing Field",7665.13449999646,300.8521,3,46340,35.5,"300-600m",388.851595181818,30184.500709088,3.13636363636364,70055.9545454545,584.658653846154,"PA10 2EL","PA10","2EL","PA102EL"
1249441,"PA102PS","S01012032","9E891092-43BD-2C71-E053-A03BA40A7146","Playing Field",7665.13449999646,994.3561,1,7665,11.71875,"900-1800m",1076.96075367742,719002.687208055,1.45161290322581,723795.709677419,584.658653846154,"PA10 2PS","PA10","2PS","PA102PS"
1271450,"PA102NH","S01012037","9E8910DA-37FE-2C71-E053-A03BA40A7146","Playing Field",20212.9437500002,160,2,36224,39.75,"Less than or equal to 300m",337.378905777778,19512.6371,2.27777777777778,66263.4444444444,628.870710784314,"PA10 2NH","PA10","2NH","PA102NH"
1286443,"PA102LQ","S01012034","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,149.96666,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,2045.70975274725,"PA10 2LQ","PA10","2LQ","PA102LQ"
1288017,"PA102AH","S01012032","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,688.1112,2,170553,11.71875,"600-900m",1076.96075367742,719002.687208055,1.45161290322581,723795.709677419,1341.84451046972,"PA10 2AH","PA10","2AH","PA102AH"
1321589,"PA102JH","S01012034","9E891092-43BD-2C71-E053-A03BA40A7146","Playing Field",7665.13449999646,157.0796,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,584.658653846154,"PA10 2JH","PA10","2JH","PA102JH"
1333240,"PA102JQ","S01012034","9E891092-43BD-2C71-E053-A03BA40A7146","Playing Field",7665.13449999646,175.56766,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,584.658653846154,"PA10 2JQ","PA10","2JQ","PA102JQ"
1356145,"PA102LY","S01012034","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,120.353645,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,2045.70975274725,"PA10 2LY","PA10","2LY","PA102LY"
1364914,"PA102NA","S01012033","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,89.09545,3,46340,40.1,"Less than or equal to 300m",251.160471578947,38198.6799999984,3,46340,2045.70975274725,"PA10 2NA","PA10","2NA","PA102NA"
1380128,"PA102LU","S01012033","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,178.21616,3,46340,40.1,"Less than or equal to 300m",251.160471578947,38198.6799999984,3,46340,2045.70975274725,"PA10 2LU","PA10","2LU","PA102LU"
1386058,"PA102PA","S01012032","9E891092-43BD-2C71-E053-A03BA40A7146","Playing Field",7665.13449999646,551.72455,3,46340,11.71875,"300-600m",1076.96075367742,719002.687208055,1.45161290322581,723795.709677419,584.658653846154,"PA10 2PA","PA10","2PA","PA102PA"
1386896,"PA102AJ","S01012032","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,643.28064,1,132354,11.71875,"600-900m",1076.96075367742,719002.687208055,1.45161290322581,723795.709677419,1341.84451046972,"PA10 2AJ","PA10","2AJ","PA102AJ"
1402780,"PA102NB","S01012034","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,100.26465,3,46340,29.5384615384615,"Less than or equal to 300m",180.66826044,21171.054579998,3,46340,2045.70975274725,"PA10 2NB","PA10","2NB","PA102NB"
1411631,"PA102AR","S01012036","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,685.79663,4,178694,48.0625,"600-900m",761.018252666667,54515.0279099963,3.66666666666667,134576,2045.70975274725,"PA10 2AR","PA10","2AR","PA102AR"
1418038,"PA102EQ","S01012035","9E891092-43A4-2C71-E053-A03BA40A7146","Public Park Or Garden",476.498500000064,219.20766,3,46340,35.5,"Less than or equal to 300m",388.851595181818,30184.500709088,3.13636363636364,70055.9545454545,308.216346153846,"PA10 2EQ","PA10","2EQ","PA102EQ"
1420676,"PA102AT","S01012036","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,692.45795,3,46340,48.0625,"600-900m",761.018252666667,54515.0279099963,3.66666666666667,134576,2045.70975274725,"PA10 2AT","PA10","2AT","PA102AT"
