"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
345590,"PR33NY","E01025325","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,40.1995,7,93784,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,2250.19677983273,"PR3 3NY","PR3","3NY","PR33NY"
348600,"PR31LG","E01025558","9E8910CF-C7E1-2C71-E053-A03BA40A7146","Playing Field",29632.4958499989,301.01495,6,169076,31.5094339622641,"300-600m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,1080.86922720885,"PR3 1LG","PR3","1LG","PR31LG"
351180,"PR31GF","E01025549","9E8910CF-CA96-2C71-E053-A03BA40A7146","Playing Field",14160.9977500012,437.93723,3,38979,27.7272727272727,"300-600m",276.295227584906,11929.8768575474,5,118530.396226415,693.181818181818,"PR3 1GF","PR3","1GF","PR31GF"
353459,"PR31JW","E01025558","9E8910CF-C7B8-2C71-E053-A03BA40A7146","Playing Field",33201.2723999981,52.40229,5,153723,31.5094339622641,"Less than or equal to 300m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,678.436821040595,"PR3 1JW","PR3","1JW","PR31JW"
358659,"PR31YL","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,456.09756,1,19470,38.6666666666667,"300-600m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 1YL","PR3","1YL","PR31YL"
358660,"PR33TG","E01025325","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,368.14264,7,93784,33.0196078431373,"300-600m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,2250.19677983273,"PR3 3TG","PR3","3TG","PR33TG"
361240,"PR35JP","E01025277","9E891061-0F4B-2C71-E053-A03BA40A7146","Playing Field",19665.2890500024,290.4135,1,19665,30.7818181818182,"Less than or equal to 300m",452.287825057143,19413.8753514309,1.34285714285714,25254.2571428571,1046.58181818182,"PR3 5JP","PR3","5JP","PR35JP"
363243,"PR32BQ","E01025282","9E8910AB-3B2D-2C71-E053-A03BA40A7146","Playing Field",18063.5491999983,33.24154,2,30185,47.1515151515151,"Less than or equal to 300m",219.295226575758,16606.9250727261,2.42424242424242,41270.2424242424,943.030303030303,"PR3 2BQ","PR3","2BQ","PR32BQ"
364824,"PR35HB","E01025281","9E8910AB-38C2-2C71-E053-A03BA40A7146","Playing Field",21071.4895999977,321.75302,1,21071,26.9433962264151,"300-600m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,488.798929878907,"PR3 5HB","PR3","5HB","PR35HB"
366681,"PR36BG","E01025585","9E8911C0-2211-2C71-E053-A03BA40A7146","Playing Field",71453.7675000076,169.07394,1,71453,41.90625,"Less than or equal to 300m",683.206271725,71453.7675000075,1.2,83480,1676.25,"PR3 6BG","PR3","6BG","PR36BG"
367150,"PR30HD","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,459.16446,1,19470,38.6666666666667,"300-600m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 0HD","PR3","0HD","PR30HD"
368735,"PR30XX","E01025561","9E8910CF-CEDE-2C71-E053-A03BA40A7146","Playing Field",14412.8697999973,284.69107,2,24703,33.0888888888889,"Less than or equal to 300m",176.868460461539,14412.8697999973,2,24703,855.980798274002,"PR3 0XX","PR3","0XX","PR30XX"
368736,"PR32DQ","E01025282","9E8910AB-3B2D-2C71-E053-A03BA40A7146","Playing Field",18063.5491999983,330.07425,1,18063,47.1515151515151,"300-600m",219.295226575758,16606.9250727261,2.42424242424242,41270.2424242424,943.030303030303,"PR3 2DQ","PR3","2DQ","PR32DQ"
368737,"PR35LQ","E01025277","9E891061-0F4B-2C71-E053-A03BA40A7146","Playing Field",19665.2890500024,332.80927,1,19665,30.7818181818182,"300-600m",452.287825057143,19413.8753514309,1.34285714285714,25254.2571428571,1046.58181818182,"PR3 5LQ","PR3","5LQ","PR35LQ"
368738,"PR36HW","E01025585","9E8911C0-2211-2C71-E053-A03BA40A7146","Playing Field",71453.7675000076,416.96283,1,71453,41.90625,"300-600m",683.206271725,71453.7675000075,1.2,83480,1676.25,"PR3 6HW","PR3","6HW","PR36HW"
369362,"PR30YD","E01025562","9E8910CF-CEDE-2C71-E053-A03BA40A7146","Playing Field",14412.8697999973,256.78397,2,24703,21.2912621359223,"Less than or equal to 300m",507.536781786885,9547.63226721165,1.52459016393443,16026.737704918,855.980798274002,"PR3 0YD","PR3","0YD","PR30YD"
374667,"PR31PA","E01025559","9E8910CF-C927-2C71-E053-A03BA40A7146","Playing Field",6762.10644999844,59.03389,7,183237,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1144.16605407171,"PR3 1PA","PR3","1PA","PR31PA"
374668,"PR31RQ","E01025549","9E8911BE-DDAB-2C71-E053-A03BA40A7146","Playing Field",5347.91769999899,176.64655,6,167884,27.7272727272727,"Less than or equal to 300m",276.295227584906,11929.8768575474,5,118530.396226415,499.090909090909,"PR3 1RQ","PR3","1RQ","PR31RQ"
374669,"PR31YN","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,513.65356,2,28597,38.6666666666667,"300-600m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 1YN","PR3","1YN","PR31YN"
374670,"PR33UE","E01025327","9E891043-15A6-2C71-E053-A03BA40A7146","Playing Field",11794.3892500006,79.101204,4,46074,44.53125,"Less than or equal to 300m",271.8175062,10094.3968150003,6.5,85849.3,1039.94961734694,"PR3 3UE","PR3","3UE","PR33UE"
380200,"PR35LB","E01025277","9E891061-0F4B-2C71-E053-A03BA40A7146","Playing Field",19665.2890500024,617.04535,2,31358,30.7818181818182,"600-900m",452.287825057143,19413.8753514309,1.34285714285714,25254.2571428571,1046.58181818182,"PR3 5LB","PR3","5LB","PR35LB"
384895,"PR31RA","E01025549","9E8911BE-DDAB-2C71-E053-A03BA40A7146","Playing Field",5347.91769999899,266.80704,7,183237,27.7272727272727,"Less than or equal to 300m",276.295227584906,11929.8768575474,5,118530.396226415,499.090909090909,"PR3 1RA","PR3","1RA","PR31RA"
384896,"PR32RP","E01025326","9E8910AB-2424-2C71-E053-A03BA40A7146","Playing Field",11498.483649998,165.1575,7,93784,24.9107142857143,"Less than or equal to 300m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,218.90625,"PR3 2RP","PR3","2RP","PR32RP"
388996,"PR33FP","E01025316","9E891061-0F78-2C71-E053-A03BA40A7146","Playing Field",39668.4586000031,337.20322,3,67771,48.2424242424242,"300-600m",288.560414142857,38524.6644071456,2.10714285714286,55753.2142857143,1363.42803030303,"PR3 3FP","PR3","3FP","PR33FP"
392486,"PR31FZ","E01025549","9E8911BE-DDAB-2C71-E053-A03BA40A7146","Playing Field",5347.91769999899,432.94803,7,183237,27.7272727272727,"300-600m",276.295227584906,11929.8768575474,5,118530.396226415,499.090909090909,"PR3 1FZ","PR3","1FZ","PR31FZ"
392487,"PR32PH","E01025326","9E891061-0EB4-2C71-E053-A03BA40A7146","Playing Field",20647.579699998,285.39447,6,81989,24.9107142857143,"Less than or equal to 300m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,366.388209393346,"PR3 2PH","PR3","2PH","PR32PH"
392488,"PR33RB","E01025327","9E891043-15A6-2C71-E053-A03BA40A7146","Playing Field",11794.3892500006,315.35693,6,78220,44.53125,"300-600m",271.8175062,10094.3968150003,6.5,85849.3,1039.94961734694,"PR3 3RB","PR3","3RB","PR33RB"
395455,"PR31EX","E01025558","9E8910CF-C7E1-2C71-E053-A03BA40A7146","Playing Field",29632.4958499989,260.25565,6,169076,31.5094339622641,"Less than or equal to 300m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,1080.86922720885,"PR3 1EX","PR3","1EX","PR31EX"
395456,"PR31QT","E01025549","9E8911BE-DDAB-2C71-E053-A03BA40A7146","Playing Field",5347.91769999899,286.22543,7,183237,27.7272727272727,"Less than or equal to 300m",276.295227584906,11929.8768575474,5,118530.396226415,499.090909090909,"PR3 1QT","PR3","1QT","PR31QT"
398164,"PR33NB","E01025325","9E891048-5965-2C71-E053-A03BA40A7146","Playing Field",4447.29340000069,210.00238,6,78220,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,1449.21618647459,"PR3 3NB","PR3","3NB","PR33NB"
404040,"PR30LG","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,569.1555,2,28597,38.6666666666667,"300-600m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 0LG","PR3","0LG","PR30LG"
404041,"PR31HR","E01025558","9E8910CF-C7B8-2C71-E053-A03BA40A7146","Playing Field",33201.2723999981,513.27673,4,148375,31.5094339622641,"300-600m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,678.436821040595,"PR3 1HR","PR3","1HR","PR31HR"
407043,"PR33US","E01025328","9E891043-15A6-2C71-E053-A03BA40A7146","Playing Field",11794.3892500006,545.749,3,39897,28.0408163265306,"300-600m",319.892075306123,7422.58502653121,3.87755102040816,45392.4285714286,1039.94961734694,"PR3 3US","PR3","3US","PR33US"
408179,"PR30HE","E01025547","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,569.36633,1,19470,30.7611940298507,"300-600m",726.31098326087,17148.1519076082,1.32608695652174,24575.3043478261,2690.00814111262,"PR3 0HE","PR3","0HE","PR30HE"
408180,"PR30RS","E01025547","9E8910AB-2062-2C71-E053-A03BA40A7146","Playing Field",24873.406699996,771.31836,1,24873,30.7611940298507,"600-900m",726.31098326087,17148.1519076082,1.32608695652174,24575.3043478261,184.567164179104,"PR3 0RS","PR3","0RS","PR30RS"
408181,"PR31PB","E01025559","9E8910CF-C951-2C71-E053-A03BA40A7146","Playing Field",15352.8362499986,66.09841,5,71256,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1069.99134199134,"PR3 1PB","PR3","1PB","PR31PB"
408182,"PR35AJ","E01025281","9E8910AB-2129-2C71-E053-A03BA40A7146","Playing Field",17904.2909000012,574.87823,1,17904,26.9433962264151,"300-600m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,527.195719515629,"PR3 5AJ","PR3","5AJ","PR35AJ"
409239,"PR31LZ","E01025558","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,343.00146,4,156762,31.5094339622641,"300-600m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,1482.45186260281,"PR3 1LZ","PR3","1LZ","PR31LZ"
409240,"PR31YS","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,201.13676,1,19470,38.6666666666667,"Less than or equal to 300m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 1YS","PR3","1YS","PR31YS"
409241,"PR32GN","E01025322","9E8910AB-2288-2C71-E053-A03BA40A7146","Playing Field",32318.787199993,62.801273,2,46670,21.2463768115942,"Less than or equal to 300m",370.223922391304,75767.1147652116,1.8695652173913,91370.9565217391,382.434782608696,"PR3 2GN","PR3","2GN","PR32GN"
409242,"PR33EX","E01025316","9E891061-0F78-2C71-E053-A03BA40A7146","Playing Field",39668.4586000031,208.07932,2,63323,48.2424242424242,"Less than or equal to 300m",288.560414142857,38524.6644071456,2.10714285714286,55753.2142857143,1363.42803030303,"PR3 3EX","PR3","3EX","PR33EX"
409243,"PR36HE","E01025585","9E8911C0-2211-2C71-E053-A03BA40A7146","Playing Field",71453.7675000076,570.7898,1,71453,41.90625,"300-600m",683.206271725,71453.7675000075,1.2,83480,1676.25,"PR3 6HE","PR3","6HE","PR36HE"
410197,"PR32GH","E01025322","9E8910AB-2288-2C71-E053-A03BA40A7146","Playing Field",32318.787199993,37.336308,2,46670,21.2463768115942,"Less than or equal to 300m",370.223922391304,75767.1147652116,1.8695652173913,91370.9565217391,382.434782608696,"PR3 2GH","PR3","2GH","PR32GH"
411021,"PR31FF","E01025549","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,366.14886,2,33631,27.7272727272727,"300-600m",276.295227584906,11929.8768575474,5,118530.396226415,2690.00814111262,"PR3 1FF","PR3","1FF","PR31FF"
412422,"PR33BL","E01025316","9E891061-0F78-2C71-E053-A03BA40A7146","Playing Field",39668.4586000031,472.06036,1,39668,48.2424242424242,"300-600m",288.560414142857,38524.6644071456,2.10714285714286,55753.2142857143,1363.42803030303,"PR3 3BL","PR3","3BL","PR33BL"
412987,"PR30BT","E01025547","9E8910AB-203A-2C71-E053-A03BA40A7146","Playing Field",11059.2281999996,489.8265,2,35932,30.7611940298507,"300-600m",726.31098326087,17148.1519076082,1.32608695652174,24575.3043478261,492.179104477612,"PR3 0BT","PR3","0BT","PR30BT"
421448,"PR33FS","E01025317","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,558.3019,4,73948,36.375,"300-600m",298.827242928572,18511.014582143,4.14285714285714,65810.6785714286,2250.19677983273,"PR3 3FS","PR3","3FS","PR33FS"
426934,"PR31NF","E01025548","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,596.9397,3,127130,39.7948717948718,"300-600m",720.2045412,74268.339567998,2.92,133078.4,1482.45186260281,"PR3 1NF","PR3","1NF","PR31NF"
426935,"PR32LR","E01025282","9E8910AB-578B-2C71-E053-A03BA40A7146","Playing Field",12121.7492000002,102.88343,3,52031,47.1515151515151,"Less than or equal to 300m",219.295226575758,16606.9250727261,2.42424242424242,41270.2424242424,471.515151515151,"PR3 2LR","PR3","2LR","PR32LR"
426936,"PR33WP","E01025326","9E8910AB-5993-2C71-E053-A03BA40A7146","Public Park Or Garden",6177.06540000003,218.08255,7,93784,24.9107142857143,"Less than or equal to 300m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,1020.86572128852,"PR3 3WP","PR3","3WP","PR33WP"
431639,"PR33JH","E01025325","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,148.52946,7,93784,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,2250.19677983273,"PR3 3JH","PR3","3JH","PR33JH"
431640,"PR33NL","E01025326","9E891061-0EB4-2C71-E053-A03BA40A7146","Playing Field",20647.579699998,303.64618,7,93784,24.9107142857143,"300-600m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,366.388209393346,"PR3 3NL","PR3","3NL","PR33NL"
435605,"PR31QY","E01025549","9E8911BE-DDAB-2C71-E053-A03BA40A7146","Playing Field",5347.91769999899,297.69952,7,183237,27.7272727272727,"Less than or equal to 300m",276.295227584906,11929.8768575474,5,118530.396226415,499.090909090909,"PR3 1QY","PR3","1QY","PR31QY"
435606,"PR31WH","E01025559","9E8910CF-C951-2C71-E053-A03BA40A7146","Playing Field",15352.8362499986,17.720045,4,57095,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1069.99134199134,"PR3 1WH","PR3","1WH","PR31WH"
439078,"PR31DT","E01025559","9E8910CF-C951-2C71-E053-A03BA40A7146","Playing Field",15352.8362499986,212.75807,6,169076,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1069.99134199134,"PR3 1DT","PR3","1DT","PR31DT"
439079,"PR35DJ","E01025277","9E891061-0F4B-2C71-E053-A03BA40A7146","Playing Field",19665.2890500024,275.74808,1,19665,30.7818181818182,"Less than or equal to 300m",452.287825057143,19413.8753514309,1.34285714285714,25254.2571428571,1046.58181818182,"PR3 5DJ","PR3","5DJ","PR35DJ"
444686,"PR30SE","E01025547","9E8910AB-2062-2C71-E053-A03BA40A7146","Playing Field",24873.406699996,218.49028,2,35932,30.7611940298507,"Less than or equal to 300m",726.31098326087,17148.1519076082,1.32608695652174,24575.3043478261,184.567164179104,"PR3 0SE","PR3","0SE","PR30SE"
444687,"PR30ZH","E01025562","9E8910CF-CEDE-2C71-E053-A03BA40A7146","Playing Field",14412.8697999973,169.7292,2,24703,21.2912621359223,"Less than or equal to 300m",507.536781786885,9547.63226721165,1.52459016393443,16026.737704918,855.980798274002,"PR3 0ZH","PR3","0ZH","PR30ZH"
444688,"PR33SZ","E01025328","9E891048-5965-2C71-E053-A03BA40A7146","Playing Field",4447.29340000069,375.012,4,46074,28.0408163265306,"300-600m",319.892075306123,7422.58502653121,3.87755102040816,45392.4285714286,1449.21618647459,"PR3 3SZ","PR3","3SZ","PR33SZ"
447056,"PR31LL","E01025559","9E8910CF-C927-2C71-E053-A03BA40A7146","Playing Field",6762.10644999844,234.917,7,183237,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1144.16605407171,"PR3 1LL","PR3","1LL","PR31LL"
449092,"PR31PY","E01025548","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,729.32434,3,141613,39.7948717948718,"600-900m",720.2045412,74268.339567998,2.92,133078.4,1482.45186260281,"PR3 1PY","PR3","1PY","PR31PY"
450740,"PR35JN","E01025277","9E891061-0F4B-2C71-E053-A03BA40A7146","Playing Field",19665.2890500024,232.86263,1,19665,30.7818181818182,"Less than or equal to 300m",452.287825057143,19413.8753514309,1.34285714285714,25254.2571428571,1046.58181818182,"PR3 5JN","PR3","5JN","PR35JN"
455720,"PR32AU","E01025282","9E8910AB-3B2D-2C71-E053-A03BA40A7146","Playing Field",18063.5491999983,403.9369,3,52031,47.1515151515151,"300-600m",219.295226575758,16606.9250727261,2.42424242424242,41270.2424242424,943.030303030303,"PR3 2AU","PR3","2AU","PR32AU"
457488,"PR35JX","E01025277","9E891061-0F4B-2C71-E053-A03BA40A7146","Playing Field",19665.2890500024,370.6454,1,19665,30.7818181818182,"300-600m",452.287825057143,19413.8753514309,1.34285714285714,25254.2571428571,1046.58181818182,"PR3 5JX","PR3","5JX","PR35JX"
460011,"PR31NH","E01025559","9E8910CF-C951-2C71-E053-A03BA40A7146","Playing Field",15352.8362499986,47.41308,2,22114,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1069.99134199134,"PR3 1NH","PR3","1NH","PR31NH"
460012,"PR33JE","E01025325","9E891048-5965-2C71-E053-A03BA40A7146","Playing Field",4447.29340000069,251.58894,6,78220,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,1449.21618647459,"PR3 3JE","PR3","3JE","PR33JE"
463066,"PR35BA","E01025281","9E8910AB-2129-2C71-E053-A03BA40A7146","Playing Field",17904.2909000012,504.58102,1,17904,26.9433962264151,"300-600m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,527.195719515629,"PR3 5BA","PR3","5BA","PR35BA"
463670,"PR35BB","E01025281","9E8910AB-2129-2C71-E053-A03BA40A7146","Playing Field",17904.2909000012,480.0802,1,17904,26.9433962264151,"300-600m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,527.195719515629,"PR3 5BB","PR3","5BB","PR35BB"
467792,"PR32RN","E01025326","9E8910AB-2424-2C71-E053-A03BA40A7146","Playing Field",11498.483649998,74.94665,6,89336,24.9107142857143,"Less than or equal to 300m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,218.90625,"PR3 2RN","PR3","2RN","PR32RN"
467793,"PR33SU","E01025328","9E891048-5965-2C71-E053-A03BA40A7146","Playing Field",4447.29340000069,358.4034,5,57572,28.0408163265306,"300-600m",319.892075306123,7422.58502653121,3.87755102040816,45392.4285714286,1449.21618647459,"PR3 3SU","PR3","3SU","PR33SU"
473351,"PR30XL","E01025561","9E8910CF-CEDE-2C71-E053-A03BA40A7146","Playing Field",14412.8697999973,152.12166,2,24703,33.0888888888889,"Less than or equal to 300m",176.868460461539,14412.8697999973,2,24703,855.980798274002,"PR3 0XL","PR3","0XL","PR30XL"
473352,"PR31HT","E01025558","9E8910CF-C7B8-2C71-E053-A03BA40A7146","Playing Field",33201.2723999981,424.26407,4,148375,31.5094339622641,"300-600m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,678.436821040595,"PR3 1HT","PR3","1HT","PR31HT"
473353,"PR33TE","E01025327","9E891043-15A6-2C71-E053-A03BA40A7146","Playing Field",11794.3892500006,185.15129,7,93784,44.53125,"Less than or equal to 300m",271.8175062,10094.3968150003,6.5,85849.3,1039.94961734694,"PR3 3TE","PR3","3TE","PR33TE"
477973,"PR31NT","E01025560","9E8910CF-C927-2C71-E053-A03BA40A7146","Playing Field",6762.10644999844,289.27667,6,169076,39.8787878787879,"Less than or equal to 300m",434.070331818182,17722.2859621198,5.45454545454545,166086.666666667,1144.16605407171,"PR3 1NT","PR3","1NT","PR31NT"
477974,"PR31PE","E01025559","9E8910CF-C951-2C71-E053-A03BA40A7146","Playing Field",15352.8362499986,77.83315,4,57095,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1069.99134199134,"PR3 1PE","PR3","1PE","PR31PE"
477975,"PR31PW","E01025548","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,889.06354,2,111980,39.7948717948718,"600-900m",720.2045412,74268.339567998,2.92,133078.4,1482.45186260281,"PR3 1PW","PR3","1PW","PR31PW"
477976,"PR32BZ","E01025279","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,357.0014,6,81989,28.4383561643836,"300-600m",398.990002846154,22498.509053845,5.23076923076923,79661.0769230769,2250.19677983273,"PR3 2BZ","PR3","2BZ","PR32BZ"
481957,"PR31QP","E01025549","9E8910CF-CA96-2C71-E053-A03BA40A7146","Playing Field",14160.9977500012,227.0022,7,183237,27.7272727272727,"Less than or equal to 300m",276.295227584906,11929.8768575474,5,118530.396226415,693.181818181818,"PR3 1QP","PR3","1QP","PR31QP"
485399,"PR33WQ","E01025325","9E8910AB-5993-2C71-E053-A03BA40A7146","Public Park Or Garden",6177.06540000003,212.31345,7,93784,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,1020.86572128852,"PR3 3WQ","PR3","3WQ","PR33WQ"
488450,"PR33EQ","E01025316","9E891061-0F78-2C71-E053-A03BA40A7146","Playing Field",39668.4586000031,385.12595,3,67771,48.2424242424242,"300-600m",288.560414142857,38524.6644071456,2.10714285714286,55753.2142857143,1363.42803030303,"PR3 3EQ","PR3","3EQ","PR33EQ"
491047,"PR33SX","E01025328","9E891048-5965-2C71-E053-A03BA40A7146","Playing Field",4447.29340000069,459.10565,5,57572,28.0408163265306,"300-600m",319.892075306123,7422.58502653121,3.87755102040816,45392.4285714286,1449.21618647459,"PR3 3SX","PR3","3SX","PR33SX"
493300,"PR33TB","E01025327","9E891043-15A6-2C71-E053-A03BA40A7146","Playing Field",11794.3892500006,216.66795,7,93784,44.53125,"Less than or equal to 300m",271.8175062,10094.3968150003,6.5,85849.3,1039.94961734694,"PR3 3TB","PR3","3TB","PR33TB"
493301,"PR35DB","E01025277","9E891061-0F4B-2C71-E053-A03BA40A7146","Playing Field",19665.2890500024,710.60046,1,19665,30.7818181818182,"600-900m",452.287825057143,19413.8753514309,1.34285714285714,25254.2571428571,1046.58181818182,"PR3 5DB","PR3","5DB","PR35DB"
495174,"PR33JW","E01025326","9E8910AB-5993-2C71-E053-A03BA40A7146","Public Park Or Garden",6177.06540000003,273.2636,7,93784,24.9107142857143,"Less than or equal to 300m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,1020.86572128852,"PR3 3JW","PR3","3JW","PR33JW"
495175,"PR36AP","E01025585","9E8911C0-2211-2C71-E053-A03BA40A7146","Playing Field",71453.7675000076,137.36447,2,131588,41.90625,"Less than or equal to 300m",683.206271725,71453.7675000075,1.2,83480,1676.25,"PR3 6AP","PR3","6AP","PR36AP"
498419,"PR31NX","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,269.31766,2,28597,38.6666666666667,"Less than or equal to 300m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 1NX","PR3","1NX","PR31NX"
498420,"PR35JT","E01025277","9E891061-0F4B-2C71-E053-A03BA40A7146","Playing Field",19665.2890500024,427.9556,2,40736,30.7818181818182,"300-600m",452.287825057143,19413.8753514309,1.34285714285714,25254.2571428571,1046.58181818182,"PR3 5JT","PR3","5JT","PR35JT"
499784,"PR31AF","E01025559","9E8910CF-C951-2C71-E053-A03BA40A7146","Playing Field",15352.8362499986,221.3346,4,41623,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1069.99134199134,"PR3 1AF","PR3","1AF","PR31AF"
499785,"PR36HA","E01025585","9E8911C0-2211-2C71-E053-A03BA40A7146","Playing Field",71453.7675000076,538.18677,1,71453,41.90625,"300-600m",683.206271725,71453.7675000075,1.2,83480,1676.25,"PR3 6HA","PR3","6HA","PR36HA"
500977,"PR36AQ","E01025585","9E8911C0-2211-2C71-E053-A03BA40A7146","Playing Field",71453.7675000076,940.8103,1,71453,41.90625,"900-1800m",683.206271725,71453.7675000075,1.2,83480,1676.25,"PR3 6AQ","PR3","6AQ","PR36AQ"
502047,"PR32QX","E01025322","9E8911BF-C39C-2C71-E053-A03BA40A7146","Playing Field",14352.1727999975,156.89487,2,46670,21.2463768115942,"Less than or equal to 300m",370.223922391304,75767.1147652116,1.8695652173913,91370.9565217391,84.9855072463768,"PR3 2QX","PR3","2QX","PR32QX"
503801,"PR33BB","E01025317","9E891061-0F78-2C71-E053-A03BA40A7146","Playing Field",39668.4586000031,513.94165,4,73948,36.375,"300-600m",298.827242928572,18511.014582143,4.14285714285714,65810.6785714286,1363.42803030303,"PR3 3BB","PR3","3BB","PR33BB"
504547,"PR33EP","E01025316","9E891061-0F78-2C71-E053-A03BA40A7146","Playing Field",39668.4586000031,314.35806,3,67771,48.2424242424242,"300-600m",288.560414142857,38524.6644071456,2.10714285714286,55753.2142857143,1363.42803030303,"PR3 3EP","PR3","3EP","PR33EP"
506341,"PR35AF","E01025277","9E891061-0F4B-2C71-E053-A03BA40A7146","Playing Field",19665.2890500024,301.43988,1,19665,30.7818181818182,"300-600m",452.287825057143,19413.8753514309,1.34285714285714,25254.2571428571,1046.58181818182,"PR3 5AF","PR3","5AF","PR35AF"
506847,"PR36DA","E01025585","9E8911C0-2211-2C71-E053-A03BA40A7146","Playing Field",71453.7675000076,437.12357,1,71453,41.90625,"300-600m",683.206271725,71453.7675000075,1.2,83480,1676.25,"PR3 6DA","PR3","6DA","PR36DA"
508052,"PR32BP","E01025282","9E8910AB-3B2D-2C71-E053-A03BA40A7146","Playing Field",18063.5491999983,273.13,1,18063,47.1515151515151,"Less than or equal to 300m",219.295226575758,16606.9250727261,2.42424242424242,41270.2424242424,943.030303030303,"PR3 2BP","PR3","2BP","PR32BP"
