"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
18432,"S25QL","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,224.62859,6,347406,33.5648148148148,"Less than or equal to 300m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S2 5QL","S2","5QL","S25QL"
21870,"S21GH","E01008097","9E891085-5C62-2C71-E053-A03BA40A7146","Public Park Or Garden",224119.489649993,26.24881,6,581386,41.4411764705882,"Less than or equal to 300m",179.171133264706,88294.8471808818,5.11764705882353,616250.470588235,4751.32782363635,"S2 1GH","S2","1GH","S21GH"
21871,"S23BX","E01007975","9E8911BB-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.0661500033,248.28412,7,255399,32.88,"Less than or equal to 300m",258.69613328,24686.0167640029,7.14,253308.12,2541.16565268066,"S2 3BX","S2","3BX","S23BX"
21872,"S25AN","E01007885","9E891082-91EC-2C71-E053-A03BA40A7146","Playing Field",24373.426399996,451.27042,3,36236,39.3541666666667,"300-600m",513.527194583333,22433.9807552061,3.58333333333333,124071.895833333,3827.08825031929,"S2 5AN","S2","5AN","S25AN"
21873,"S25QB","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,124.39051,6,347406,33.5648148148148,"Less than or equal to 300m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S2 5QB","S2","5QB","S25QB"
24821,"S23HB","E01008099","9E891082-A3CB-2C71-E053-A03BA40A7146","Playing Field",29820.8083499945,157.20369,7,384039,68.7083333333333,"Less than or equal to 300m",178.044507,28410.9655749956,7.08333333333333,396841.083333333,3313.89018122535,"S2 3HB","S2","3HB","S23HB"
29740,"S21GP","E01008012","9E891085-5C62-2C71-E053-A03BA40A7146","Public Park Or Garden",224119.489649993,232.60696,6,581386,40.4821428571429,"Less than or equal to 300m",153.459145392857,212280.303463386,6.14285714285714,379005.964285714,4751.32782363635,"S2 1GP","S2","1GP","S21GP"
29741,"S21NU","E01008012","9E891085-5C62-2C71-E053-A03BA40A7146","Public Park Or Garden",224119.489649993,139.35925,8,378226,40.4821428571429,"Less than or equal to 300m",153.459145392857,212280.303463386,6.14285714285714,379005.964285714,4751.32782363635,"S2 1NU","S2","1NU","S21NU"
29742,"S25LX","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,391.1547,4,343578,33.5648148148148,"300-600m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S2 5LX","S2","5LX","S25LX"
31720,"S23GS","E01008099","9E891082-A3CB-2C71-E053-A03BA40A7146","Playing Field",29820.8083499945,73.60027,7,390718,68.7083333333333,"Less than or equal to 300m",178.044507,28410.9655749956,7.08333333333333,396841.083333333,3313.89018122535,"S2 3GS","S2","3GS","S23GS"
33405,"S22NX","E01008097","9E89103A-5714-2C71-E053-A03BA40A7146","Playing Field",11541.2723000008,87.66413,4,569889,41.4411764705882,"Less than or equal to 300m",179.171133264706,88294.8471808818,5.11764705882353,616250.470588235,854.659571723426,"S2 2NX","S2","2NX","S22NX"
33406,"S23LA","E01008101","9E89103C-2765-2C71-E053-A03BA40A7146","Playing Field",8945.48485000362,146.74127,4,372994,81.5217391304348,"Less than or equal to 300m",283.624904347826,11668.3531326111,4.95652173913043,393690.739130435,4992.02964809793,"S2 3LA","S2","3LA","S23LA"
33407,"S24EX","E01008108","9E891082-A3CB-2C71-E053-A03BA40A7146","Playing Field",29820.8083499945,440.17838,8,384520,45.2272727272727,"300-600m",243.814996386364,16336.4360249991,7.40909090909091,242275.818181818,3313.89018122535,"S2 4EX","S2","4EX","S24EX"
36259,"S25TF","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,403.5406,5,47507,33.5648148148148,"300-600m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S2 5TF","S2","5TF","S25TF"
40129,"S24BS","E01033273","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,314.20056,8,365651,50.58,"300-600m",330.5827772,21647.4352540006,7.68,387211.96,2616.40512820513,"S2 4BS","S2","4BS","S24BS"
50616,"S21NB","E01008011","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,407.18176,5,533499,40.85,"300-600m",367.55606425,29656.2614787466,5.225,402809.875,3401.89043795487,"S2 1NB","S2","1NB","S21NB"
50617,"S21RN","E01008018","9E891083-25A1-2C71-E053-A03BA40A7146","Playing Field",17111.5677499993,96.00521,7,431848,36.3,"Less than or equal to 300m",255.3144074,167373.355041242,7.65,417121.325,1187.85390341803,"S2 1RN","S2","1RN","S21RN"
50618,"S24AU","E01033274","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,228.67444,8,392348,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,5946.43531345847,"S2 4AU","S2","4AU","S24AU"
50619,"S24DA","E01033273","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,433.37744,8,382430,50.58,"300-600m",330.5827772,21647.4352540006,7.68,387211.96,5946.43531345847,"S2 4DA","S2","4DA","S24DA"
55981,"S24FL","E01008109","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,140.21768,7,64613,52.1754385964912,"Less than or equal to 300m",186.254670175439,14568.8212745601,7.01754385964912,127436.245614035,5946.43531345847,"S2 4FL","S2","4FL","S24FL"
55982,"S24QY","E01008105","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,337.67587,6,45727,74.2105263157895,"300-600m",268.066829868421,20720.1083868405,5.76315789473684,69507.4473684211,5946.43531345847,"S2 4QY","S2","4QY","S24QY"
55983,"S25QS","E01007879","9E891082-91EC-2C71-E053-A03BA40A7146","Playing Field",24373.426399996,285.5801,4,343578,40.4,"Less than or equal to 300m",193.242081475,22897.3647825018,5.275,348745.975,3827.08825031929,"S2 5QS","S2","5QS","S25QS"
60423,"S21PW","E01008012","9E891085-5C62-2C71-E053-A03BA40A7146","Public Park Or Garden",224119.489649993,230.41267,7,366684,40.4821428571429,"Less than or equal to 300m",153.459145392857,212280.303463386,6.14285714285714,379005.964285714,4751.32782363635,"S2 1PW","S2","1PW","S21PW"
60424,"S22JX","E01008097","9E891085-5C62-2C71-E053-A03BA40A7146","Public Park Or Garden",224119.489649993,150.07332,6,581386,41.4411764705882,"Less than or equal to 300m",179.171133264706,88294.8471808818,5.11764705882353,616250.470588235,4751.32782363635,"S2 2JX","S2","2JX","S22JX"
60425,"S23AD","E01008099","9E8911BB-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.0661500033,225.60143,8,557219,68.7083333333333,"Less than or equal to 300m",178.044507,28410.9655749956,7.08333333333333,396841.083333333,2541.16565268066,"S2 3AD","S2","3AD","S23AD"
60426,"S24NW","E01008105","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,387.9652,6,60362,74.2105263157895,"300-600m",268.066829868421,20720.1083868405,5.76315789473684,69507.4473684211,9785.66636463798,"S2 4NW","S2","4NW","S24NW"
64493,"S21AH","E01008017","9E891083-2B5A-2C71-E053-A03BA40A7146","Playing Field",86918.8479999846,173.97127,4,391067,44.9189189189189,"Less than or equal to 300m",211.268639405405,87667.8349121494,5.45945945945946,339107.945945946,2794.3279225074,"S2 1AH","S2","1AH","S21AH"
64494,"S21EA","E01008013","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,267.99442,2,227240,24.4615384615385,"Less than or equal to 300m",304.759962942308,29866.141244231,3.84615384615385,341094.365384615,2914.28642857143,"S2 1EA","S2","1EA","S21EA"
64495,"S21UJ","E01007881","9E891048-33B9-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.1106500046,206.29349,8,614379,48.78125,"Less than or equal to 300m",265.202875625,129330.349104694,8.46875,611479.96875,2066.32481060606,"S2 1UJ","S2","1UJ","S21UJ"
64496,"S22NF","E01007881","9E89103A-5714-2C71-E053-A03BA40A7146","Playing Field",11541.2723000008,148.40822,8,605916,48.78125,"Less than or equal to 300m",265.202875625,129330.349104694,8.46875,611479.96875,854.659571723426,"S2 2NF","S2","2NF","S22NF"
64497,"S25LU","E01007885","9E891082-91EC-2C71-E053-A03BA40A7146","Playing Field",24373.426399996,611.1276,3,41758,39.3541666666667,"600-900m",513.527194583333,22433.9807552061,3.58333333333333,124071.895833333,3827.08825031929,"S2 5LU","S2","5LU","S25LU"
67836,"S23HT","E01008101","9E89103C-2765-2C71-E053-A03BA40A7146","Playing Field",8945.48485000362,333.0976,5,391536,81.5217391304348,"300-600m",283.624904347826,11668.3531326111,4.95652173913043,393690.739130435,4992.02964809793,"S2 3HT","S2","3HT","S23HT"
67837,"S23ST","E01008096","9E891085-5B89-2C71-E053-A03BA40A7146","Public Park Or Garden",301820.724800011,189.19038,5,384535,31.0704225352113,"Less than or equal to 300m",197.457001028169,143868.294589438,5.49295774647887,410968.450704225,5155.9241307347,"S2 3ST","S2","3ST","S23ST"
67838,"S24UH","E01008109","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,288.25162,7,82699,52.1754385964912,"Less than or equal to 300m",186.254670175439,14568.8212745601,7.01754385964912,127436.245614035,9785.66636463798,"S2 4UH","S2","4UH","S24UH"
70784,"S21ED","E01008013","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,479.5081,4,423323,24.4615384615385,"300-600m",304.759962942308,29866.141244231,3.84615384615385,341094.365384615,2914.28642857143,"S2 1ED","S2","1ED","S21ED"
70785,"S24NG","E01008108","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,140.0357,6,82218,45.2272727272727,"Less than or equal to 300m",243.814996386364,16336.4360249991,7.40909090909091,242275.818181818,9785.66636463798,"S2 4NG","S2","4NG","S24NG"
73366,"S21EH","E01008013","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,430.56476,4,423323,24.4615384615385,"300-600m",304.759962942308,29866.141244231,3.84615384615385,341094.365384615,2914.28642857143,"S2 1EH","S2","1EH","S21EH"
73367,"S24AF","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,229.51253,7,335830,33.5648148148148,"Less than or equal to 300m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S2 4AF","S2","4AF","S24AF"
75547,"S21BX","E01008013","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,225.87828,3,295102,24.4615384615385,"Less than or equal to 300m",304.759962942308,29866.141244231,3.84615384615385,341094.365384615,2914.28642857143,"S2 1BX","S2","1BX","S21BX"
75548,"S21SN","E01008017","9E891083-2B5A-2C71-E053-A03BA40A7146","Playing Field",86918.8479999846,236.31546,7,432343,44.9189189189189,"Less than or equal to 300m",211.268639405405,87667.8349121494,5.45945945945946,339107.945945946,2794.3279225074,"S2 1SN","S2","1SN","S21SN"
77547,"S21BW","E01008013","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,420.71964,5,533499,24.4615384615385,"300-600m",304.759962942308,29866.141244231,3.84615384615385,341094.365384615,2914.28642857143,"S2 1BW","S2","1BW","S21BW"
79329,"S23NB","E01007977","9E89103C-2765-2C71-E053-A03BA40A7146","Playing Field",8945.48485000362,259.04825,6,528678,65.375,"Less than or equal to 300m",310.727902916667,8945.48485000362,3.58333333333333,250569.833333333,4992.02964809793,"S2 3NB","S2","3NB","S23NB"
79330,"S23SU","E01008096","9E891085-5B89-2C71-E053-A03BA40A7146","Public Park Or Garden",301820.724800011,124.7758,5,384535,31.0704225352113,"Less than or equal to 300m",197.457001028169,143868.294589438,5.49295774647887,410968.450704225,5155.9241307347,"S2 3SU","S2","3SU","S23SU"
80828,"S22JW","E01008097","9E891085-5C62-2C71-E053-A03BA40A7146","Public Park Or Garden",224119.489649993,202.76587,5,573010,41.4411764705882,"Less than or equal to 300m",179.171133264706,88294.8471808818,5.11764705882353,616250.470588235,4751.32782363635,"S2 2JW","S2","2JW","S22JW"
83303,"S24FR","E01033273","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,229,8,392348,50.58,"Less than or equal to 300m",330.5827772,21647.4352540006,7.68,387211.96,2616.40512820513,"S2 4FR","S2","4FR","S24FR"
83304,"S25QY","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,158.77657,5,45585,33.5648148148148,"Less than or equal to 300m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S2 5QY","S2","5QY","S25QY"
86906,"S23AR","E01007977","9E89103C-2765-2C71-E053-A03BA40A7146","Playing Field",8945.48485000362,65,4,372994,65.375,"Less than or equal to 300m",310.727902916667,8945.48485000362,3.58333333333333,250569.833333333,4992.02964809793,"S2 3AR","S2","3AR","S23AR"
96854,"S21FE","E01008011","9E891083-2B5A-2C71-E053-A03BA40A7146","Playing Field",86918.8479999846,421.3846,6,351391,40.85,"300-600m",367.55606425,29656.2614787466,5.225,402809.875,2794.3279225074,"S2 1FE","S2","1FE","S21FE"
96855,"S23AN","E01007976","9E89103C-2765-2C71-E053-A03BA40A7146","Playing Field",8945.48485000362,404.2091,5,226857,48.5,"300-600m",448.102411333333,30912.6063866696,5.1,243355.5,4992.02964809793,"S2 3AN","S2","3AN","S23AN"
96856,"S23DL","E01007975","9E8911BB-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.0661500033,135.08516,8,260920,32.88,"Less than or equal to 300m",258.69613328,24686.0167640029,7.14,253308.12,2541.16565268066,"S2 3DL","S2","3DL","S23DL"
96857,"S23HQ","E01008101","9E891082-A3CB-2C71-E053-A03BA40A7146","Playing Field",29820.8083499945,381.5403,5,391536,81.5217391304348,"300-600m",283.624904347826,11668.3531326111,4.95652173913043,393690.739130435,3313.89018122535,"S2 3HQ","S2","3HQ","S23HQ"
96858,"S24QJ","E01008105","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,342.0526,6,45727,74.2105263157895,"300-600m",268.066829868421,20720.1083868405,5.76315789473684,69507.4473684211,5946.43531345847,"S2 4QJ","S2","4QJ","S24QJ"
96859,"S24US","E01008109","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,103.121284,6,82218,52.1754385964912,"Less than or equal to 300m",186.254670175439,14568.8212745601,7.01754385964912,127436.245614035,9785.66636463798,"S2 4US","S2","4US","S24US"
102360,"S22RW","E01033268","9E891085-5B89-2C71-E053-A03BA40A7146","Public Park Or Garden",301820.724800011,237.22774,7,376147,33.5648148148148,"Less than or equal to 300m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,5155.9241307347,"S2 2RW","S2","2RW","S22RW"
102361,"S24DT","E01008108","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,396.78836,7,384039,45.2272727272727,"300-600m",243.814996386364,16336.4360249991,7.40909090909091,242275.818181818,9785.66636463798,"S2 4DT","S2","4DT","S24DT"
102362,"S24EE","E01033273","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,309.97418,8,400358,50.58,"300-600m",330.5827772,21647.4352540006,7.68,387211.96,5946.43531345847,"S2 4EE","S2","4EE","S24EE"
102363,"S25DJ","E01007885","9E891082-91EC-2C71-E053-A03BA40A7146","Playing Field",24373.426399996,310.8762,6,370957,39.3541666666667,"300-600m",513.527194583333,22433.9807552061,3.58333333333333,124071.895833333,3827.08825031929,"S2 5DJ","S2","5DJ","S25DJ"
107141,"S22EL","E01008098","9E8911C4-65BA-2C71-E053-A03BA40A7146","Public Park Or Garden",32407.515000004,429.8395,6,467272,60.52,"300-600m",466.6189696,140181.419189998,5.6,518600.48,4135.41808901338,"S2 2EL","S2","2EL","S22EL"
107142,"S22QY","E01007879","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,276.9278,6,347406,40.4,"Less than or equal to 300m",193.242081475,22897.3647825018,5.275,348745.975,4641.29334283001,"S2 2QY","S2","2QY","S22QY"
107143,"S22RU","E01008095","9E891085-5B89-2C71-E053-A03BA40A7146","Public Park Or Garden",301820.724800011,64.00781,7,385422,35.0175438596491,"Less than or equal to 300m",144.337796631579,261400.442625448,5.52631578947368,484002.263157895,5155.9241307347,"S2 2RU","S2","2RU","S22RU"
107144,"S23BF","E01008095","9E891085-5B89-2C71-E053-A03BA40A7146","Public Park Or Garden",301820.724800011,63.560993,5,376204,35.0175438596491,"Less than or equal to 300m",144.337796631579,261400.442625448,5.52631578947368,484002.263157895,5155.9241307347,"S2 3BF","S2","3BF","S23BF"
107145,"S25AW","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,171.91858,5,45585,33.5648148148148,"Less than or equal to 300m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S2 5AW","S2","5AW","S25AW"
111048,"S23RY","E01008095","9E891085-5B89-2C71-E053-A03BA40A7146","Public Park Or Garden",301820.724800011,210.15233,5,360567,35.0175438596491,"Less than or equal to 300m",144.337796631579,261400.442625448,5.52631578947368,484002.263157895,5155.9241307347,"S2 3RY","S2","3RY","S23RY"
111049,"S25AB","E01007885","9E891082-91EC-2C71-E053-A03BA40A7146","Playing Field",24373.426399996,363.50104,4,53007,39.3541666666667,"300-600m",513.527194583333,22433.9807552061,3.58333333333333,124071.895833333,3827.08825031929,"S2 5AB","S2","5AB","S25AB"
117469,"S22AN","E01008102","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,453.48648,4,452610,42.0294117647059,"300-600m",230.5316045,52133.8681602976,4.97058823529412,576658.176470588,7713.37496907943,"S2 2AN","S2","2AN","S22AN"
117470,"S23BA","E01008096","9E891082-A3CB-2C71-E053-A03BA40A7146","Playing Field",29820.8083499945,318.77893,8,397626,31.0704225352113,"300-600m",197.457001028169,143868.294589438,5.49295774647887,410968.450704225,3313.89018122535,"S2 3BA","S2","3BA","S23BA"
117471,"S25DF","E01007883","9E891082-91EC-2C71-E053-A03BA40A7146","Playing Field",24373.426399996,492.79306,6,79384,29.55,"300-600m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,3827.08825031929,"S2 5DF","S2","5DF","S25DF"
120120,"S22RN","E01033268","9E891085-5B89-2C71-E053-A03BA40A7146","Public Park Or Garden",301820.724800011,156.58864,6,373881,33.5648148148148,"Less than or equal to 300m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,5155.9241307347,"S2 2RN","S2","2RN","S22RN"
120121,"S24DJ","E01033273","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,374.0401,7,397012,50.58,"300-600m",330.5827772,21647.4352540006,7.68,387211.96,5946.43531345847,"S2 4DJ","S2","4DJ","S24DJ"
120122,"S24SF","E01008109","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,361.61444,6,79652,52.1754385964912,"300-600m",186.254670175439,14568.8212745601,7.01754385964912,127436.245614035,9785.66636463798,"S2 4SF","S2","4SF","S24SF"
124192,"S24HT","E01007978","9E89103B-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",3047.57825000279,69.856995,7,251975,40.9487179487179,"Less than or equal to 300m",153.007915076923,69092.8124923089,6.66666666666667,239957.897435897,873.429487179487,"S2 4HT","S2","4HT","S24HT"
125910,"S25AP","E01007883","9E891082-91EC-2C71-E053-A03BA40A7146","Playing Field",24373.426399996,534.1835,5,78769,29.55,"300-600m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,3827.08825031929,"S2 5AP","S2","5AP","S25AP"
132840,"S21BL","E01008013","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,235.00851,3,295102,24.4615384615385,"Less than or equal to 300m",304.759962942308,29866.141244231,3.84615384615385,341094.365384615,2914.28642857143,"S2 1BL","S2","1BL","S21BL"
132841,"S23RN","E01008096","9E891082-A3CB-2C71-E053-A03BA40A7146","Playing Field",29820.8083499945,192.09373,5,370670,31.0704225352113,"Less than or equal to 300m",197.457001028169,143868.294589438,5.49295774647887,410968.450704225,3313.89018122535,"S2 3RN","S2","3RN","S23RN"
135751,"S23SB","E01008095","9E891085-5B89-2C71-E053-A03BA40A7146","Public Park Or Garden",301820.724800011,160.3652,5,360567,35.0175438596491,"Less than or equal to 300m",144.337796631579,261400.442625448,5.52631578947368,484002.263157895,5155.9241307347,"S2 3SB","S2","3SB","S23SB"
143320,"S21EW","E01008013","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,438.5396,5,455731,24.4615384615385,"300-600m",304.759962942308,29866.141244231,3.84615384615385,341094.365384615,2914.28642857143,"S2 1EW","S2","1EW","S21EW"
143321,"S21RD","E01008018","9E891085-5C62-2C71-E053-A03BA40A7146","Public Park Or Garden",224119.489649993,334.7626,8,434970,36.3,"300-600m",255.3144074,167373.355041242,7.65,417121.325,4751.32782363635,"S2 1RD","S2","1RD","S21RD"
143322,"S21WX","E01008015","9E8911C5-07AB-2C71-E053-A03BA40A7146","Public Park Or Garden",8376.4415500027,52.34501,7,291307,50.6060606060606,"Less than or equal to 300m",140.746558,39788.3868636368,6.42424242424242,337886.060606061,303.636363636364,"S2 1WX","S2","1WX","S21WX"
143323,"S22BD","E01008102","9E8911C4-65BA-2C71-E053-A03BA40A7146","Public Park Or Garden",32407.515000004,138.05072,6,707055,42.0294117647059,"Less than or equal to 300m",230.5316045,52133.8681602976,4.97058823529412,576658.176470588,4135.41808901338,"S2 2BD","S2","2BD","S22BD"
143324,"S22FD","E01008098","9E891085-5C62-2C71-E053-A03BA40A7146","Public Park Or Garden",224119.489649993,513.2563,6,467272,60.52,"300-600m",466.6189696,140181.419189998,5.6,518600.48,4751.32782363635,"S2 2FD","S2","2FD","S22FD"
143325,"S22NG","E01007881","9E891085-5B89-2C71-E053-A03BA40A7146","Public Park Or Garden",301820.724800011,247.69537,8,597882,48.78125,"Less than or equal to 300m",265.202875625,129330.349104694,8.46875,611479.96875,5155.9241307347,"S2 2NG","S2","2NG","S22NG"
