"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
96384,"OX30JA","E01028540","9E89103B-9844-2C71-E053-A03BA40A7146","Public Park Or Garden",37233.7515999977,92.358,9,508574,130.297872340425,"Less than or equal to 300m",218.348854851064,39726.2576542544,7.34042553191489,332824.978723404,3767.02208405668,"OX3 0JA","OX3","0JA","OX30JA"
96385,"OX37RW","E01028534","9E8910BB-47D1-2C71-E053-A03BA40A7146","Playing Field",8185.47554999875,148.40485,6,150965,41.0714285714286,"Less than or equal to 300m",324.737718214286,8122.74743571392,7.46428571428571,345967.785714286,2452.49323559211,"OX3 7RW","OX3","7RW","OX37RW"
96386,"OX38PB","E01028573","9E8910BB-4FCA-2C71-E053-A03BA40A7146","Playing Field",27229.0548500012,139.78912,9,1239748,61.037037037037,"Less than or equal to 300m",120.650164666667,37910.8198129643,7.07407407407407,535196.962962963,2320.6507996633,"OX3 8PB","OX3","8PB","OX38PB"
96387,"OX39BU","E01028537","9E8910E7-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",57744.3266000017,179.84715,6,155077,33.7450980392157,"Less than or equal to 300m",263.338330666667,51093.3583882365,6.64705882352941,189825.019607843,3606.59935878391,"OX3 9BU","OX3","9BU","OX39BU"
96388,"OX39QN","E01028538","9E891046-57E9-2C71-E053-A03BA40A7146","Playing Field",17223.3537000019,190.7092,4,75327,42.0810810810811,"Less than or equal to 300m",122.477227783784,19535.2171743243,5.32432432432433,113763.297297297,2716.23997902784,"OX3 9QN","OX3","9QN","OX39QN"
101940,"OX37GB","E01028523","9E89103E-40E0-2C71-E053-A03BA40A7146","Public Park Or Garden",887.104350000666,329.8439,8,351717,39,"300-600m",200.63861897619,4898.56040952423,7.80952380952381,619140.5,1406,"OX3 7GB","OX3","7GB","OX37GB"
101941,"OX38NX","E01028571","9E8911C4-9988-2C71-E053-A03BA40A7146","Playing Field",5521.53319999892,71.19691,10,1278880,44.4722222222222,"Less than or equal to 300m",299.997997361111,131998.787106945,8.58333333333333,1245574.61111111,605.921717171717,"OX3 8NX","OX3","8NX","OX38NX"
101942,"OX39HT","E01028537","9E8910E7-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",57744.3266000017,96.462425,7,160599,33.7450980392157,"Less than or equal to 300m",263.338330666667,51093.3583882365,6.64705882352941,189825.019607843,3606.59935878391,"OX3 9HT","OX3","9HT","OX39HT"
106737,"OX37JS","E01028556","9E8910BB-694A-2C71-E053-A03BA40A7146","Playing Field",3385.19355000129,411.09854,9,1253491,61.125,"300-600m",237.77727425,284991.886857813,7.90625,1199543.5,1144.3314516129,"OX3 7JS","OX3","7JS","OX37JS"
106738,"OX37ST","E01028534","9E8910BB-47D1-2C71-E053-A03BA40A7146","Playing Field",8185.47554999875,391.0307,8,451063,41.0714285714286,"300-600m",324.737718214286,8122.74743571392,7.46428571428571,345967.785714286,2452.49323559211,"OX3 7ST","OX3","7ST","OX37ST"
106739,"OX37XD","E01028523","9E8910BB-632C-2C71-E053-A03BA40A7146","Playing Field",14606.1399999994,128.60016,6,334498,39,"Less than or equal to 300m",200.63861897619,4898.56040952423,7.80952380952381,619140.5,830.621719077568,"OX3 7XD","OX3","7XD","OX37XD"
106740,"OX38AN","E01028573","9E8910E7-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",57744.3266000017,133.33041,6,135602,61.037037037037,"Less than or equal to 300m",120.650164666667,37910.8198129643,7.07407407407407,535196.962962963,3606.59935878391,"OX3 8AN","OX3","8AN","OX38AN"
106741,"OX38FY","E01028574","9E8910BB-4EF4-2C71-E053-A03BA40A7146","Playing Field",5801.44160000183,175.26266,8,185675,38.9090909090909,"Less than or equal to 300m",174.735550030303,13180.7398212132,7.81818181818182,510168.939393939,1705.89589646465,"OX3 8FY","OX3","8FY","OX38FY"
106742,"OX38HB","E01028571","9E8910BB-4EF4-2C71-E053-A03BA40A7146","Playing Field",5801.44160000183,319.66232,8,1270646,44.4722222222222,"300-600m",299.997997361111,131998.787106945,8.58333333333333,1245574.61111111,1705.89589646465,"OX3 8HB","OX3","8HB","OX38HB"
106743,"OX38LZ","E01028515","9E8910BB-5405-2C71-E053-A03BA40A7146","Playing Field",45577.3691500015,361.36548,7,127931,50.09375,"300-600m",434.897284375,36612.3021296888,4.90625,99058.78125,1522.01075377562,"OX3 8LZ","OX3","8LZ","OX38LZ"
106744,"OX39DF","E01028539","9E891046-57E9-2C71-E053-A03BA40A7146","Playing Field",17223.3537000019,78.60026,6,155126,60.4411764705882,"Less than or equal to 300m",207.792761382353,24214.4156926477,6.97058823529412,158483.382352941,2716.23997902784,"OX3 9DF","OX3","9DF","OX39DF"
110733,"OX30DG","E01028563","9E89103B-9844-2C71-E053-A03BA40A7146","Public Park Or Garden",37233.7515999977,73.061615,7,435600,50.2903225806452,"Less than or equal to 300m",152.130719096774,40535.5166854819,7.29032258064516,646440.838709677,3767.02208405668,"OX3 0DG","OX3","0DG","OX30DG"
110734,"OX30EA","E01028563","9E89103B-9844-2C71-E053-A03BA40A7146","Public Park Or Garden",37233.7515999977,200.44202,7,713915,50.2903225806452,"Less than or equal to 300m",152.130719096774,40535.5166854819,7.29032258064516,646440.838709677,3767.02208405668,"OX3 0EA","OX3","0EA","OX30EA"
110735,"OX30HY","E01028563","9E8910BB-41A8-2C71-E053-A03BA40A7146","Playing Field",42565.3954499995,189.11372,5,451392,50.2903225806452,"Less than or equal to 300m",152.130719096774,40535.5166854819,7.29032258064516,646440.838709677,2757.74102666533,"OX3 0HY","OX3","0HY","OX30HY"
110736,"OX30PU","E01028560","9E8910E7-4104-2C71-E053-A03BA40A7146","Public Park Or Garden",227.224250000006,276.73996,3,32001,38.15,"Less than or equal to 300m",304.99739615,15916.3579974999,5.05,213017.525,839.3,"OX3 0PU","OX3","0PU","OX30PU"
114214,"OX37NX","E01028526","9E8910BB-4B78-2C71-E053-A03BA40A7146","Playing Field",7965.92715000184,96.337944,7,392242,76.4444444444444,"Less than or equal to 300m",175.842542814815,39453.085601853,6.44444444444445,379375.481481481,3227.01292488626,"OX3 7NX","OX3","7NX","OX37NX"
114215,"OX39EQ","E01028513","9E8910BB-4CCD-2C71-E053-A03BA40A7146","Playing Field",10483.9913500008,306.41476,8,185675,48.8222222222222,"300-600m",174.567772755556,22700.5689188898,5.37777777777778,135246.688888889,1752.80471380471,"OX3 9EQ","OX3","9EQ","OX39EQ"
117207,"OX38GG","E01028638","9E8910BB-46CA-2C71-E053-A03BA40A7146","Playing Field",28821.9329500008,277.62564,3,80200,13.3018867924528,"Less than or equal to 300m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,3950.11077996951,"OX3 8GG","OX3","8GG","OX38GG"
117208,"OX39EY","E01028513","9E8910BB-4EF4-2C71-E053-A03BA40A7146","Playing Field",5801.44160000183,347.9799,8,185675,48.8222222222222,"300-600m",174.567772755556,22700.5689188898,5.37777777777778,135246.688888889,1705.89589646465,"OX3 9EY","OX3","9EY","OX39EY"
119914,"OX38NF","E01028535","9E8910BB-4FCA-2C71-E053-A03BA40A7146","Playing Field",27229.0548500012,315.3728,8,128120,49.275,"300-600m",288.90838525,39878.5251712515,8.125,340575.2,2320.6507996633,"OX3 8NF","OX3","8NF","OX38NF"
122050,"OX38HR","E01028572","9E8910BB-5405-2C71-E053-A03BA40A7146","Playing Field",45577.3691500015,208.86598,8,1241723,46.5454545454545,"Less than or equal to 300m",180.429353969697,18901.8589409106,7.63636363636364,751568.636363636,1522.01075377562,"OX3 8HR","OX3","8HR","OX38HR"
122051,"OX38NQ","E01028573","9E8910BB-4FCA-2C71-E053-A03BA40A7146","Playing Field",27229.0548500012,31.764761,8,1228807,61.037037037037,"Less than or equal to 300m",120.650164666667,37910.8198129643,7.07407407407407,535196.962962963,2320.6507996633,"OX3 8NQ","OX3","8NQ","OX38NQ"
124032,"OX39DQ","E01028539","9E8910E7-4124-2C71-E053-A03BA40A7146","Public Park Or Garden",22613.107149997,169.8146,5,133072,60.4411764705882,"Less than or equal to 300m",207.792761382353,24214.4156926477,6.97058823529412,158483.382352941,1212.36151659681,"OX3 9DQ","OX3","9DQ","OX39DQ"
125748,"OX39LU","E01028513","9E8910BB-46CA-2C71-E053-A03BA40A7146","Playing Field",28821.9329500008,56.0803,4,102851,48.8222222222222,"Less than or equal to 300m",174.567772755556,22700.5689188898,5.37777777777778,135246.688888889,3950.11077996951,"OX3 9LU","OX3","9LU","OX39LU"
128612,"OX39JE","E01028516","9E8910BB-4CCD-2C71-E053-A03BA40A7146","Playing Field",10483.9913500008,167.43059,6,135602,40.8181818181818,"Less than or equal to 300m",192.162025340909,24234.5791534093,5.95454545454545,140473,1752.80471380471,"OX3 9JE","OX3","9JE","OX39JE"
129845,"OX38DZ","E01028515","9E8910BB-5405-2C71-E053-A03BA40A7146","Playing Field",45577.3691500015,517.6292,4,84696,50.09375,"300-600m",434.897284375,36612.3021296888,4.90625,99058.78125,1522.01075377562,"OX3 8DZ","OX3","8DZ","OX38DZ"
129846,"OX39EW","E01028516","9E8910BB-4CCD-2C71-E053-A03BA40A7146","Playing Field",10483.9913500008,8.944272,6,135602,40.8181818181818,"Less than or equal to 300m",192.162025340909,24234.5791534093,5.95454545454545,140473,1752.80471380471,"OX3 9EW","OX3","9EW","OX39EW"
131886,"OX30PZ","E01028560","9E8910BB-382D-2C71-E053-A03BA40A7146","Playing Field",51498.5800000013,415.5779,3,56194,38.15,"300-600m",304.99739615,15916.3579974999,5.05,213017.525,2295.15989983731,"OX3 0PZ","OX3","0PZ","OX30PZ"
136538,"OX39TA","E01028638","9E8910BB-51F4-2C71-E053-A03BA40A7146","Playing Field",22035.6122000015,448.30792,1,22035,13.3018867924528,"300-600m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,345.849056603773,"OX3 9TA","OX3","9TA","OX39TA"
142832,"OX37HR","E01028523","9E89103E-40E0-2C71-E053-A03BA40A7146","Public Park Or Garden",887.104350000666,262.10303,9,1200578,39,"Less than or equal to 300m",200.63861897619,4898.56040952423,7.80952380952381,619140.5,1406,"OX3 7HR","OX3","7HR","OX37HR"
142833,"OX37HU","E01028556","9E8910E7-4193-2C71-E053-A03BA40A7146","Playing Field",10941.4339499992,417.9007,9,1238259,61.125,"300-600m",237.77727425,284991.886857813,7.90625,1199543.5,2053.76785714286,"OX3 7HU","OX3","7HU","OX37HU"
142834,"OX37PJ","E01028535","9E8910BB-4B78-2C71-E053-A03BA40A7146","Playing Field",7965.92715000184,145.61937,8,416715,49.275,"Less than or equal to 300m",288.90838525,39878.5251712515,8.125,340575.2,3227.01292488626,"OX3 7PJ","OX3","7PJ","OX37PJ"
142835,"OX37RH","E01028537","9E8910BB-47D1-2C71-E053-A03BA40A7146","Playing Field",8185.47554999875,493.08215,6,140961,33.7450980392157,"300-600m",263.338330666667,51093.3583882365,6.64705882352941,189825.019607843,2452.49323559211,"OX3 7RH","OX3","7RH","OX37RH"
142836,"OX37SR","E01028540","9E8910BB-47D1-2C71-E053-A03BA40A7146","Playing Field",8185.47554999875,351.06268,7,159595,130.297872340425,"300-600m",218.348854851064,39726.2576542544,7.34042553191489,332824.978723404,2452.49323559211,"OX3 7SR","OX3","7SR","OX37SR"
142837,"OX38JG","E01028572","9E8910BB-5405-2C71-E053-A03BA40A7146","Playing Field",45577.3691500015,181.2457,7,127931,46.5454545454545,"Less than or equal to 300m",180.429353969697,18901.8589409106,7.63636363636364,751568.636363636,1522.01075377562,"OX3 8JG","OX3","8JG","OX38JG"
142838,"OX39FG","E01028538","9E891046-57E9-2C71-E053-A03BA40A7146","Playing Field",17223.3537000019,56.044624,8,159822,42.0810810810811,"Less than or equal to 300m",122.477227783784,19535.2171743243,5.32432432432433,113763.297297297,2716.23997902784,"OX3 9FG","OX3","9FG","OX39FG"
148332,"OX30FD","E01028540","9E89103B-9844-2C71-E053-A03BA40A7146","Public Park Or Garden",37233.7515999977,29.614185,6,190300,130.297872340425,"Less than or equal to 300m",218.348854851064,39726.2576542544,7.34042553191489,332824.978723404,3767.02208405668,"OX3 0FD","OX3","0FD","OX30FD"
148333,"OX30NB","E01028562","9E8910BB-41A8-2C71-E053-A03BA40A7146","Playing Field",42565.3954499995,267.47897,8,159822,51.6129032258065,"Less than or equal to 300m",168.559976709677,41236.9254274188,6.93548387096774,371902.419354839,2757.74102666533,"OX3 0NB","OX3","0NB","OX30NB"
148334,"OX30PS","E01028560","9E8910E7-4104-2C71-E053-A03BA40A7146","Public Park Or Garden",227.224250000006,247.81445,5,91790,38.15,"Less than or equal to 300m",304.99739615,15916.3579974999,5.05,213017.525,839.3,"OX3 0PS","OX3","0PS","OX30PS"
148335,"OX37TF","E01028540","9E8910BB-47D1-2C71-E053-A03BA40A7146","Playing Field",8185.47554999875,273.30936,7,230227,130.297872340425,"Less than or equal to 300m",218.348854851064,39726.2576542544,7.34042553191489,332824.978723404,2452.49323559211,"OX3 7TF","OX3","7TF","OX37TF"
