"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1324797,"RM64RT","E01003661","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,405.31592,2,161386,74.6923076923077,"300-600m",325.331297615385,136602.132509615,2.19230769230769,224851.269230769,17184.6561371468,"RM6 4RT","RM6","4RT","RM64RT"
1324798,"RM65PR","E01000028","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,142.41138,2,20425,74.9565217391304,"Less than or equal to 300m",209.18136826087,14467.689299998,3.43478260869565,146183.217391304,4757.55587484036,"RM6 5PR","RM6","5PR","RM65PR"
1329686,"RM66ED","E01000112","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,475.39142,4,253921,63.5,"300-600m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,17184.6561371468,"RM6 6ED","RM6","6ED","RM66ED"
1329687,"RM66NU","E01000112","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,251.734,4,253921,63.5,"Less than or equal to 300m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,17184.6561371468,"RM6 6NU","RM6","6NU","RM66NU"
1329688,"RM66YH","E01000031","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,353.65662,3,253510,59.4,"300-600m",441.946899666667,133021.522294999,3.1,252096.933333333,17184.6561371468,"RM6 6YH","RM6","6YH","RM66YH"
1336337,"RM64BJ","E01003666","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,591.43384,4,363177,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,17184.6561371468,"RM6 4BJ","RM6","4BJ","RM64BJ"
1336338,"RM64ET","E01003666","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,353.96185,3,457885,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,9394.4938176556,"RM6 4ET","RM6","4ET","RM64ET"
1337541,"RM66BU","E01000110","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,457.6855,3,253510,64.1739130434783,"300-600m",247.267624608696,103965.19419999,3.17391304347826,239432.739130435,4340.8710955711,"RM6 6BU","RM6","6BU","RM66BU"
1338572,"RM64QJ","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,80.00625,5,614428,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"RM6 4QJ","RM6","4QJ","RM64QJ"
1338573,"RM64QT","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,25.612497,6,632919,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"RM6 4QT","RM6","4QT","RM64QT"
1338574,"RM65PP","E01000028","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,321.3985,3,25595,74.9565217391304,"300-600m",209.18136826087,14467.689299998,3.43478260869565,146183.217391304,4757.55587484036,"RM6 5PP","RM6","5PP","RM65PP"
1339498,"RM65NR","E01000030","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,164.79381,3,161687,81.9310344827586,"Less than or equal to 300m",321.339964413793,35154.9258982742,3.06896551724138,162043.482758621,4757.55587484036,"RM6 5NR","RM6","5NR","RM65NR"
1344893,"RM65TP","E01003664","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,195,2,155728,85.9,"Less than or equal to 300m",244.52607,141261.22505,2.8,159013.1,17184.6561371468,"RM6 5TP","RM6","5TP","RM65TP"
1350934,"RM64PN","E01003666","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,679.1973,6,464359,67.9302325581395,"600-900m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,9394.4938176556,"RM6 4PN","RM6","4PN","RM64PN"
1350935,"RM64QS","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,106.16968,5,565401,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"RM6 4QS","RM6","4QS","RM64QS"
1350936,"RM64XX","E01003663","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,66.4003,3,343052,67.4642857142857,"Less than or equal to 300m",398.255586071429,49245.1806160722,2.78571428571429,164303.214285714,4895.93008870215,"RM6 4XX","RM6","4XX","RM64XX"
1350937,"RM66PA","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,110.36757,4,253921,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6PA","RM6","6PA","RM66PA"
1356492,"RM64DL","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,263.49194,3,161796,64.9714285714286,"Less than or equal to 300m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4DL","RM6","4DL","RM64DL"
1365197,"RM65ND","E01000027","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,64.84597,2,20425,53.4285714285714,"Less than or equal to 300m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,4757.55587484036,"RM6 5ND","RM6","5ND","RM65ND"
1368727,"RM66QR","E01000112","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,331.62177,4,253921,63.5,"300-600m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,17184.6561371468,"RM6 6QR","RM6","6QR","RM66QR"
1368728,"RM66ST","E01000029","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,325.90335,3,161687,70,"300-600m",260.631719,115902.517899999,2.92,172844.64,17184.6561371468,"RM6 6ST","RM6","6ST","RM66ST"
1371789,"RM66RJ","E01000112","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,506.00494,3,253510,63.5,"300-600m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,4340.8710955711,"RM6 6RJ","RM6","6RJ","RM66RJ"
1374330,"RM65PD","E01000028","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,259.76337,4,166856,74.9565217391304,"Less than or equal to 300m",209.18136826087,14467.689299998,3.43478260869565,146183.217391304,4757.55587484036,"RM6 5PD","RM6","5PD","RM65PD"
1376640,"RM65JJ","E01000028","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,275.26895,4,166856,74.9565217391304,"Less than or equal to 300m",209.18136826087,14467.689299998,3.43478260869565,146183.217391304,4757.55587484036,"RM6 5JJ","RM6","5JJ","RM65JJ"
1378583,"RM64TT","E01003666","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,491.3502,3,457885,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,9394.4938176556,"RM6 4TT","RM6","4TT","RM64TT"
1378584,"RM65DS","E01003663","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,376.34027,3,160898,67.4642857142857,"300-600m",398.255586071429,49245.1806160722,2.78571428571429,164303.214285714,4895.93008870215,"RM6 5DS","RM6","5DS","RM65DS"
1378585,"RM65ER","E01000030","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,405.72034,3,161687,81.9310344827586,"300-600m",321.339964413793,35154.9258982742,3.06896551724138,162043.482758621,4757.55587484036,"RM6 5ER","RM6","5ER","RM65ER"
1381736,"RM64AL","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,238.80536,3,161796,64.9714285714286,"Less than or equal to 300m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4AL","RM6","4AL","RM64AL"
1381737,"RM64EU","E01003666","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,399.16412,3,457885,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,9394.4938176556,"RM6 4EU","RM6","4EU","RM64EU"
1384245,"RM64SR","E01003770","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,461.542,4,317928,88.9705882352941,"300-600m",409.995601764706,62446.0773676451,4.55882352941176,386278.029411765,10239.5660022253,"RM6 4SR","RM6","4SR","RM64SR"
1385249,"RM66UH","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,103.315056,2,245226,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6UH","RM6","6UH","RM66UH"
1386126,"RM64BS","E01000113","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,224.43707,2,141671,71.44,"Less than or equal to 300m",246.2367756,141261.22505,2.48,168611,17184.6561371468,"RM6 4BS","RM6","4BS","RM64BS"
1386127,"RM66GN","E01000112","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,473.05075,3,253510,63.5,"300-600m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,4340.8710955711,"RM6 6GN","RM6","6GN","RM66GN"
1387742,"RM65UF","E01000027","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,219.86588,3,161687,53.4285714285714,"Less than or equal to 300m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,4757.55587484036,"RM6 5UF","RM6","5UF","RM65UF"
1403154,"RM64DX","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,472.7621,4,458295,64.9714285714286,"300-600m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4DX","RM6","4DX","RM64DX"
1403155,"RM64XJ","E01033590","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,491.42752,3,343052,91.875,"300-600m",526.57184,30686.4882125011,3.875,356371.3125,4895.93008870215,"RM6 4XJ","RM6","4XJ","RM64XJ"
1403156,"RM65JR","E01000030","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,587.1865,3,161687,81.9310344827586,"300-600m",321.339964413793,35154.9258982742,3.06896551724138,162043.482758621,17184.6561371468,"RM6 5JR","RM6","5JR","RM65JR"
1403157,"RM66BP","E01000110","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,375.91754,3,253510,64.1739130434783,"300-600m",247.267624608696,103965.19419999,3.17391304347826,239432.739130435,4340.8710955711,"RM6 6BP","RM6","6BP","RM66BP"
1403158,"RM66NT","E01000112","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,324.81534,4,253921,63.5,"300-600m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,17184.6561371468,"RM6 6NT","RM6","6NT","RM66NT"
1407956,"RM64BT","E01003666","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,471.34912,3,166555,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,17184.6561371468,"RM6 4BT","RM6","4BT","RM64BT"
1407957,"RM64NB","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,264.00757,3,161796,64.9714285714286,"Less than or equal to 300m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4NB","RM6","4NB","RM64NB"
1407958,"RM65AR","E01003665","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,271.8106,3,160898,89.578947368421,"Less than or equal to 300m",286.74463,141261.22505,2.42105263157895,154989.315789474,17184.6561371468,"RM6 5AR","RM6","5AR","RM65AR"
1415348,"RM64SU","E01033592","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,658.041,6,464359,90.952380952381,"600-900m",486.20281952381,78103.7920119039,4.85714285714286,414060.142857143,10239.5660022253,"RM6 4SU","RM6","4SU","RM64SU"
1418257,"RM65EH","E01000028","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,324.91385,4,166856,74.9565217391304,"300-600m",209.18136826087,14467.689299998,3.43478260869565,146183.217391304,4757.55587484036,"RM6 5EH","RM6","5EH","RM65EH"
1420863,"RM64NJ","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,185.3672,2,141671,64.9714285714286,"Less than or equal to 300m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4NJ","RM6","4NJ","RM64NJ"
1423127,"RM64PU","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,289.3942,5,614428,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"RM6 4PU","RM6","4PU","RM64PU"
1423128,"RM65HD","E01000030","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,308.3261,3,161687,81.9310344827586,"300-600m",321.339964413793,35154.9258982742,3.06896551724138,162043.482758621,4757.55587484036,"RM6 5HD","RM6","5HD","RM65HD"
1425047,"RM64NA","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,325.3798,3,161796,64.9714285714286,"300-600m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4NA","RM6","4NA","RM64NA"
1425048,"RM65TT","E01003665","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,124.16924,3,160898,89.578947368421,"Less than or equal to 300m",286.74463,141261.22505,2.42105263157895,154989.315789474,17184.6561371468,"RM6 5TT","RM6","5TT","RM65TT"
1426720,"RM64UD","E01033590","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,581.9321,5,430694,91.875,"300-600m",526.57184,30686.4882125011,3.875,356371.3125,4895.93008870215,"RM6 4UD","RM6","4UD","RM64UD"
1426721,"RM66TA","E01000029","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,312.578,3,161687,70,"300-600m",260.631719,115902.517899999,2.92,172844.64,17184.6561371468,"RM6 6TA","RM6","6TA","RM66TA"
1428160,"RM65HH","E01000030","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,199.04019,3,161687,81.9310344827586,"Less than or equal to 300m",321.339964413793,35154.9258982742,3.06896551724138,162043.482758621,4757.55587484036,"RM6 5HH","RM6","5HH","RM65HH"
1431782,"RM64EE","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,398.94485,4,458295,64.9714285714286,"300-600m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4EE","RM6","4EE","RM64EE"
1433523,"RM66ND","E01000031","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,345.57922,3,253510,59.4,"300-600m",441.946899666667,133021.522294999,3.1,252096.933333333,17184.6561371468,"RM6 6ND","RM6","6ND","RM66ND"
1434300,"RM64JX","E01003661","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,53.851646,1,141261,74.6923076923077,"Less than or equal to 300m",325.331297615385,136602.132509615,2.19230769230769,224851.269230769,17184.6561371468,"RM6 4JX","RM6","4JX","RM64JX"
1435585,"RM64LJ","E01003661","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,170.88008,1,141261,74.6923076923077,"Less than or equal to 300m",325.331297615385,136602.132509615,2.19230769230769,224851.269230769,17184.6561371468,"RM6 4LJ","RM6","4LJ","RM64LJ"
1444125,"RM65LS","E01000030","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,325.86655,3,161687,81.9310344827586,"300-600m",321.339964413793,35154.9258982742,3.06896551724138,162043.482758621,4757.55587484036,"RM6 5LS","RM6","5LS","RM65LS"
1444126,"RM66PD","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,30.413813,2,141671,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6PD","RM6","6PD","RM66PD"
1449538,"RM64HR","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,137.0146,4,546910,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"RM6 4HR","RM6","4HR","RM64HR"
1449539,"RM65QL","E01000027","9E8911C4-079C-2C71-E053-A03BA40A7146","Public Park Or Garden",5958.23494999849,245.98578,3,27058,53.4285714285714,"Less than or equal to 300m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,921.409852216749,"RM6 5QL","RM6","5QL","RM65QL"
1449540,"RM66UP","E01000031","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,242.62729,3,253510,59.4,"Less than or equal to 300m",441.946899666667,133021.522294999,3.1,252096.933333333,17184.6561371468,"RM6 6UP","RM6","6UP","RM66UP"
1454260,"RM64FE","E01033592","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,402.61646,4,410570,90.952380952381,"300-600m",486.20281952381,78103.7920119039,4.85714285714286,414060.142857143,4895.93008870215,"RM6 4FE","RM6","4FE","RM64FE"
1454261,"RM64LS","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,152.5549,2,141671,64.9714285714286,"Less than or equal to 300m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4LS","RM6","4LS","RM64LS"
1454262,"RM65NL","E01000027","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,100.68764,3,161687,53.4285714285714,"Less than or equal to 300m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,4757.55587484036,"RM6 5NL","RM6","5NL","RM65NL"
1454263,"RM66HL","E01000111","9E891039-8EBC-2C71-E053-A03BA40A7146","Playing Field",8284.51279999832,332.72812,4,253921,78.3846153846154,"300-600m",369.49532,33741.8487923039,4.92307692307692,397303.692307692,1991.49883449884,"RM6 6HL","RM6","6HL","RM66HL"
1458106,"RM66JT","E01000113","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,298.42923,2,141671,71.44,"Less than or equal to 300m",246.2367756,141261.22505,2.48,168611,17184.6561371468,"RM6 6JT","RM6","6JT","RM66JT"
1464493,"RM66DD","E01000111","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,341.14075,3,253510,78.3846153846154,"300-600m",369.49532,33741.8487923039,4.92307692307692,397303.692307692,4340.8710955711,"RM6 6DD","RM6","6DD","RM66DD"
1471187,"RM66BH","E01000110","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,351.43848,3,253510,64.1739130434783,"300-600m",247.267624608696,103965.19419999,3.17391304347826,239432.739130435,4340.8710955711,"RM6 6BH","RM6","6BH","RM66BH"
1471188,"RM66RX","E01000031","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,435.27692,3,253510,59.4,"300-600m",441.946899666667,133021.522294999,3.1,252096.933333333,17184.6561371468,"RM6 6RX","RM6","6RX","RM66RX"
1477034,"RM65DL","E01003663","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,348.64883,3,160898,67.4642857142857,"300-600m",398.255586071429,49245.1806160722,2.78571428571429,164303.214285714,4895.93008870215,"RM6 5DL","RM6","5DL","RM65DL"
1478053,"RM64FP","E01000113","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,153.52524,2,141671,71.44,"Less than or equal to 300m",246.2367756,141261.22505,2.48,168611,17184.6561371468,"RM6 4FP","RM6","4FP","RM64FP"
1480575,"RM64UX","E01003666","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,566.25964,4,363177,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,17184.6561371468,"RM6 4UX","RM6","4UX","RM64UX"
