"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
25995,"CH661HT","E01018549","9E891096-1430-2C71-E053-A03BA40A7146","Playing Field",36591.7084999992,362.82916,5,536179,29.3111111111111,"300-600m",243.335161822222,40458.2392644462,5.06666666666667,539205.088888889,1859.6560649852,"CH66 1HT","CH66","1HT","CH661HT"
25996,"CH662HP","E01018562","9E891046-559A-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.91524999857,346.60208,5,81627,40.1818181818182,"300-600m",272.919005848485,3962.05013636312,3.51515151515152,32675.1818181818,2658.07421610647,"CH66 2HP","CH66","2HP","CH662HP"
28467,"CH662PN","E01018526","9E891048-1B66-2C71-E053-A03BA40A7146","Public Park Or Garden",4509.1635499995,206.95169,4,237780,47.9090909090909,"Less than or equal to 300m",293.074232939394,46035.5058636354,4.39393939393939,377070.212121212,2182.09461790581,"CH66 2PN","CH66","2PN","CH662PN"
30620,"CH661QB","E01018543","9E8911BB-615E-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.36094999961,144.31216,6,562108,31,"Less than or equal to 300m",222.355150558139,3028.56748488342,5.7906976744186,560875.674418605,2057.34344984371,"CH66 1QB","CH66","1QB","CH661QB"
30621,"CH662XQ","E01018554","9E891046-559A-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.91524999857,407.14127,5,243053,43.6274509803922,"300-600m",400.212211058823,20779.2129186262,4.72549019607843,198458.745098039,2658.07421610647,"CH66 2XQ","CH66","2XQ","CH662XQ"
30622,"CH664PE","E01018531","9E8911C0-B0CD-2C71-E053-A03BA40A7146","Playing Field",2024.97954999989,342.98688,6,562108,36.0666666666667,"300-600m",303.111173511111,6257.74899999952,4.35555555555556,230745.555555556,1845.37777777778,"CH66 4PE","CH66","4PE","CH664PE"
32469,"CH664XH","E01018560","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,409.76578,5,579857,32.8529411764706,"300-600m",385.03067,15702.7051705878,4.70588235294118,561761.705882353,1941.70880259116,"CH66 4XH","CH66","4XH","CH664XH"
34074,"CH662LR","E01018555","9E891046-559A-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.91524999857,199.90498,5,81627,53,"Less than or equal to 300m",295.070536666667,4476.02924999773,6.47619047619048,498901.047619048,2658.07421610647,"CH66 2LR","CH66","2LR","CH662LR"
34075,"CH663RQ","E01018543","9E8911BB-615E-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.36094999961,351.75702,6,562108,31,"300-600m",222.355150558139,3028.56748488342,5.7906976744186,560875.674418605,2057.34344984371,"CH66 3RQ","CH66","3RQ","CH663RQ"
35484,"CH661LN","E01018548","9E8911C1-20AB-2C71-E053-A03BA40A7146","Playing Field",57637.7094000013,263,7,609610,40.1555555555556,"Less than or equal to 300m",251.616527333333,235998.147232235,7.04444444444444,611703.777777778,694.177777777778,"CH66 1LN","CH66","1LN","CH661LN"
43306,"CH661QY","E01018570","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,733.44257,2,14144,15.5180722891566,"600-900m",773.232183846154,188748.678656166,1.4,189462.861538462,3244.41445783132,"CH66 1QY","CH66","1QY","CH661QY"
44488,"CH661AA","E01018548","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,628.40515,1,483856,40.1555555555556,"600-900m",251.616527333333,235998.147232235,7.04444444444444,611703.777777778,5138.84347201329,"CH66 1AA","CH66","1AA","CH661AA"
47197,"CH664LJ","E01018560","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,419.38644,6,585136,32.8529411764706,"300-600m",385.03067,15702.7051705878,4.70588235294118,561761.705882353,1941.70880259116,"CH66 4LJ","CH66","4LJ","CH664LJ"
47198,"CH664PF","E01018531","9E8911C0-B0CD-2C71-E053-A03BA40A7146","Playing Field",2024.97954999989,376.0053,6,562108,36.0666666666667,"300-600m",303.111173511111,6257.74899999952,4.35555555555556,230745.555555556,1845.37777777778,"CH66 4PF","CH66","4PF","CH664PF"
53072,"CH661NZ","E01018547","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,169.54645,7,637665,40.3529411764706,"Less than or equal to 300m",204.478059911765,162992.471345597,6.17647058823529,580314.235294118,5138.84347201329,"CH66 1NZ","CH66","1NZ","CH661NZ"
53073,"CH662RD","E01018558","9E891096-1DD5-2C71-E053-A03BA40A7146","Playing Field",51198.7106000006,72.12489,8,873309,63.7894736842105,"Less than or equal to 300m",162.899143263158,48781.8882657899,5.73684210526316,664848.105263158,3014.90506368134,"CH66 2RD","CH66","2RD","CH662RD"
57986,"CH661RD","E01018549","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,375.25458,4,499587,29.3111111111111,"300-600m",243.335161822222,40458.2392644462,5.06666666666667,539205.088888889,3244.41445783132,"CH66 1RD","CH66","1RD","CH661RD"
62313,"CH663QU","E01018543","9E8911BB-615E-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.36094999961,226.52373,6,585405,31,"Less than or equal to 300m",222.355150558139,3028.56748488342,5.7906976744186,560875.674418605,2057.34344984371,"CH66 3QU","CH66","3QU","CH663QU"
62314,"CH663RN","E01018541","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,241.20738,6,585405,32.3571428571429,"Less than or equal to 300m",160.940945142857,124056.45990358,5.76190476190476,612449.166666667,3567.85989076398,"CH66 3RN","CH66","3RN","CH663RN"
65981,"CH661UH","E01018563","9E891039-F22B-2C71-E053-A03BA40A7146","Playing Field",3986.94735000228,312.0833,9,641348,33,"300-600m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,132,"CH66 1UH","CH66","1UH","CH661UH"
69177,"CH661TT","E01018549","9E8911C0-B0CD-2C71-E053-A03BA40A7146","Playing Field",2024.97954999989,207.96634,6,562108,29.3111111111111,"Less than or equal to 300m",243.335161822222,40458.2392644462,5.06666666666667,539205.088888889,1845.37777777778,"CH66 1TT","CH66","1TT","CH661TT"
69178,"CH662SS","E01018561","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,181.27603,6,585136,30.4358974358974,"Less than or equal to 300m",160.775628820513,14364.7319230742,5.76923076923077,568971.153846154,1941.70880259116,"CH66 2SS","CH66","2SS","CH662SS"
69179,"CH663NU","E01018541","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,122.24974,6,647411,32.3571428571429,"Less than or equal to 300m",160.940945142857,124056.45990358,5.76190476190476,612449.166666667,5138.84347201329,"CH66 3NU","CH66","3NU","CH663NU"
69180,"CH664NX","E01018529","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,744.8705,4,41660,40.5428571428571,"600-900m",455.896477428572,25929.1828000024,4.17142857142857,493419.114285714,3567.85989076398,"CH66 4NX","CH66","4NX","CH664NX"
69181,"CH664UX","E01018528","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,299.234,5,549989,38.4444444444444,"Less than or equal to 300m",627.480162777778,14485.2791263893,4.44444444444445,318290,3567.85989076398,"CH66 4UX","CH66","4UX","CH664UX"
71967,"CH663QL","E01018542","9E891096-1430-2C71-E053-A03BA40A7146","Playing Field",36591.7084999992,133.88054,7,591457,59.6521739130435,"Less than or equal to 300m",144.071017782609,225561.690258709,5.95652173913043,581785.434782609,1859.6560649852,"CH66 3QL","CH66","3QL","CH663QL"
74333,"CH662RZ","E01018555","9E8910C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",5279.08624999731,356.56134,7,569993,53,"300-600m",295.070536666667,4476.02924999773,6.47619047619048,498901.047619048,1907.71969400153,"CH66 2RZ","CH66","2RZ","CH662RZ"
74334,"CH663SZ","E01018542","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,327.35455,5,549989,59.6521739130435,"300-600m",144.071017782609,225561.690258709,5.95652173913043,581785.434782609,5138.84347201329,"CH66 3SZ","CH66","3SZ","CH663SZ"
76485,"CH663QT","E01018542","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,215.6038,6,585405,59.6521739130435,"Less than or equal to 300m",144.071017782609,225561.690258709,5.95652173913043,581785.434782609,5138.84347201329,"CH66 3QT","CH66","3QT","CH663QT"
79943,"CH662SX","E01018561","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,96.60228,6,585136,30.4358974358974,"Less than or equal to 300m",160.775628820513,14364.7319230742,5.76923076923077,568971.153846154,1941.70880259116,"CH66 2SX","CH66","2SX","CH662SX"
79944,"CH664YL","E01018530","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,300.26157,2,14144,33.2727272727273,"300-600m",490.750668863636,12119.0574999991,1.54545454545455,13213.5909090909,3244.41445783132,"CH66 4YL","CH66","4YL","CH664YL"
81395,"CH662UF","E01018555","9E8910C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",5279.08624999731,159.05031,6,565484,53,"Less than or equal to 300m",295.070536666667,4476.02924999773,6.47619047619048,498901.047619048,1907.71969400153,"CH66 2UF","CH66","2UF","CH662UF"
82649,"CH661PF","E01018549","9E8911C0-B0CD-2C71-E053-A03BA40A7146","Playing Field",2024.97954999989,180.69312,5,536179,29.3111111111111,"Less than or equal to 300m",243.335161822222,40458.2392644462,5.06666666666667,539205.088888889,1845.37777777778,"CH66 1PF","CH66","1PF","CH661PF"
82650,"CH661TU","E01018563","9E8911C1-20AB-2C71-E053-A03BA40A7146","Playing Field",57637.7094000013,85.146935,8,610294,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,694.177777777778,"CH66 1TU","CH66","1TU","CH661TU"
83733,"CH664QN","E01018530","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,484.6906,2,14144,33.2727272727273,"300-600m",490.750668863636,12119.0574999991,1.54545454545455,13213.5909090909,3244.41445783132,"CH66 4QN","CH66","4QN","CH664QN"
89391,"CH662TU","E01018568","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,80.9506,2,229631,44.4705882352941,"Less than or equal to 300m",223.511612676471,225122.455099996,3.38235294117647,360141,3612.7215489789,"CH66 2TU","CH66","2TU","CH662TU"
90560,"CH661NQ","E01018570","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,934.3966,1,483856,15.5180722891566,"900-1800m",773.232183846154,188748.678656166,1.4,189462.861538462,5138.84347201329,"CH66 1NQ","CH66","1NQ","CH661NQ"
91904,"CH661AE","E01018548","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,589.101,1,483856,40.1555555555556,"300-600m",251.616527333333,235998.147232235,7.04444444444444,611703.777777778,5138.84347201329,"CH66 1AE","CH66","1AE","CH661AE"
93389,"CH661LL","E01018548","9E891046-7838-2C71-E053-A03BA40A7146","Public Park Or Garden",15183.9535499962,266.66083,9,645710,40.1555555555556,"Less than or equal to 300m",251.616527333333,235998.147232235,7.04444444444444,611703.777777778,877.113279132791,"CH66 1LL","CH66","1LL","CH661LL"
93390,"CH661ND","E01018546","9E891096-1430-2C71-E053-A03BA40A7146","Playing Field",36591.7084999992,209.06697,10,669239,35.0243902439024,"Less than or equal to 300m",199.635485439024,119977.618643906,10.6341463414634,691255.658536585,1859.6560649852,"CH66 1ND","CH66","1ND","CH661ND"
93391,"CH663NN","E01018524","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,292.40555,10,654434,48.4827586206897,"Less than or equal to 300m",148.554539,31217.7150810369,9.86206896551724,533764.275862069,2662.70933653321,"CH66 3NN","CH66","3NN","CH663NN"
93392,"CH664UT","E01018529","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,375.50632,5,549989,40.5428571428571,"300-600m",455.896477428572,25929.1828000024,4.17142857142857,493419.114285714,3567.85989076398,"CH66 4UT","CH66","4UT","CH664UT"
99381,"CH661GY","E01018549","9E8911C0-B0CD-2C71-E053-A03BA40A7146","Playing Field",2024.97954999989,312.31393,5,536179,29.3111111111111,"300-600m",243.335161822222,40458.2392644462,5.06666666666667,539205.088888889,1845.37777777778,"CH66 1GY","CH66","1GY","CH661GY"
99382,"CH664QX","E01018559","9E891096-1DD5-2C71-E053-A03BA40A7146","Playing Field",51198.7106000006,63.03174,7,619140,49.9090909090909,"Less than or equal to 300m",183.509027681818,109036.36227955,6.18181818181818,589630.227272727,3014.90506368134,"CH66 4QX","CH66","4QX","CH664QX"
99383,"CH664QZ","E01018557","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,154.2887,7,652690,37.6486486486486,"Less than or equal to 300m",197.677999216216,249560.841482447,7.2972972972973,687595.351351351,5138.84347201329,"CH66 4QZ","CH66","4QZ","CH664QZ"
104526,"CH661HP","E01018549","9E891096-1430-2C71-E053-A03BA40A7146","Playing Field",36591.7084999992,364.24716,5,536179,29.3111111111111,"300-600m",243.335161822222,40458.2392644462,5.06666666666667,539205.088888889,1859.6560649852,"CH66 1HP","CH66","1HP","CH661HP"
104527,"CH662YN","E01018554","9E891046-559A-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.91524999857,141.43903,4,17930,43.6274509803922,"Less than or equal to 300m",400.212211058823,20779.2129186262,4.72549019607843,198458.745098039,2658.07421610647,"CH66 2YN","CH66","2YN","CH662YN"
108893,"CH662ER","E01018561","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,47.67599,6,585136,30.4358974358974,"Less than or equal to 300m",160.775628820513,14364.7319230742,5.76923076923077,568971.153846154,1941.70880259116,"CH66 2ER","CH66","2ER","CH662ER"
108894,"CH662EZ","E01018560","9E891041-2450-2C71-E053-A03BA40A7146","Public Park Or Garden",1865.33169999902,100.62306,3,502729,32.8529411764706,"Less than or equal to 300m",385.03067,15702.7051705878,4.70588235294118,561761.705882353,771.192873303168,"CH66 2EZ","CH66","2EZ","CH662EZ"
108895,"CH662JW","E01018526","9E891048-1B66-2C71-E053-A03BA40A7146","Public Park Or Garden",4509.1635499995,621.42175,8,1015205,47.9090909090909,"600-900m",293.074232939394,46035.5058636354,4.39393939393939,377070.212121212,2182.09461790581,"CH66 2JW","CH66","2JW","CH662JW"
108896,"CH662TN","E01018527","9E891096-1DD5-2C71-E053-A03BA40A7146","Playing Field",51198.7106000006,307.05048,6,595855,50.0322580645161,"300-600m",420.788819354839,22273.0312306441,6.96774193548387,592078.129032258,3014.90506368134,"CH66 2TN","CH66","2TN","CH662TN"
108897,"CH663NT","E01018541","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,220.11133,6,615272,32.3571428571429,"Less than or equal to 300m",160.940945142857,124056.45990358,5.76190476190476,612449.166666667,3567.85989076398,"CH66 3NT","CH66","3NT","CH663NT"
112604,"CH662NA","E01018559","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,193.49936,6,562076,49.9090909090909,"Less than or equal to 300m",183.509027681818,109036.36227955,6.18181818181818,589630.227272727,1941.70880259116,"CH66 2NA","CH66","2NA","CH662NA"
112605,"CH663PA","E01018541","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,284.9035,5,579857,32.3571428571429,"Less than or equal to 300m",160.940945142857,124056.45990358,5.76190476190476,612449.166666667,3567.85989076398,"CH66 3PA","CH66","3PA","CH663PA"
112606,"CH664XL","E01018560","9E891041-2450-2C71-E053-A03BA40A7146","Public Park Or Garden",1865.33169999902,321.49805,5,579857,32.8529411764706,"300-600m",385.03067,15702.7051705878,4.70588235294118,561761.705882353,771.192873303168,"CH66 4XL","CH66","4XL","CH664XL"
115808,"CH661RF","E01018549","9E8911C0-B0CD-2C71-E053-A03BA40A7146","Playing Field",2024.97954999989,293.232,5,536179,29.3111111111111,"Less than or equal to 300m",243.335161822222,40458.2392644462,5.06666666666667,539205.088888889,1845.37777777778,"CH66 1RF","CH66","1RF","CH661RF"
115809,"CH663SL","E01018522","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,96.56604,9,717905,48.2068965517241,"Less than or equal to 300m",158.420874827586,32415.345367244,8.44827586206897,643141.103448276,2662.70933653321,"CH66 3SL","CH66","3SL","CH663SL"
121063,"CH664TL","E01018528","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,767.4008,4,41660,38.4444444444444,"600-900m",627.480162777778,14485.2791263893,4.44444444444445,318290,3244.41445783132,"CH66 4TL","CH66","4TL","CH664TL"
123075,"CH664JD","E01018530","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,484.868,1,12119,33.2727272727273,"300-600m",490.750668863636,12119.0574999991,1.54545454545455,13213.5909090909,3244.41445783132,"CH66 4JD","CH66","4JD","CH664JD"
129271,"CH661AD","E01018548","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,612,1,483856,40.1555555555556,"600-900m",251.616527333333,235998.147232235,7.04444444444444,611703.777777778,5138.84347201329,"CH66 1AD","CH66","1AD","CH661AD"
137062,"CH664YD","E01018530","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,393.4514,2,14144,33.2727272727273,"300-600m",490.750668863636,12119.0574999991,1.54545454545455,13213.5909090909,3244.41445783132,"CH66 4YD","CH66","4YD","CH664YD"
138646,"CH664BE","E01018530","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,576.5145,1,12119,33.2727272727273,"300-600m",490.750668863636,12119.0574999991,1.54545454545455,13213.5909090909,3244.41445783132,"CH66 4BE","CH66","4BE","CH664BE"
139872,"CH662HN","E01018562","9E891046-559A-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.91524999857,355.52356,4,30428,40.1818181818182,"300-600m",272.919005848485,3962.05013636312,3.51515151515152,32675.1818181818,2658.07421610647,"CH66 2HN","CH66","2HN","CH662HN"
139873,"CH663NL","E01018523","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,113.0177,8,647886,37.421052631579,"Less than or equal to 300m",219.972264684211,200630.623118435,8.63157894736842,706124.605263158,2662.70933653321,"CH66 3NL","CH66","3NL","CH663NL"
139874,"CH664RE","E01018556","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,341.1041,8,654555,36.7567567567568,"300-600m",245.531881486487,332687.085801371,6.40540540540541,608976.324324324,5138.84347201329,"CH66 4RE","CH66","4RE","CH664RE"
139875,"CH664RL","E01018541","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,283.04416,6,615272,32.3571428571429,"Less than or equal to 300m",160.940945142857,124056.45990358,5.76190476190476,612449.166666667,3567.85989076398,"CH66 4RL","CH66","4RL","CH664RL"
139876,"CH664SQ","E01018559","9E891096-1DD5-2C71-E053-A03BA40A7146","Playing Field",51198.7106000006,148.297,6,593211,49.9090909090909,"Less than or equal to 300m",183.509027681818,109036.36227955,6.18181818181818,589630.227272727,3014.90506368134,"CH66 4SQ","CH66","4SQ","CH664SQ"
145863,"CH662GY","E01018561","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,205.92232,7,567349,30.4358974358974,"Less than or equal to 300m",160.775628820513,14364.7319230742,5.76923076923077,568971.153846154,1941.70880259116,"CH66 2GY","CH66","2GY","CH662GY"
145864,"CH662QG","E01018557","9E891096-1DD5-2C71-E053-A03BA40A7146","Playing Field",51198.7106000006,144.81023,8,695523,37.6486486486486,"Less than or equal to 300m",197.677999216216,249560.841482447,7.2972972972973,687595.351351351,3014.90506368134,"CH66 2QG","CH66","2QG","CH662QG"
150834,"CH661TL","E01018563","9E891046-7838-2C71-E053-A03BA40A7146","Public Park Or Garden",15183.9535499962,54.589375,11,706339,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,877.113279132791,"CH66 1TL","CH66","1TL","CH661TL"
150835,"CH663JA","E01018523","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,301.7615,9,717905,37.421052631579,"300-600m",219.972264684211,200630.623118435,8.63157894736842,706124.605263158,5138.84347201329,"CH66 3JA","CH66","3JA","CH663JA"
150836,"CH663RU","E01018543","9E8911BB-615E-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.36094999961,254.69983,6,562108,31,"Less than or equal to 300m",222.355150558139,3028.56748488342,5.7906976744186,560875.674418605,2057.34344984371,"CH66 3RU","CH66","3RU","CH663RU"
150837,"CH665NS","E01018531","9E8911C0-B0CD-2C71-E053-A03BA40A7146","Playing Field",2024.97954999989,133.9888,4,52323,36.0666666666667,"Less than or equal to 300m",303.111173511111,6257.74899999952,4.35555555555556,230745.555555556,1845.37777777778,"CH66 5NS","CH66","5NS","CH665NS"
150838,"CH665NX","E01018531","9E8911C0-B0CD-2C71-E053-A03BA40A7146","Playing Field",2024.97954999989,133.12401,4,52323,36.0666666666667,"Less than or equal to 300m",303.111173511111,6257.74899999952,4.35555555555556,230745.555555556,1845.37777777778,"CH66 5NX","CH66","5NX","CH665NX"
155129,"CH664TZ","E01018559","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,232.0194,6,593211,49.9090909090909,"Less than or equal to 300m",183.509027681818,109036.36227955,6.18181818181818,589630.227272727,1941.70880259116,"CH66 4TZ","CH66","4TZ","CH664TZ"
155130,"CH665NT","E01018531","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,153.73029,3,15731,36.0666666666667,"Less than or equal to 300m",303.111173511111,6257.74899999952,4.35555555555556,230745.555555556,3244.41445783132,"CH66 5NT","CH66","5NT","CH665NT"
