"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
54077,"GU249SP","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,93.813644,4,364784,43.3023255813954,"Less than or equal to 300m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9SP","GU24","9SP","GU249SP"
58834,"GU249BY","E01030761","9E89103E-40BB-2C71-E053-A03BA40A7146","Public Park Or Garden",21103.0522500007,297.47772,4,364784,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1113.04423164615,"GU24 9BY","GU24","9BY","GU249BY"
58835,"GU249NL","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,750.3506,1,54160,40.9189189189189,"600-900m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9NL","GU24","9NL","GU249NL"
63058,"GU248PY","E01030765","9E8910B8-72EF-2C71-E053-A03BA40A7146","Playing Field",29007.4896499958,292.06165,6,171552,41.4285714285714,"Less than or equal to 300m",219.211928085714,36806.3349771437,5.48571428571429,161001.457142857,712.777777777778,"GU24 8PY","GU24","8PY","GU248PY"
63059,"GU248RB","E01030763","9E89103E-40CB-2C71-E053-A03BA40A7146","Public Park Or Garden",41082.0804000043,111.82576,3,115027,19.1269841269841,"Less than or equal to 300m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,442.650793650794,"GU24 8RB","GU24","8RB","GU248RB"
63060,"GU249NT","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,705.7004,1,54160,40.9189189189189,"600-900m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9NT","GU24","9NT","GU249NT"
63061,"GU249RT","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,491.43463,4,364784,43.3023255813954,"300-600m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9RT","GU24","9RT","GU249RT"
72437,"GU240HE","E01030944","9E8911BD-5D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",184666.62395,220.65811,4,258171,30.5777777777778,"Less than or equal to 300m",560.909804911111,118226.885155556,2.88888888888889,199825.4,2209.10147783251,"GU24 0HE","GU24","0HE","GU240HE"
78679,"GU240AE","E01030945","9E8910B8-7E0C-2C71-E053-A03BA40A7146","Playing Field",37267.487050001,580.517,4,122494,36.5806451612903,"300-600m",441.168689583333,38959.6006708343,3.75,264896.541666667,804.774193548387,"GU24 0AE","GU24","0AE","GU240AE"
78680,"GU240BY","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,440.64157,2,65475,23.7971014492754,"300-600m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0BY","GU24","0BY","GU240BY"
83952,"GU249NW","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,787.3582,1,54160,40.9189189189189,"600-900m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9NW","GU24","9NW","GU249NW"
84930,"GU249NR","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,936.06464,1,54160,40.9189189189189,"900-1800m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9NR","GU24","9NR","GU249NR"
87315,"GU249GJ","E01030807","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,626.5277,3,162451,27.5438596491228,"600-900m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,2179.33101906613,"GU24 9GJ","GU24","9GJ","GU249GJ"
89038,"GU249NG","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,871.86523,1,54160,40.9189189189189,"600-900m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9NG","GU24","9NG","GU249NG"
89478,"GU249QX","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,198.1136,1,54160,27.5438596491228,"Less than or equal to 300m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9QX","GU24","9QX","GU249QX"
90275,"GU249PU","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,156.97452,1,54160,27.5438596491228,"Less than or equal to 300m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9PU","GU24","9PU","GU249PU"
94634,"GU249HE","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,356.74222,4,364784,43.3023255813954,"300-600m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9HE","GU24","9HE","GU249HE"
105390,"GU240AS","E01030945","9E8910B8-7E0C-2C71-E053-A03BA40A7146","Playing Field",37267.487050001,381.2427,4,299258,36.5806451612903,"300-600m",441.168689583333,38959.6006708343,3.75,264896.541666667,804.774193548387,"GU24 0AS","GU24","0AS","GU240AS"
116372,"GU249PY","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,743.2664,2,64529,40.9189189189189,"600-900m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9PY","GU24","9PY","GU249PY"
125272,"GU249LH","E01030808","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,445.5334,3,162451,37.2619047619048,"300-600m",427.4671790625,54804.5619343661,2.5,135378.25,3707.65515139199,"GU24 9LH","GU24","9LH","GU249LH"
129514,"GU240EZ","E01030944","9E8911BD-5D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",184666.62395,144.67896,4,258171,30.5777777777778,"Less than or equal to 300m",560.909804911111,118226.885155556,2.88888888888889,199825.4,2209.10147783251,"GU24 0EZ","GU24","0EZ","GU240EZ"
129515,"GU240HR","E01030945","9E8910B8-7E0C-2C71-E053-A03BA40A7146","Playing Field",37267.487050001,407.3328,4,299258,36.5806451612903,"300-600m",441.168689583333,38959.6006708343,3.75,264896.541666667,804.774193548387,"GU24 0HR","GU24","0HR","GU240HR"
129516,"GU249PZ","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,548.88434,2,64529,40.9189189189189,"300-600m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9PZ","GU24","9PZ","GU249PZ"
130605,"GU249JJ","E01030808","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,218.87439,1,54160,37.2619047619048,"Less than or equal to 300m",427.4671790625,54804.5619343661,2.5,135378.25,3707.65515139199,"GU24 9JJ","GU24","9JJ","GU249JJ"
133926,"GU249BT","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,311.44824,4,364784,43.3023255813954,"300-600m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9BT","GU24","9BT","GU249BT"
137976,"GU249PR","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,62.008064,1,54160,27.5438596491228,"Less than or equal to 300m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9PR","GU24","9PR","GU249PR"
141003,"GU240JP","E01030473","9E89103E-4034-2C71-E053-A03BA40A7146","Public Park Or Garden",7902.7177500015,251.10356,2,65475,23.7971014492754,"Less than or equal to 300m",247.398981375,48423.5470075007,1.85,66579.225,2319.2568115942,"GU24 0JP","GU24","0JP","GU240JP"
141004,"GU249PJ","E01030808","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,235.3593,3,162451,37.2619047619048,"Less than or equal to 300m",427.4671790625,54804.5619343661,2.5,135378.25,3707.65515139199,"GU24 9PJ","GU24","9PJ","GU249PJ"
146825,"GU249FW","E01030761","9E89103E-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",235390.421999996,72.02777,4,342485,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1719.58641056423,"GU24 9FW","GU24","9FW","GU249FW"
159531,"GU248BY","E01030764","9E8910B8-7404-2C71-E053-A03BA40A7146","Playing Field",9449.84834999975,211.0853,6,171552,18.9047619047619,"Less than or equal to 300m",426.932158125,33367.8612291653,4.1875,121000.5625,56.7142857142857,"GU24 8BY","GU24","8BY","GU248BY"
159532,"GU249HF","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,342.80316,4,364784,43.3023255813954,"300-600m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9HF","GU24","9HF","GU249HF"
169709,"GU249EE","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,68.46897,4,364784,43.3023255813954,"Less than or equal to 300m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9EE","GU24","9EE","GU249EE"
173093,"GU249DF","E01030761","9E89103E-40BB-2C71-E053-A03BA40A7146","Public Park Or Garden",21103.0522500007,341.67822,4,364784,42.7450980392157,"300-600m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1113.04423164615,"GU24 9DF","GU24","9DF","GU249DF"
179411,"GU249LB","E01030807","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,642.09424,3,162451,27.5438596491228,"600-900m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,2179.33101906613,"GU24 9LB","GU24","9LB","GU249LB"
184990,"GU249JZ","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,49.24429,1,54160,27.5438596491228,"Less than or equal to 300m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9JZ","GU24","9JZ","GU249JZ"
187368,"GU248QS","E01030763","9E89103E-40CB-2C71-E053-A03BA40A7146","Public Park Or Garden",41082.0804000043,35.902645,3,115027,19.1269841269841,"Less than or equal to 300m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,442.650793650794,"GU24 8QS","GU24","8QS","GU248QS"
192997,"GU249DJ","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,136.0588,4,364784,43.3023255813954,"Less than or equal to 300m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9DJ","GU24","9DJ","GU249DJ"
192998,"GU249RX","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,431.2308,4,364784,43.3023255813954,"300-600m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9RX","GU24","9RX","GU249RX"
197778,"GU248DN","E01030807","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,829.3763,3,162451,27.5438596491228,"600-900m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,2179.33101906613,"GU24 8DN","GU24","8DN","GU248DN"
197779,"GU249SF","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,276.97293,4,364784,43.3023255813954,"Less than or equal to 300m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9SF","GU24","9SF","GU249SF"
202018,"GU249LN","E01030807","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,491.27283,3,162451,27.5438596491228,"300-600m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,2179.33101906613,"GU24 9LN","GU24","9LN","GU249LN"
205628,"GU248PX","E01030765","9E8910B8-72EF-2C71-E053-A03BA40A7146","Playing Field",29007.4896499958,229.3687,6,171552,41.4285714285714,"Less than or equal to 300m",219.211928085714,36806.3349771437,5.48571428571429,161001.457142857,712.777777777778,"GU24 8PX","GU24","8PX","GU248PX"
211312,"GU248BS","E01030764","9E8910B8-737B-2C71-E053-A03BA40A7146","Playing Field",16079.1846999968,159.5901,6,171552,18.9047619047619,"Less than or equal to 300m",426.932158125,33367.8612291653,4.1875,121000.5625,347.52380952381,"GU24 8BS","GU24","8BS","GU248BS"
211313,"GU249AF","E01030761","9E89103E-40BB-2C71-E053-A03BA40A7146","Public Park Or Garden",21103.0522500007,97.49359,4,364784,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1113.04423164615,"GU24 9AF","GU24","9AF","GU249AF"
219044,"GU249HZ","E01030808","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,261.03064,1,54160,37.2619047619048,"Less than or equal to 300m",427.4671790625,54804.5619343661,2.5,135378.25,3707.65515139199,"GU24 9HZ","GU24","9HZ","GU249HZ"
224688,"GU240DD","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,327.49503,2,65475,23.7971014492754,"300-600m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0DD","GU24","0DD","GU240DD"
226168,"GU249QT","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,29.614185,1,54160,27.5438596491228,"Less than or equal to 300m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9QT","GU24","9QT","GU249QT"
227368,"GU249QZ","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,38.052597,1,54160,27.5438596491228,"Less than or equal to 300m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9QZ","GU24","9QZ","GU249QZ"
230079,"GU240DB","E01030473","9E8911BC-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",62804.337550001,43.56604,2,90772,23.7971014492754,"Less than or equal to 300m",247.398981375,48423.5470075007,1.85,66579.225,534.907118499574,"GU24 0DB","GU24","0DB","GU240DB"
230591,"GU240JF","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,82.36504,2,65475,23.7971014492754,"Less than or equal to 300m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0JF","GU24","0JF","GU240JF"
243930,"GU240AA","E01030945","9E8910B8-7E0C-2C71-E053-A03BA40A7146","Playing Field",37267.487050001,443.33847,4,299258,36.5806451612903,"300-600m",441.168689583333,38959.6006708343,3.75,264896.541666667,804.774193548387,"GU24 0AA","GU24","0AA","GU240AA"
248085,"GU248PQ","E01030765","9E8910B8-72EF-2C71-E053-A03BA40A7146","Playing Field",29007.4896499958,313.1581,6,171552,41.4285714285714,"300-600m",219.211928085714,36806.3349771437,5.48571428571429,161001.457142857,712.777777777778,"GU24 8PQ","GU24","8PQ","GU248PQ"
251788,"GU248SN","E01030763","9E8910B7-DC65-2C71-E053-A03BA40A7146","Playing Field",16381.0949999951,688.767,3,66315,19.1269841269841,"600-900m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,38.2539682539683,"GU24 8SN","GU24","8SN","GU248SN"
254955,"GU240NT","E01030474","9E89103E-4034-2C71-E053-A03BA40A7146","Public Park Or Garden",7902.7177500015,762.1424,1,7902,92.56,"600-900m",1017.473898,21391.7871500013,1.08,25996.92,2319.2568115942,"GU24 0NT","GU24","0NT","GU240NT"
254956,"GU248BG","E01030764","9E8910B8-7420-2C71-E053-A03BA40A7146","Playing Field",30996.5138999982,311.27,4,85533,18.9047619047619,"300-600m",426.932158125,33367.8612291653,4.1875,121000.5625,378.095238095238,"GU24 8BG","GU24","8BG","GU248BG"
257581,"GU249RU","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,404.7765,4,364784,43.3023255813954,"300-600m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9RU","GU24","9RU","GU249RU"
259922,"GU249EA","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,206.15529,4,364784,43.3023255813954,"Less than or equal to 300m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9EA","GU24","9EA","GU249EA"
261984,"GU248LX","E01030764","9E8910B8-737B-2C71-E053-A03BA40A7146","Playing Field",16079.1846999968,86.58522,6,171552,18.9047619047619,"Less than or equal to 300m",426.932158125,33367.8612291653,4.1875,121000.5625,347.52380952381,"GU24 8LX","GU24","8LX","GU248LX"
261985,"GU249SB","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,374.0655,4,364784,43.3023255813954,"300-600m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9SB","GU24","9SB","GU249SB"
266801,"GU248RS","E01030763","9E89103E-403D-2C71-E053-A03BA40A7146","Public Park Or Garden",44937.578850005,47.07441,4,131106,19.1269841269841,"Less than or equal to 300m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,898.507936507937,"GU24 8RS","GU24","8RS","GU248RS"
271742,"GU249XG","E01030808","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,500.6366,3,162451,37.2619047619048,"300-600m",427.4671790625,54804.5619343661,2.5,135378.25,3707.65515139199,"GU24 9XG","GU24","9XG","GU249XG"
274116,"GU249NP","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,837.8174,1,54160,40.9189189189189,"600-900m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9NP","GU24","9NP","GU249NP"
275027,"GU240DJ","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,685.88043,1,57572,23.7971014492754,"600-900m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0DJ","GU24","0DJ","GU240DJ"
279591,"GU249RJ","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,535.09344,1,54160,40.9189189189189,"300-600m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9RJ","GU24","9RJ","GU249RJ"
290253,"GU249FP","E01030761","9E89103E-40BB-2C71-E053-A03BA40A7146","Public Park Or Garden",21103.0522500007,83.40863,5,386304,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1113.04423164615,"GU24 9FP","GU24","9FP","GU249FP"
294520,"GU240HA","E01030944","9E8911BD-5D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",184666.62395,336.1086,5,241445,30.5777777777778,"300-600m",560.909804911111,118226.885155556,2.88888888888889,199825.4,2209.10147783251,"GU24 0HA","GU24","0HA","GU240HA"
301255,"GU240JY","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,312.2467,1,57572,23.7971014492754,"300-600m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0JY","GU24","0JY","GU240JY"
308244,"GU248ND","E01030764","9E8910B8-72EF-2C71-E053-A03BA40A7146","Playing Field",29007.4896499958,218.82642,6,171552,18.9047619047619,"Less than or equal to 300m",426.932158125,33367.8612291653,4.1875,121000.5625,712.777777777778,"GU24 8ND","GU24","8ND","GU248ND"
314181,"GU249EU","E01030761","9E89103E-40BB-2C71-E053-A03BA40A7146","Public Park Or Garden",21103.0522500007,481.58176,4,364784,42.7450980392157,"300-600m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1113.04423164615,"GU24 9EU","GU24","9EU","GU249EU"
321462,"GU249JE","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,235.2743,1,54160,27.5438596491228,"Less than or equal to 300m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9JE","GU24","9JE","GU249JE"
323128,"GU249GE","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,613.2414,3,162451,27.5438596491228,"600-900m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9GE","GU24","9GE","GU249GE"
325835,"GU240BL","E01030944","9E8911BD-5D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",184666.62395,584.0719,4,299258,30.5777777777778,"300-600m",560.909804911111,118226.885155556,2.88888888888889,199825.4,2209.10147783251,"GU24 0BL","GU24","0BL","GU240BL"
336556,"GU240HD","E01030944","9E8911BD-5D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",184666.62395,47.801674,4,258171,30.5777777777778,"Less than or equal to 300m",560.909804911111,118226.885155556,2.88888888888889,199825.4,2209.10147783251,"GU24 0HD","GU24","0HD","GU240HD"
336557,"GU248DW","E01030807","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,947.4028,2,108291,27.5438596491228,"900-1800m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,2179.33101906613,"GU24 8DW","GU24","8DW","GU248DW"
344435,"GU240JL","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,231.04977,2,65475,23.7971014492754,"Less than or equal to 300m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0JL","GU24","0JL","GU240JL"
