"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
130270,"B975BG","E01032258","9E8910A7-3D71-2C71-E053-A03BA40A7146","Playing Field",36224.8567000025,325.77905,4,284762,38.2368421052632,"300-600m",214.670225289474,17613.4360473679,4.36842105263158,266893.763157895,1517.32513100934,"B97 5BG","B97","5BG","B975BG"
135435,"B975PW","E01032271","9E8910E8-38C7-2C71-E053-A03BA40A7146","Playing Field",34053.7589999977,856.1828,3,253365,48.3103448275862,"600-900m",479.478714827586,14273.8270189641,2.41379310344828,79779.1034482759,603.179910044978,"B97 5PW","B97","5PW","B975PW"
136329,"B975NY","E01032246","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,102.77159,4,295801,67.55,"Less than or equal to 300m",183.3843162,23220.7160000003,4.15,263468.8,5291.71952004683,"B97 5NY","B97","5NY","B975NY"
137011,"B976JN","E01032234","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,405.311,1,37939,69.6666666666667,"300-600m",308.861473333333,37939.9528500025,2.7037037037037,138235.925925926,7885.93735081722,"B97 6JN","B97","6JN","B976JN"
137645,"B975QP","E01032229","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,749.02606,1,22006,65.1428571428571,"600-900m",595.312917619048,22006.2775999997,1.23809523809524,29617.380952381,5291.71952004683,"B97 5QP","B97","5QP","B975QP"
138403,"B975QS","E01032230","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,881.8509,1,22006,41.5833333333333,"600-900m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,5291.71952004683,"B97 5QS","B97","5QS","B975QS"
139180,"B974HD","E01032224","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,425.7476,3,50649,20.3655913978495,"300-600m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,2438.97077557638,"B97 4HD","B97","4HD","B974HD"
139181,"B976BY","E01032226","9E891037-9ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",17059.9813999988,499.938,4,2215816,50.8913043478261,"300-600m",380.572596486487,1518643.96712704,2.27027027027027,2187272.24324324,1845.54207145319,"B97 6BY","B97","6BY","B976BY"
145269,"B974JE","E01032236","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,395.47693,5,105940,45.780487804878,"300-600m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,2438.97077557638,"B97 4JE","B97","4JE","B974JE"
145270,"B975HJ","E01032246","9E8910A7-3D94-2C71-E053-A03BA40A7146","Public Park Or Garden",24435.1544000009,380.0013,7,388583,67.55,"300-600m",183.3843162,23220.7160000003,4.15,263468.8,2568.59308300395,"B97 5HJ","B97","5HJ","B975HJ"
154680,"B974HP","E01032239","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,298.16772,4,94974,52,"Less than or equal to 300m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,2438.97077557638,"B97 4HP","B97","4HP","B974HP"
154681,"B975LG","E01032247","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,189.46504,2,46441,50.3333333333333,"Less than or equal to 300m",202.119300222222,22006.2775999998,3.33333333333333,144413.518518518,5291.71952004683,"B97 5LG","B97","5LG","B975LG"
154682,"B975QW","E01032248","9E8910A7-3BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",213135.606600014,200.01,4,307849,61.6521739130435,"Less than or equal to 300m",355.418590434783,134855.733530442,3.43478260869565,289409,2251.91241522096,"B97 5QW","B97","5QW","B975QW"
158487,"B974PH","E01032237","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,332.64096,4,61616,58.28,"300-600m",393.6389492,12961.6578679972,4.56,90017.92,2438.97077557638,"B97 4PH","B97","4PH","B974PH"
166971,"B974PW","E01032236","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,275.40878,5,105940,45.780487804878,"Less than or equal to 300m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,2438.97077557638,"B97 4PW","B97","4PW","B974PW"
169130,"B975RZ","E01032269","9E8910A7-28EF-2C71-E053-A03BA40A7146","Playing Field",6175.985849998,223.66493,2,11253,55.2,"Less than or equal to 300m",312.348052166667,5713.35796833093,2.63333333333333,76081.3,2413.87608453838,"B97 5RZ","B97","5RZ","B975RZ"
171023,"B975TQ","E01032269","9E8910A7-28EF-2C71-E053-A03BA40A7146","Playing Field",6175.985849998,283.60007,4,258443,55.2,"Less than or equal to 300m",312.348052166667,5713.35796833093,2.63333333333333,76081.3,2413.87608453838,"B97 5TQ","B97","5TQ","B975TQ"
174072,"B975JX","E01032247","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,97.16995,5,357901,50.3333333333333,"Less than or equal to 300m",202.119300222222,22006.2775999998,3.33333333333333,144413.518518518,5291.71952004683,"B97 5JX","B97","5JX","B975JX"
176493,"B975SG","E01032269","9E8910A7-283A-2C71-E053-A03BA40A7146","Playing Field",5077.78874999727,276.88626,2,11253,55.2,"Less than or equal to 300m",312.348052166667,5713.35796833093,2.63333333333333,76081.3,3226.96948213478,"B97 5SG","B97","5SG","B975SG"
181678,"B976HG","E01032233","9E891037-9ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",17059.9813999988,384.97403,3,2208929,52.2461538461539,"300-600m",722.368188569231,29356.1703238472,1.56923076923077,405508.907692308,1845.54207145319,"B97 6HG","B97","6HG","B976HG"
182143,"B974RY","E01032238","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,54.91812,2,44827,41.8787878787879,"Less than or equal to 300m",175.614412909091,31353.0049363647,2.39393939393939,48599.0303030303,7885.93735081722,"B97 4RY","B97","4RY","B974RY"
183992,"B975JS","E01031213","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,768.43805,2,84105,18.7941176470588,"600-900m",633.779306,22119.3181602565,1.66666666666667,202352.564102564,5291.71952004683,"B97 5JS","B97","5JS","B975JS"
185483,"B975DH","E01032258","9E8910A7-362B-2C71-E053-A03BA40A7146","Playing Field",10966.5000999985,318.94357,4,284762,38.2368421052632,"300-600m",214.670225289474,17613.4360473679,4.36842105263158,266893.763157895,3384.73373341891,"B97 5DH","B97","5DH","B975DH"
185484,"B975NZ","E01032246","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,193.65175,4,295801,67.55,"Less than or equal to 300m",183.3843162,23220.7160000003,4.15,263468.8,5291.71952004683,"B97 5NZ","B97","5NZ","B975NZ"
191410,"B974SW","E01032232","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,666.6521,2,43017,56.5172413793103,"600-900m",564.547282068966,36806.7747775886,1.58620689655172,43619.8275862069,7885.93735081722,"B97 4SW","B97","4SW","B974SW"
196413,"B975HD","E01032261","9E8910A7-3D94-2C71-E053-A03BA40A7146","Public Park Or Garden",24435.1544000009,71.021126,5,306768,63.0454545454545,"Less than or equal to 300m",201.350941863636,29258.2144318197,5.68181818181818,336492.590909091,2568.59308300395,"B97 5HD","B97","5HD","B975HD"
207846,"B974DY","E01032224","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,578.81,4,2204579,20.3655913978495,"300-600m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,2438.97077557638,"B97 4DY","B97","4DY","B974DY"
213020,"B976HB","E01032234","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,312.87857,3,61887,69.6666666666667,"300-600m",308.861473333333,37939.9528500025,2.7037037037037,138235.925925926,7885.93735081722,"B97 6HB","B97","6HB","B976HB"
217066,"B976BG","E01032224","9E891037-9ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",17059.9813999988,426.264,3,2208929,20.3655913978495,"300-600m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,1845.54207145319,"B97 6BG","B97","6BG","B976BG"
218633,"B976SF","E01032232","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,643.69324,1,37939,56.5172413793103,"600-900m",564.547282068966,36806.7747775886,1.58620689655172,43619.8275862069,7885.93735081722,"B97 6SF","B97","6SF","B976SF"
221348,"B976SG","E01032232","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,569.72363,1,37939,56.5172413793103,"300-600m",564.547282068966,36806.7747775886,1.58620689655172,43619.8275862069,7885.93735081722,"B97 6SG","B97","6SG","B976SG"
223490,"B975RW","E01032269","9E8910A7-28EF-2C71-E053-A03BA40A7146","Playing Field",6175.985849998,78.74643,2,11253,55.2,"Less than or equal to 300m",312.348052166667,5713.35796833093,2.63333333333333,76081.3,2413.87608453838,"B97 5RW","B97","5RW","B975RW"
225219,"B976PW","E01032270","9E8910A7-283A-2C71-E053-A03BA40A7146","Playing Field",5077.78874999727,266.85016,2,11253,44.7096774193548,"Less than or equal to 300m",371.517607967742,5432.04587902976,2,11253,3226.96948213478,"B97 6PW","B97","6PW","B976PW"
226612,"B975XZ","E01032270","9E8910A7-28EF-2C71-E053-A03BA40A7146","Playing Field",6175.985849998,341.71625,2,11253,44.7096774193548,"300-600m",371.517607967742,5432.04587902976,2,11253,2413.87608453838,"B97 5XZ","B97","5XZ","B975XZ"
229342,"B974EY","E01032224","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,426.86768,3,50649,20.3655913978495,"300-600m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,2438.97077557638,"B97 4EY","B97","4EY","B974EY"
230507,"B976LB","E01032235","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,898.80646,2,43017,48.4594594594595,"600-900m",695.627622162162,19288.4543067563,2.05405405405405,35683.8108108108,7885.93735081722,"B97 6LB","B97","6LB","B976LB"
231533,"B976AG","E01032224","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,500.4418,4,2215816,20.3655913978495,"300-600m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,7885.93735081722,"B97 6AG","B97","6AG","B976AG"
237437,"B975BA","E01032272","9E8910A7-362B-2C71-E053-A03BA40A7146","Playing Field",10966.5000999985,489.369,4,284762,59.3809523809524,"300-600m",516.690874761905,117506.552738102,4.80952380952381,286251.238095238,3384.73373341891,"B97 5BA","B97","5BA","B975BA"
237438,"B975JG","E01032247","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,207.87015,5,164481,50.3333333333333,"Less than or equal to 300m",202.119300222222,22006.2775999998,3.33333333333333,144413.518518518,5291.71952004683,"B97 5JG","B97","5JG","B975JG"
242532,"B974JS","E01032237","9E8910A7-362B-2C71-E053-A03BA40A7146","Playing Field",10966.5000999985,354.97888,4,68000,58.28,"300-600m",393.6389492,12961.6578679972,4.56,90017.92,3384.73373341891,"B97 4JS","B97","4JS","B974JS"
