"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
619466,"DT73HJ","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,491.1466,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3HJ","DT7","3HJ","DT73HJ"
619467,"DT73TN","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,356.08987,2,24264,18.8142857142857,"300-600m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3TN","DT7","3TN","DT73TN"
639538,"DT73FE","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,465.1731,2,21112,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3FE","DT7","3FE","DT73FE"
661638,"DT73AA","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,244.85915,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3AA","DT7","3AA","DT73AA"
661639,"DT73PA","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,146.21901,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3PA","DT7","3PA","DT73PA"
665991,"DT73JR","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,74.30343,2,37081,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3JR","DT7","3JR","DT73JR"
665992,"DT73NW","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,571.36066,3,48605,14.6818181818182,"300-600m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3NW","DT7","3NW","DT73NW"
669592,"DT73JB","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,30.479502,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3JB","DT7","3JB","DT73JB"
679970,"DT73AG","E01020533","9E891051-2D9E-2C71-E053-A03BA40A7146","Playing Field",9588.88870000016,304.16443,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,899.560606060606,"DT7 3AG","DT7","3AG","DT73AG"
685021,"DT73LP","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,540.878,3,48605,14.6818181818182,"300-600m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3LP","DT7","3LP","DT73LP"
685022,"DT73NU","E01020532","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,783.60004,2,24264,14.6818181818182,"600-900m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1075.08701298701,"DT7 3NU","DT7","3NU","DT73NU"
685023,"DT73UX","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,67.911705,2,24264,18.8142857142857,"Less than or equal to 300m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3UX","DT7","3UX","DT73UX"
688338,"DT73ET","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,942.4039,1,27492,14.6818181818182,"900-1800m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3ET","DT7","3ET","DT73ET"
691349,"DT73DP","E01020533","9E891051-2D9E-2C71-E053-A03BA40A7146","Playing Field",9588.88870000016,149.84325,3,48605,25.1604938271605,"Less than or equal to 300m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,899.560606060606,"DT7 3DP","DT7","3DP","DT73DP"
692417,"DT73LL","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,378.35037,3,48605,14.6818181818182,"300-600m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3LL","DT7","3LL","DT73LL"
703156,"DT73JL","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,211.40483,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3JL","DT7","3JL","DT73JL"
712339,"DT73QP","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,164.39586,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3QP","DT7","3QP","DT73QP"
733781,"DT73EP","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,524.29474,2,37081,14.6818181818182,"300-600m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3EP","DT7","3EP","DT73EP"
735683,"DT73AQ","E01020533","9E891051-2D9E-2C71-E053-A03BA40A7146","Playing Field",9588.88870000016,224.87775,3,48605,25.1604938271605,"Less than or equal to 300m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,899.560606060606,"DT7 3AQ","DT7","3AQ","DT73AQ"
739319,"DT73TF","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,84,2,24264,18.8142857142857,"Less than or equal to 300m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3TF","DT7","3TF","DT73TF"
743805,"DT73ND","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,468.23605,3,48605,14.6818181818182,"300-600m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3ND","DT7","3ND","DT73ND"
743806,"DT73SD","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,117.88554,2,24264,18.8142857142857,"Less than or equal to 300m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3SD","DT7","3SD","DT73SD"
749699,"DT73PL","E01020533","9E891051-2D9E-2C71-E053-A03BA40A7146","Playing Field",9588.88870000016,150.16324,3,48605,25.1604938271605,"Less than or equal to 300m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,899.560606060606,"DT7 3PL","DT7","3PL","DT73PL"
759069,"DT73AZ","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,509.1267,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3AZ","DT7","3AZ","DT73AZ"
759070,"DT73JQ","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,25.942244,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3JQ","DT7","3JQ","DT73JQ"
771277,"DT73FB","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,612.67694,2,21112,25.1604938271605,"600-900m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3FB","DT7","3FB","DT73FB"
771278,"DT73NP","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,551.0036,3,48605,14.6818181818182,"300-600m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3NP","DT7","3NP","DT73NP"
776764,"DT73ES","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,688.1221,1,27492,14.6818181818182,"600-900m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3ES","DT7","3ES","DT73ES"
779498,"DT73FA","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,658.4011,2,21112,25.1604938271605,"600-900m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3FA","DT7","3FA","DT73FA"
783063,"DT73HF","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,459.96738,2,21112,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3HF","DT7","3HF","DT73HF"
790487,"DT73LD","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,153.80832,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3LD","DT7","3LD","DT73LD"
801303,"DT73PF","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,180.7678,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3PF","DT7","3PF","DT73PF"
819501,"DT73JW","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,22.671568,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3JW","DT7","3JW","DT73JW"
819502,"DT73PZ","E01020532","9E891051-2D9E-2C71-E053-A03BA40A7146","Playing Field",9588.88870000016,206,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,899.560606060606,"DT7 3PZ","DT7","3PZ","DT73PZ"
821350,"DT73LY","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,597.5366,3,48605,14.6818181818182,"300-600m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3LY","DT7","3LY","DT73LY"
830289,"DT73PX","E01020532","9E891051-2D9E-2C71-E053-A03BA40A7146","Playing Field",9588.88870000016,171.0263,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,899.560606060606,"DT7 3PX","DT7","3PX","DT73PX"
830910,"DT73AB","E01020533","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,383.094,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1403.12065095398,"DT7 3AB","DT7","3AB","DT73AB"
832929,"DT73TH","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,455.13184,2,24264,18.8142857142857,"300-600m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3TH","DT7","3TH","DT73TH"
843008,"DT73EA","E01020533","9E891051-2D9E-2C71-E053-A03BA40A7146","Playing Field",9588.88870000016,168.62978,3,48605,25.1604938271605,"Less than or equal to 300m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,899.560606060606,"DT7 3EA","DT7","3EA","DT73EA"
843009,"DT73PG","E01020533","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,220.30206,3,48605,25.1604938271605,"Less than or equal to 300m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1403.12065095398,"DT7 3PG","DT7","3PG","DT73PG"
847980,"DT73JX","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,38.209946,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3JX","DT7","3JX","DT73JX"
855873,"DT73EE","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,388.40442,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3EE","DT7","3EE","DT73EE"
867938,"DT73SA","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,135.51753,2,24264,18.8142857142857,"Less than or equal to 300m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3SA","DT7","3SA","DT73SA"
872055,"DT73EN","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,543.96045,1,27492,14.6818181818182,"300-600m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3EN","DT7","3EN","DT73EN"
878731,"DT73LB","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,206.24257,2,37081,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3LB","DT7","3LB","DT73LB"
883309,"DT73BG","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,531.51855,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3BG","DT7","3BG","DT73BG"
898595,"DT73PY","E01020532","9E891051-2D9E-2C71-E053-A03BA40A7146","Playing Field",9588.88870000016,223.51733,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,899.560606060606,"DT7 3PY","DT7","3PY","DT73PY"
902242,"DT73NA","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,650.4229,3,48605,14.6818181818182,"600-900m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3NA","DT7","3NA","DT73NA"
917538,"DT73NE","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,769.9539,1,27492,14.6818181818182,"600-900m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3NE","DT7","3NE","DT73NE"
920947,"DT73BB","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,572.84204,2,21112,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3BB","DT7","3BB","DT73BB"
922610,"DT73HY","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,71.8401,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3HY","DT7","3HY","DT73HY"
922611,"DT73NY","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,100.68764,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3NY","DT7","3NY","DT73NY"
922612,"DT73UB","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,976.01843,1,11524,25.1604938271605,"900-1800m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3UB","DT7","3UB","DT73UB"
924909,"DT73LQ","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,40,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3LQ","DT7","3LQ","DT73LQ"
927388,"DT73SQ","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,265.34695,2,24264,18.8142857142857,"Less than or equal to 300m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3SQ","DT7","3SQ","DT73SQ"
961001,"DT73JE","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,81.22192,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3JE","DT7","3JE","DT73JE"
966429,"DT73AN","E01020533","9E891051-2D9E-2C71-E053-A03BA40A7146","Playing Field",9588.88870000016,416.25232,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,899.560606060606,"DT7 3AN","DT7","3AN","DT73AN"
966430,"DT73NQ","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,741.4823,3,48605,14.6818181818182,"600-900m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3NQ","DT7","3NQ","DT73NQ"
972554,"DT73BP","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,364.52298,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3BP","DT7","3BP","DT73BP"
972555,"DT73DJ","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,259.04825,3,48605,25.1604938271605,"Less than or equal to 300m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3DJ","DT7","3DJ","DT73DJ"
974589,"DT73FG","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,896.24603,1,11524,25.1604938271605,"600-900m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3FG","DT7","3FG","DT73FG"
982304,"DT73JY","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,113.70136,2,37081,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3JY","DT7","3JY","DT73JY"
991549,"DT73AT","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,565.3716,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3AT","DT7","3AT","DT73AT"
1005716,"DT73PS","E01020532","9E891051-2D9E-2C71-E053-A03BA40A7146","Playing Field",9588.88870000016,187.54466,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,899.560606060606,"DT7 3PS","DT7","3PS","DT73PS"
1017953,"DT73UH","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,378.2922,2,24264,18.8142857142857,"300-600m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3UH","DT7","3UH","DT73UH"
1037907,"DT73SE","E01019961","9E89103E-41B2-2C71-E053-A03BA40A7146","Playing Field",9989.11465000043,50.803543,2,24264,18.8142857142857,"Less than or equal to 300m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,75.2571428571429,"DT7 3SE","DT7","3SE","DT73SE"
1044978,"DT73NF","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,731.75134,2,24264,18.8142857142857,"600-900m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3NF","DT7","3NF","DT73NF"
1052245,"DT73JU","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,105.17129,2,37081,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3JU","DT7","3JU","DT73JU"
1055675,"DT73TQ","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,258.35828,2,24264,18.8142857142857,"Less than or equal to 300m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3TQ","DT7","3TQ","DT73TQ"
1059421,"DT73EY","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,803.7867,1,27492,14.6818181818182,"600-900m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3EY","DT7","3EY","DT73EY"
1061288,"DT73DU","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,264.21393,3,48605,25.1604938271605,"Less than or equal to 300m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3DU","DT7","3DU","DT73DU"
1066459,"DT73BD","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,594.9454,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3BD","DT7","3BD","DT73BD"
1067699,"DT73TP","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,694.70715,2,24264,18.8142857142857,"600-900m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3TP","DT7","3TP","DT73TP"
1084323,"DT73GF","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,202.47469,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3GF","DT7","3GF","DT73GF"
1087912,"DT73EB","E01020533","9E891051-2D9E-2C71-E053-A03BA40A7146","Playing Field",9588.88870000016,67.41662,3,48605,25.1604938271605,"Less than or equal to 300m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,899.560606060606,"DT7 3EB","DT7","3EB","DT73EB"
1091084,"DT73LR","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,482.25513,3,48605,14.6818181818182,"300-600m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3LR","DT7","3LR","DT73LR"
1093760,"DT73EX","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,727.36304,1,27492,14.6818181818182,"600-900m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3EX","DT7","3EX","DT73EX"
1093761,"DT73LJ","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,321.75766,3,48605,14.6818181818182,"300-600m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3LJ","DT7","3LJ","DT73LJ"
1100006,"DT73XG","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,332.23184,2,24264,18.8142857142857,"300-600m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3XG","DT7","3XG","DT73XG"
1109438,"DT73TW","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,590.9788,2,24264,18.8142857142857,"300-600m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3TW","DT7","3TW","DT73TW"
1110539,"DT73TJ","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,628.00397,2,24264,18.8142857142857,"600-900m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3TJ","DT7","3TJ","DT73TJ"
1121125,"DT73HA","E01020532","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,690.3405,3,48605,14.6818181818182,"600-900m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1247.54601571268,"DT7 3HA","DT7","3HA","DT73HA"
1134246,"DT73HD","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,651.6594,3,48605,25.1604938271605,"600-900m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3HD","DT7","3HD","DT73HD"
1146535,"DT73TE","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,72.53275,2,24264,18.8142857142857,"Less than or equal to 300m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3TE","DT7","3TE","DT73TE"
1150743,"DT73NJ","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,927.3106,1,27492,14.6818181818182,"900-1800m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3NJ","DT7","3NJ","DT73NJ"
1151865,"DT73EQ","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,303.23752,2,37081,14.6818181818182,"300-600m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3EQ","DT7","3EQ","DT73EQ"
1155154,"DT73EZ","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,891.2968,2,41767,14.6818181818182,"600-900m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3EZ","DT7","3EZ","DT73EZ"
1161712,"DT73BE","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,523.4501,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3BE","DT7","3BE","DT73BE"
1183829,"DT73QX","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,527.31964,2,21112,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3QX","DT7","3QX","DT73QX"
1188811,"DT73LG","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,154.18495,2,37081,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3LG","DT7","3LG","DT73LG"
1188812,"DT73NX","E01020532","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,825.6004,2,24264,14.6818181818182,"600-900m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1075.08701298701,"DT7 3NX","DT7","3NX","DT73NX"
1188813,"DT73UA","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,844.0853,2,24264,18.8142857142857,"600-900m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3UA","DT7","3UA","DT73UA"
1202672,"DT73HN","E01020533","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,172.06975,3,48605,25.1604938271605,"Less than or equal to 300m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1403.12065095398,"DT7 3HN","DT7","3HN","DT73HN"
1205649,"DT73UD","E01020532","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,903.0642,1,14275,14.6818181818182,"900-1800m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1075.08701298701,"DT7 3UD","DT7","3UD","DT73UD"
1208080,"DT73BJ","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,360.85593,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3BJ","DT7","3BJ","DT73BJ"
