"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
57940,"CH23DX","E01018319","9E8910C1-86A8-2C71-E053-A03BA40A7146","Public Park Or Garden",642.109850000635,273.71518,11,176961,36.6666666666667,"Less than or equal to 300m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,1155.38775510204,"CH2 3DX","CH2","3DX","CH23DX"
62275,"CH22BD","E01018327","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,256.46246,10,123475,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,1500.94307986699,"CH2 2BD","CH2","2BD","CH22BD"
62276,"CH22BW","E01018362","9E89103E-431E-2C71-E053-A03BA40A7146","Playing Field",15616.2455000003,73.1642,8,208651,49.46875,"Less than or equal to 300m",223.74456596875,17904.3119593754,9.4375,214576.96875,2441.5209596318,"CH2 2BW","CH2","2BW","CH22BW"
62277,"CH23SA","E01018346","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,427.69147,6,186664,46,"300-600m",166.635117133333,46860.9958366643,8.7,207827.066666667,3384.3294044665,"CH2 3SA","CH2","3SA","CH23SA"
65958,"CH23JT","E01018345","9E8910C1-760E-2C71-E053-A03BA40A7146","Playing Field",45692.7770499997,67.74216,9,221814,56.8260869565217,"Less than or equal to 300m",182.608119130435,29458.0575586943,9.47826086956522,238095.869565217,1957.49498327759,"CH2 3JT","CH2","3JT","CH23JT"
69148,"CH22PW","E01018365","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,442.61157,6,197591,42.3125,"300-600m",295.518371145833,34854.5720624983,7.02083333333333,194505.395833333,3384.3294044665,"CH2 2PW","CH2","2PW","CH22PW"
69149,"CH23JP","E01018347","9E8910C1-760E-2C71-E053-A03BA40A7146","Playing Field",45692.7770499997,154.67384,9,221814,50.6923076923077,"Less than or equal to 300m",385.106691538462,41665.1508961532,7.88461538461538,219101.576923077,1957.49498327759,"CH2 3JP","CH2","3JP","CH23JP"
71937,"CH22EW","E01018362","9E89103E-431E-2C71-E053-A03BA40A7146","Playing Field",15616.2455000003,319.06113,10,237831,49.46875,"300-600m",223.74456596875,17904.3119593754,9.4375,214576.96875,2441.5209596318,"CH2 2EW","CH2","2EW","CH22EW"
71938,"CH23DT","E01018319","9E8910C1-86A8-2C71-E053-A03BA40A7146","Public Park Or Garden",642.109850000635,246.33717,10,176445,36.6666666666667,"Less than or equal to 300m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,1155.38775510204,"CH2 3DT","CH2","3DT","CH23DT"
78338,"CH21JN","E01018378","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,318.6283,4,47890,49.44,"300-600m",352.320191,17775.5061700007,5.92,98998,3195.31117810118,"CH2 1JN","CH2","1JN","CH21JN"
78339,"CH21QT","E01018379","9E8910C1-6D1B-2C71-E053-A03BA40A7146","Playing Field",35676.2644499983,208.38905,6,66319,42.4666666666667,"Less than or equal to 300m",190.935554833333,21083.8006016668,6.23333333333333,97670.6,2123.84401667725,"CH2 1QT","CH2","1QT","CH21QT"
81388,"CH23SB","E01018346","9E8910C1-760E-2C71-E053-A03BA40A7146","Playing Field",45692.7770499997,86.833176,9,203966,46,"Less than or equal to 300m",166.635117133333,46860.9958366643,8.7,207827.066666667,1957.49498327759,"CH2 3SB","CH2","3SB","CH23SB"
88369,"CH24EE","E01018358","9E8910C1-4A4F-2C71-E053-A03BA40A7146","Playing Field",8534.55895000126,316.9669,1,8534,39.4117647058824,"300-600m",510.2381482,8534.55895000126,1.08,8911.6,1713.92020460358,"CH2 4EE","CH2","4EE","CH24EE"
92132,"CH21LW","E01018376","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,611.0982,1,8405,46.4054054054054,"600-900m",410.433614756757,7548.90910540751,3.35135135135135,50076.0540540541,3195.31117810118,"CH2 1LW","CH2","1LW","CH21LW"
93315,"CH21SY","E01018378","9E8910C1-6D1B-2C71-E053-A03BA40A7146","Playing Field",35676.2644499983,377.47714,6,111526,49.44,"300-600m",352.320191,17775.5061700007,5.92,98998,2123.84401667725,"CH2 1SY","CH2","1SY","CH21SY"
93316,"CH22BU","E01018363","9E89103E-431E-2C71-E053-A03BA40A7146","Playing Field",15616.2455000003,87.66413,10,212460,32.258064516129,"Less than or equal to 300m",195.690828258065,18851.7324274193,9.2258064516129,182557.741935484,2441.5209596318,"CH2 2BU","CH2","2BU","CH22BU"
93317,"CH22DS","E01018327","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,138.51353,8,105711,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,3170.19459061596,"CH2 2DS","CH2","2DS","CH22DS"
93318,"CH22LG","E01018364","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,37.054016,9,229000,44.0833333333333,"Less than or equal to 300m",144.920227027778,54212.9049569402,6.75,201125.805555556,3384.3294044665,"CH2 2LG","CH2","2LG","CH22LG"
93319,"CH23BP","E01018343","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,164.92422,12,262095,35.4418604651163,"Less than or equal to 300m",214.750415883721,12758.9285941869,12.3488372093023,258490.279069767,2431.15042858459,"CH2 3BP","CH2","3BP","CH23BP"
93320,"CH23NL","E01018346","9E8910B4-8BA1-2C71-E053-A03BA40A7146","Public Park Or Garden",27759.8988499983,105.26158,11,232332,46,"Less than or equal to 300m",166.635117133333,46860.9958366643,8.7,207827.066666667,1149.5991869821,"CH2 3NL","CH2","3NL","CH23NL"
99316,"CH21AU","E01018374","9E891037-6843-2C71-E053-A03BA40A7146","Public Park Or Garden",54605.5074999997,456.21594,7,169710,44.3953488372093,"300-600m",215.976671697674,41332.5427546504,6.09302325581395,139833.11627907,1809.46190427774,"CH2 1AU","CH2","1AU","CH21AU"
99317,"CH22BH","E01018327","9E891039-B335-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.85014999992,248.00201,10,133076,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,2196.25691314933,"CH2 2BH","CH2","2BH","CH22BH"
99318,"CH22DH","E01018363","9E89103E-431E-2C71-E053-A03BA40A7146","Playing Field",15616.2455000003,43.56604,10,212460,32.258064516129,"Less than or equal to 300m",195.690828258065,18851.7324274193,9.2258064516129,182557.741935484,2441.5209596318,"CH2 2DH","CH2","2DH","CH22DH"
99319,"CH23JF","E01018343","9E8910B4-8BA1-2C71-E053-A03BA40A7146","Public Park Or Garden",27759.8988499983,107.00467,11,215516,35.4418604651163,"Less than or equal to 300m",214.750415883721,12758.9285941869,12.3488372093023,258490.279069767,1149.5991869821,"CH2 3JF","CH2","3JF","CH23JF"
99320,"CH23JN","E01018343","9E8910B4-8BA1-2C71-E053-A03BA40A7146","Public Park Or Garden",27759.8988499983,56.302753,11,217358,35.4418604651163,"Less than or equal to 300m",214.750415883721,12758.9285941869,12.3488372093023,258490.279069767,1149.5991869821,"CH2 3JN","CH2","3JN","CH23JN"
104479,"CH21PA","E01018365","9E891045-99B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2812.07270000197,112.29426,9,217016,42.3125,"Less than or equal to 300m",295.518371145833,34854.5720624983,7.02083333333333,194505.395833333,1635.88769230769,"CH2 1PA","CH2","1PA","CH21PA"
104480,"CH24RF","E01018338","9E891041-D9DD-2C71-E053-A03BA40A7146","Public Park Or Garden",7998.5835499992,171.01169,5,54074,47.8421052631579,"Less than or equal to 300m",173.583829552632,10912.63700263,5.81578947368421,71047.9736842105,662.699572557316,"CH2 4RF","CH2","4RF","CH24RF"
108862,"CH23DS","E01018319","9E8910C1-86A8-2C71-E053-A03BA40A7146","Public Park Or Garden",642.109850000635,108.01852,9,106519,36.6666666666667,"Less than or equal to 300m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,1155.38775510204,"CH2 3DS","CH2","3DS","CH23DS"
112572,"CH23BL","E01018344","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,167.02695,12,271320,50.5789473684211,"Less than or equal to 300m",104.338644921053,13813.0611092109,10.6052631578947,235800.5,2431.15042858459,"CH2 3BL","CH2","3BL","CH23BL"
115777,"CH21TG","E01018379","9E891045-99B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2812.07270000197,249.07027,8,151969,42.4666666666667,"Less than or equal to 300m",190.935554833333,21083.8006016668,6.23333333333333,97670.6,1635.88769230769,"CH2 1TG","CH2","1TG","CH21TG"
115778,"CH24DR","E01018358","9E8910C1-4A4F-2C71-E053-A03BA40A7146","Playing Field",8534.55895000126,437.1041,1,8534,39.4117647058824,"300-600m",510.2381482,8534.55895000126,1.08,8911.6,1713.92020460358,"CH2 4DR","CH2","4DR","CH24DR"
118685,"CH21UG","E01018374","9E891037-6843-2C71-E053-A03BA40A7146","Public Park Or Garden",54605.5074999997,105.546196,5,142975,44.3953488372093,"Less than or equal to 300m",215.976671697674,41332.5427546504,6.09302325581395,139833.11627907,1809.46190427774,"CH2 1UG","CH2","1UG","CH21UG"
127999,"CH23FF","E01032930","9E8910C1-86A8-2C71-E053-A03BA40A7146","Public Park Or Garden",642.109850000635,134.65883,10,113681,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,1155.38775510204,"CH2 3FF","CH2","3FF","CH23FF"
130386,"CH24ED","E01018358","9E8910C1-4A4F-2C71-E053-A03BA40A7146","Playing Field",8534.55895000126,558.65735,2,13254,39.4117647058824,"300-600m",510.2381482,8534.55895000126,1.08,8911.6,1713.92020460358,"CH2 4ED","CH2","4ED","CH24ED"
132359,"CH21EL","E01018376","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,491.4804,5,125750,46.4054054054054,"300-600m",410.433614756757,7548.90910540751,3.35135135135135,50076.0540540541,3195.31117810118,"CH2 1EL","CH2","1EL","CH21EL"
133810,"CH22QD","E01018364","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,148.01352,6,197591,44.0833333333333,"Less than or equal to 300m",144.920227027778,54212.9049569402,6.75,201125.805555556,3384.3294044665,"CH2 2QD","CH2","2QD","CH22QD"
139812,"CH21HZ","E01018377","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,343.1268,5,125750,53.35,"300-600m",515.610407727273,21761.9828181824,5.36363636363636,138310.727272727,3195.31117810118,"CH2 1HZ","CH2","1HZ","CH21HZ"
139813,"CH21PD","E01018365","9E891045-99B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2812.07270000197,85.09406,9,217016,42.3125,"Less than or equal to 300m",295.518371145833,34854.5720624983,7.02083333333333,194505.395833333,1635.88769230769,"CH2 1PD","CH2","1PD","CH21PD"
139814,"CH23RX","E01018365","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,398.27628,5,161915,42.3125,"300-600m",295.518371145833,34854.5720624983,7.02083333333333,194505.395833333,3384.3294044665,"CH2 3RX","CH2","3RX","CH23RX"
145816,"CH22HW","E01018363","9E89103E-431E-2C71-E053-A03BA40A7146","Playing Field",15616.2455000003,296.99832,9,157855,32.258064516129,"Less than or equal to 300m",195.690828258065,18851.7324274193,9.2258064516129,182557.741935484,2441.5209596318,"CH2 2HW","CH2","2HW","CH22HW"
150792,"CH21BU","E01018374","9E8910C1-6D1B-2C71-E053-A03BA40A7146","Playing Field",35676.2644499983,523.3211,7,169710,44.3953488372093,"300-600m",215.976671697674,41332.5427546504,6.09302325581395,139833.11627907,2123.84401667725,"CH2 1BU","CH2","1BU","CH21BU"
150793,"CH22PL","E01018365","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,348.6904,5,161915,42.3125,"300-600m",295.518371145833,34854.5720624983,7.02083333333333,194505.395833333,3384.3294044665,"CH2 2PL","CH2","2PL","CH22PL"
150794,"CH22PQ","E01018365","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,415.28906,5,161915,42.3125,"300-600m",295.518371145833,34854.5720624983,7.02083333333333,194505.395833333,3384.3294044665,"CH2 2PQ","CH2","2PQ","CH22PQ"
155087,"CH23BT","E01018343","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,300.02667,13,265049,35.4418604651163,"300-600m",214.750415883721,12758.9285941869,12.3488372093023,258490.279069767,2431.15042858459,"CH2 3BT","CH2","3BT","CH23BT"
155088,"CH23DJ","E01018361","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,198.49434,10,213285,52.0645161290323,"Less than or equal to 300m",314.093979032258,22460.857567743,11.0322580645161,223750.483870968,3170.19459061596,"CH2 3DJ","CH2","3DJ","CH23DJ"
155089,"CH23NP","E01018343","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,264.78104,12,262187,35.4418604651163,"Less than or equal to 300m",214.750415883721,12758.9285941869,12.3488372093023,258490.279069767,2431.15042858459,"CH2 3NP","CH2","3NP","CH23NP"
158868,"CH21HF","E01018365","9E891045-99B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2812.07270000197,298.13586,9,184074,42.3125,"Less than or equal to 300m",295.518371145833,34854.5720624983,7.02083333333333,194505.395833333,1635.88769230769,"CH2 1HF","CH2","1HF","CH21HF"
158869,"CH22BG","E01018375","9E89103E-431E-2C71-E053-A03BA40A7146","Playing Field",15616.2455000003,212.28519,5,120188,49.7297297297297,"Less than or equal to 300m",213.456250486486,14539.0632635139,5.64864864864865,140593.675675676,2441.5209596318,"CH2 2BG","CH2","2BG","CH22BG"
158870,"CH23HR","E01018344","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,207.39334,9,201796,50.5789473684211,"Less than or equal to 300m",104.338644921053,13813.0611092109,10.6052631578947,235800.5,2431.15042858459,"CH2 3HR","CH2","3HR","CH23HR"
158871,"CH24EB","E01018358","9E8910C1-4A4F-2C71-E053-A03BA40A7146","Playing Field",8534.55895000126,754.46204,1,8534,39.4117647058824,"600-900m",510.2381482,8534.55895000126,1.08,8911.6,1713.92020460358,"CH2 4EB","CH2","4EB","CH24EB"
162023,"CH21HH","E01018365","9E891045-99B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2812.07270000197,332.68753,10,229766,42.3125,"300-600m",295.518371145833,34854.5720624983,7.02083333333333,194505.395833333,1635.88769230769,"CH2 1HH","CH2","1HH","CH21HH"
162024,"CH23PL","E01018361","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,322.0947,12,259620,52.0645161290323,"300-600m",314.093979032258,22460.857567743,11.0322580645161,223750.483870968,3170.19459061596,"CH2 3PL","CH2","3PL","CH23PL"
162025,"CH23RT","E01018346","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,334.60724,7,192125,46,"300-600m",166.635117133333,46860.9958366643,8.7,207827.066666667,3384.3294044665,"CH2 3RT","CH2","3RT","CH23RT"
164759,"CH21AJ","E01018328","9E891039-B335-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.85014999992,277.24356,10,190569,82.8421052631579,"Less than or equal to 300m",402.470351578947,6733.4862342113,8.52631578947368,130408.789473684,2196.25691314933,"CH2 1AJ","CH2","1AJ","CH21AJ"
169323,"CH23PF","E01018343","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,126.1507,11,258570,35.4418604651163,"Less than or equal to 300m",214.750415883721,12758.9285941869,12.3488372093023,258490.279069767,2431.15042858459,"CH2 3PF","CH2","3PF","CH23PF"
171209,"CH22FF","E01018365","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,222.91254,6,197591,42.3125,"Less than or equal to 300m",295.518371145833,34854.5720624983,7.02083333333333,194505.395833333,3384.3294044665,"CH2 2FF","CH2","2FF","CH22FF"
172830,"CH21NF","E01018380","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,566.746,6,111526,43.3461538461539,"300-600m",533.780768461538,13217.8683519242,5.88461538461538,114044.307692308,3195.31117810118,"CH2 1NF","CH2","1NF","CH21NF"
172831,"CH24EZ","E01018358","9E8910C1-4A4F-2C71-E053-A03BA40A7146","Playing Field",8534.55895000126,410.00122,1,8534,39.4117647058824,"300-600m",510.2381482,8534.55895000126,1.08,8911.6,1713.92020460358,"CH2 4EZ","CH2","4EZ","CH24EZ"
186111,"CH21LJ","E01018376","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,677.7625,1,8405,46.4054054054054,"600-900m",410.433614756757,7548.90910540751,3.35135135135135,50076.0540540541,3195.31117810118,"CH2 1LJ","CH2","1LJ","CH21LJ"
186112,"CH22NA","E01018364","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,253.16003,5,161915,44.0833333333333,"Less than or equal to 300m",144.920227027778,54212.9049569402,6.75,201125.805555556,3384.3294044665,"CH2 2NA","CH2","2NA","CH22NA"
186113,"CH23DD","E01018344","9E8911C1-045F-2C71-E053-A03BA40A7146","Playing Field",5460.3844000006,69.050705,10,222456,50.5789473684211,"Less than or equal to 300m",104.338644921053,13813.0611092109,10.6052631578947,235800.5,625.000369253172,"CH2 3DD","CH2","3DD","CH23DD"
191966,"CH22EG","E01018362","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,366.2704,10,237831,49.46875,"300-600m",223.74456596875,17904.3119593754,9.4375,214576.96875,3384.3294044665,"CH2 2EG","CH2","2EG","CH22EG"
