"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
238276,"CW11HH","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,390.232,5,64740,14.2115384615385,"300-600m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 1HH","CW1","1HH","CW11HH"
238277,"CW11TA","E01018469","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,995.9945,1,8480,18.8571428571429,"900-1800m",453.912064246575,15252.4146616439,2.43835616438356,59625.2054794521,4175.61538461538,"CW1 1TA","CW1","1TA","CW11TA"
238278,"CW13EP","E01018467","9E891039-D898-2C71-E053-A03BA40A7146","Public Park Or Garden",17875.3709499989,84.31489,9,380404,54.6346153846154,"Less than or equal to 300m",209.526698538461,11485.8938480755,8.44230769230769,261186.423076923,2811.91538461538,"CW1 3EP","CW1","3EP","CW13EP"
238279,"CW13PY","E01018474","9E891043-1CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",25472.3427999914,134.08206,6,133558,57.258064516129,"Less than or equal to 300m",177.222107387097,30612.1578483804,7,146437.967741935,3451.56540021125,"CW1 3PY","CW1","3PY","CW13PY"
238280,"CW14NY","E01018479","9E8911C1-71EE-2C71-E053-A03BA40A7146","Public Park Or Garden",36968.1727000052,338.63403,7,119164,33,"300-600m",329.05802875,32830.5505593775,6.125,105724.28125,2536.05588235294,"CW1 4NY","CW1","4NY","CW14NY"
243239,"CW12PU","E01018464","9E891053-DB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.72414999936,277.84888,10,117800,15.1165048543689,"Less than or equal to 300m",274.306096553398,15601.7844174795,7.42718446601942,83263,2408.33807055309,"CW1 2PU","CW1","2PU","CW12PU"
243240,"CW13LZ","E01018484","9E89103E-BA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61420.2396000018,102.396286,8,459677,57.5909090909091,"Less than or equal to 300m",120.704304954545,61420.2396000018,6.97727272727273,220850.840909091,3930.45186104218,"CW1 3LZ","CW1","3LZ","CW13LZ"
243241,"CW13TZ","E01018460","9E8911C1-71EE-2C71-E053-A03BA40A7146","Public Park Or Garden",36968.1727000052,122.12289,11,225626,45.4666666666667,"Less than or equal to 300m",116.65598,30370.2834450044,9.16666666666667,176646.833333333,2536.05588235294,"CW1 3TZ","CW1","3TZ","CW13TZ"
243242,"CW14PA","E01018475","9E8911C1-50F4-2C71-E053-A03BA40A7146","Public Park Or Garden",28398.4346999943,66.1211,7,111222,59.1034482758621,"Less than or equal to 300m",168.874750275862,11983.6330413768,5.93103448275862,82520.3103448276,1691.01103448276,"CW1 4PA","CW1","4PA","CW14PA"
243243,"CW14RL","E01018475","9E89103C-5DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1042.4717999999,347.26358,5,72137,59.1034482758621,"300-600m",168.874750275862,11983.6330413768,5.93103448275862,82520.3103448276,1022.60755336617,"CW1 4RL","CW1","4RL","CW14RL"
243244,"CW15LR","E01018499","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,364.85614,5,64740,32.5957446808511,"300-600m",343.908768723404,11136.079226595,4.31914893617021,54923.4468085106,3038.32082511855,"CW1 5LR","CW1","5LR","CW15LR"
243245,"CW19TA","E01018464","9E891053-E534-2C71-E053-A03BA40A7146","Playing Field",20642.8134500066,338.65765,8,86634,15.1165048543689,"300-600m",274.306096553398,15601.7844174795,7.42718446601942,83263,2033.63462896718,"CW1 9TA","CW1","9TA","CW19TA"
247507,"CW13NY","E01018474","9E89103E-BA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61420.2396000018,292.88223,5,117408,57.258064516129,"Less than or equal to 300m",177.222107387097,30612.1578483804,7,146437.967741935,3930.45186104218,"CW1 3NY","CW1","3NY","CW13NY"
247508,"CW15QB","E01018468","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,419.42102,3,78708,26.3103448275862,"300-600m",703.229784310345,8480.28419999972,1.36206896551724,19902.9655172414,4175.61538461538,"CW1 5QB","CW1","5QB","CW15QB"
247509,"CW16BB","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,120.20815,5,64740,14.2115384615385,"Less than or equal to 300m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 6BB","CW1","6BB","CW16BB"
251269,"CW13LQ","E01018467","9E891053-D9F0-2C71-E053-A03BA40A7146","Playing Field",6523.3163999971,256.26547,8,343435,54.6346153846154,"Less than or equal to 300m",209.526698538461,11485.8938480755,8.44230769230769,261186.423076923,1501.95248868778,"CW1 3LQ","CW1","3LQ","CW13LQ"
251270,"CW15EQ","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,100.84642,5,64740,14.2115384615385,"Less than or equal to 300m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 5EQ","CW1","5EQ","CW15EQ"
251271,"CW16ED","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,670.3223,2,19103,14.2115384615385,"600-900m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 6ED","CW1","6ED","CW16ED"
254532,"CW15JJ","E01018502","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,66.85058,5,64740,17.1847826086957,"Less than or equal to 300m",338.049479117647,5424.60700294063,4.17647058823529,48749.4117647059,2590.9734932043,"CW1 5JJ","CW1","5JJ","CW15JJ"
257166,"CW13LY","E01018484","9E89103E-BA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61420.2396000018,139.17615,8,459677,57.5909090909091,"Less than or equal to 300m",120.704304954545,61420.2396000018,6.97727272727273,220850.840909091,3930.45186104218,"CW1 3LY","CW1","3LY","CW13LY"
257167,"CW13YE","E01018473","9E891053-947E-2C71-E053-A03BA40A7146","Playing Field",12157.6057499982,33.01515,9,185933,76.9523809523809,"Less than or equal to 300m",102.049055190476,21138.840121422,8.61904761904762,172903.619047619,606.088801313629,"CW1 3YE","CW1","3YE","CW13YE"
259613,"CW11RD","E01018471","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,313.9586,3,78708,25.5272727272727,"300-600m",339.779473127273,8480.28419999972,2.83636363636364,71600.9454545455,4175.61538461538,"CW1 1RD","CW1","1RD","CW11RD"
259614,"CW13NW","E01018485","9E891053-D833-2C71-E053-A03BA40A7146","Public Park Or Garden",157210.805000004,478.35135,8,440728,78.35,"300-600m",375.5113915,69826.7554025018,7.8,436864.9,1600.82001702002,"CW1 3NW","CW1","3NW","CW13NW"
259615,"CW15NZ","E01018471","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,337.3129,3,78708,25.5272727272727,"300-600m",339.779473127273,8480.28419999972,2.83636363636364,71600.9454545455,4175.61538461538,"CW1 5NZ","CW1","5NZ","CW15NZ"
261713,"CW15PT","E01018471","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,390.66354,3,78708,25.5272727272727,"300-600m",339.779473127273,8480.28419999972,2.83636363636364,71600.9454545455,4175.61538461538,"CW1 5PT","CW1","5PT","CW15PT"
263468,"CW11PY","E01018471","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,492.31088,3,78708,25.5272727272727,"300-600m",339.779473127273,8480.28419999972,2.83636363636364,71600.9454545455,4175.61538461538,"CW1 1PY","CW1","1PY","CW11PY"
263469,"CW11QH","E01018471","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,323.40842,3,78708,25.5272727272727,"300-600m",339.779473127273,8480.28419999972,2.83636363636364,71600.9454545455,4175.61538461538,"CW1 1QH","CW1","1QH","CW11QH"
263470,"CW15JW","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,278.41156,5,64740,14.2115384615385,"Less than or equal to 300m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 5JW","CW1","5JW","CW15JW"
267880,"CW11DG","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,133.77592,5,64740,14.2115384615385,"Less than or equal to 300m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 1DG","CW1","1DG","CW11DG"
267881,"CW14LZ","E01018478","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,689.8297,4,77977,63.0833333333333,"600-900m",552.636008333333,12353.5641937503,4.375,81204.2083333333,3038.32082511855,"CW1 4LZ","CW1","4LZ","CW14LZ"
275356,"CW11PW","E01018469","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,322.21887,3,78708,18.8571428571429,"300-600m",453.912064246575,15252.4146616439,2.43835616438356,59625.2054794521,4175.61538461538,"CW1 1PW","CW1","1PW","CW11PW"
278618,"CW12HQ","E01018464","9E891053-DB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.72414999936,336.53528,9,99925,15.1165048543689,"300-600m",274.306096553398,15601.7844174795,7.42718446601942,83263,2408.33807055309,"CW1 2HQ","CW1","2HQ","CW12HQ"
278619,"CW13AL","E01018467","9E891053-DB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.72414999936,161.94135,7,145447,54.6346153846154,"Less than or equal to 300m",209.526698538461,11485.8938480755,8.44230769230769,261186.423076923,2408.33807055309,"CW1 3AL","CW1","3AL","CW13AL"
278620,"CW15JB","E01018502","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,130.91983,4,44097,17.1847826086957,"Less than or equal to 300m",338.049479117647,5424.60700294063,4.17647058823529,48749.4117647059,2590.9734932043,"CW1 5JB","CW1","5JB","CW15JB"
278621,"CW15RE","E01018471","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,341.3444,3,78708,25.5272727272727,"300-600m",339.779473127273,8480.28419999972,2.83636363636364,71600.9454545455,4175.61538461538,"CW1 5RE","CW1","5RE","CW15RE"
284587,"CW11PA","E01018468","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,809.7067,1,8480,26.3103448275862,"600-900m",703.229784310345,8480.28419999972,1.36206896551724,19902.9655172414,4175.61538461538,"CW1 1PA","CW1","1PA","CW11PA"
284588,"CW13SS","E01018460","9E8911C1-71EE-2C71-E053-A03BA40A7146","Public Park Or Garden",36968.1727000052,26.476404,9,198459,45.4666666666667,"Less than or equal to 300m",116.65598,30370.2834450044,9.16666666666667,176646.833333333,2536.05588235294,"CW1 3SS","CW1","3SS","CW13SS"
284589,"CW13WJ","E01018484","9E89103E-BA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61420.2396000018,83.02409,5,130216,57.5909090909091,"Less than or equal to 300m",120.704304954545,61420.2396000018,6.97727272727273,220850.840909091,3930.45186104218,"CW1 3WJ","CW1","3WJ","CW13WJ"
284590,"CW14AL","E01018464","9E891053-E7D9-2C71-E053-A03BA40A7146","Playing Field",13098.7939500023,34.713108,6,65500,15.1165048543689,"Less than or equal to 300m",274.306096553398,15601.7844174795,7.42718446601942,83263,432.912621359223,"CW1 4AL","CW1","4AL","CW14AL"
284591,"CW14NL","E01018479","9E8911C1-71EE-2C71-E053-A03BA40A7146","Public Park Or Garden",36968.1727000052,242.5469,7,119164,33,"Less than or equal to 300m",329.05802875,32830.5505593775,6.125,105724.28125,2536.05588235294,"CW1 4NL","CW1","4NL","CW14NL"
284592,"CW15HP","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,64.66065,5,64740,14.2115384615385,"Less than or equal to 300m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 5HP","CW1","5HP","CW15HP"
289603,"CW11RG","E01018469","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,219.20766,3,78708,18.8571428571429,"Less than or equal to 300m",453.912064246575,15252.4146616439,2.43835616438356,59625.2054794521,4175.61538461538,"CW1 1RG","CW1","1RG","CW11RG"
289604,"CW12AZ","E01018464","9E891053-E534-2C71-E053-A03BA40A7146","Playing Field",20642.8134500066,133.54025,7,80110,15.1165048543689,"Less than or equal to 300m",274.306096553398,15601.7844174795,7.42718446601942,83263,2033.63462896718,"CW1 2AZ","CW1","2AZ","CW12AZ"
289605,"CW13PJ","E01018484","9E89103E-BA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61420.2396000018,228.03508,7,434204,57.5909090909091,"Less than or equal to 300m",120.704304954545,61420.2396000018,6.97727272727273,220850.840909091,3930.45186104218,"CW1 3PJ","CW1","3PJ","CW13PJ"
289606,"CW13YU","E01018473","9E891043-1CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",25472.3427999914,121.92621,9,185933,76.9523809523809,"Less than or equal to 300m",102.049055190476,21138.840121422,8.61904761904762,172903.619047619,3451.56540021125,"CW1 3YU","CW1","3YU","CW13YU"
289607,"CW14JA","E01018477","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,105.92922,6,65500,46.8108108108108,"Less than or equal to 300m",349.222978027027,17115.6347202698,5.10810810810811,75760.972972973,3038.32082511855,"CW1 4JA","CW1","4JA","CW14JA"
289608,"CW15RQ","E01018469","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,226.24103,3,78708,18.8571428571429,"Less than or equal to 300m",453.912064246575,15252.4146616439,2.43835616438356,59625.2054794521,4175.61538461538,"CW1 5RQ","CW1","5RQ","CW15RQ"
293928,"CW11HP","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,64.66065,5,64740,14.2115384615385,"Less than or equal to 300m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 1HP","CW1","1HP","CW11HP"
293929,"CW11HY","E01018502","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,304.10852,4,44097,17.1847826086957,"300-600m",338.049479117647,5424.60700294063,4.17647058823529,48749.4117647059,2590.9734932043,"CW1 1HY","CW1","1HY","CW11HY"
293930,"CW11NF","E01018499","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,357.85052,5,64740,32.5957446808511,"300-600m",343.908768723404,11136.079226595,4.31914893617021,54923.4468085106,3038.32082511855,"CW1 1NF","CW1","1NF","CW11NF"
293931,"CW12AG","E01018464","9E891053-E7D9-2C71-E053-A03BA40A7146","Playing Field",13098.7939500023,108.34205,7,84738,15.1165048543689,"Less than or equal to 300m",274.306096553398,15601.7844174795,7.42718446601942,83263,432.912621359223,"CW1 2AG","CW1","2AG","CW12AG"
293932,"CW13DG","E01018462","9E891053-DB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.72414999936,264.06818,9,183176,29.5147058823529,"Less than or equal to 300m",244.429231147059,5635.11228970456,9.11764705882353,155760.25,2408.33807055309,"CW1 3DG","CW1","3DG","CW13DG"
293933,"CW13HH","E01018466","9E891039-D898-2C71-E053-A03BA40A7146","Public Park Or Garden",17875.3709499989,133.46161,9,380404,48.1923076923077,"Less than or equal to 300m",125.315268692308,16254.8946586522,8.57692307692308,334624.788461538,2811.91538461538,"CW1 3HH","CW1","3HH","CW13HH"
297710,"CW13SE","E01018459","9E89103E-FA33-2C71-E053-A03BA40A7146","Public Park Or Garden",13291.2885499958,226.38463,9,198459,84.7058823529412,"Less than or equal to 300m",189.769802470588,17727.7026823486,9.11764705882353,200794.058823529,2672.76417797889,"CW1 3SE","CW1","3SE","CW13SE"
297711,"CW14JH","E01018479","9E8911C1-71EE-2C71-E053-A03BA40A7146","Public Park Or Garden",36968.1727000052,147.61098,9,157682,33,"Less than or equal to 300m",329.05802875,32830.5505593775,6.125,105724.28125,2536.05588235294,"CW1 4JH","CW1","4JH","CW14JH"
300795,"CW13WB","E01018484","9E89103E-BA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61420.2396000018,83.86298,7,163682,57.5909090909091,"Less than or equal to 300m",120.704304954545,61420.2396000018,6.97727272727273,220850.840909091,3930.45186104218,"CW1 3WB","CW1","3WB","CW13WB"
303505,"CW15LL","E01018500","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,130.73637,5,64740,27.5,"Less than or equal to 300m",204.023339285714,8493.05953095189,4.85714285714286,61791,2590.9734932043,"CW1 5LL","CW1","5LL","CW15LL"
303506,"CW15NG","E01018478","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,792.0461,1,19606,63.0833333333333,"600-900m",552.636008333333,12353.5641937503,4.375,81204.2083333333,3038.32082511855,"CW1 5NG","CW1","5NG","CW15NG"
309751,"CW13JL","E01018467","9E89103E-FA33-2C71-E053-A03BA40A7146","Public Park Or Garden",13291.2885499958,186.09676,10,244596,54.6346153846154,"Less than or equal to 300m",209.526698538461,11485.8938480755,8.44230769230769,261186.423076923,2672.76417797889,"CW1 3JL","CW1","3JL","CW13JL"
309752,"CW14AX","E01018464","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,138.52075,6,65500,15.1165048543689,"Less than or equal to 300m",274.306096553398,15601.7844174795,7.42718446601942,83263,3038.32082511855,"CW1 4AX","CW1","4AX","CW14AX"
311376,"CW14BA","E01018464","9E891053-E7D9-2C71-E053-A03BA40A7146","Playing Field",13098.7939500023,70.83079,6,65500,15.1165048543689,"Less than or equal to 300m",274.306096553398,15601.7844174795,7.42718446601942,83263,432.912621359223,"CW1 4BA","CW1","4BA","CW14BA"
311377,"CW15PF","E01018468","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,719.7236,1,8480,26.3103448275862,"600-900m",703.229784310345,8480.28419999972,1.36206896551724,19902.9655172414,4175.61538461538,"CW1 5PF","CW1","5PF","CW15PF"
312776,"CW14HU","E01018477","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,416.94125,4,54108,46.8108108108108,"300-600m",349.222978027027,17115.6347202698,5.10810810810811,75760.972972973,3038.32082511855,"CW1 4HU","CW1","4HU","CW14HU"
312777,"CW15QL","E01018468","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,551.94385,3,78708,26.3103448275862,"300-600m",703.229784310345,8480.28419999972,1.36206896551724,19902.9655172414,4175.61538461538,"CW1 5QL","CW1","5QL","CW15QL"
317797,"CW15NU","E01018468","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,403.11288,3,78708,26.3103448275862,"300-600m",703.229784310345,8480.28419999972,1.36206896551724,19902.9655172414,4175.61538461538,"CW1 5NU","CW1","5NU","CW15NU"
320644,"CW16BW","E01018501","9E8911BE-77F8-2C71-E053-A03BA40A7146","Playing Field",5727.59224999959,713.4739,3,166361,14.2115384615385,"600-900m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,984.93339587242,"CW1 6BW","CW1","6BW","CW16BW"
324863,"CW11YD","E01018499","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,209.02153,5,64740,32.5957446808511,"Less than or equal to 300m",343.908768723404,11136.079226595,4.31914893617021,54923.4468085106,2590.9734932043,"CW1 1YD","CW1","1YD","CW11YD"
324864,"CW12HD","E01018464","9E891053-E534-2C71-E053-A03BA40A7146","Playing Field",20642.8134500066,385.77844,9,99925,15.1165048543689,"300-600m",274.306096553398,15601.7844174795,7.42718446601942,83263,2033.63462896718,"CW1 2HD","CW1","2HD","CW12HD"
324865,"CW14BH","E01018463","9E891053-E534-2C71-E053-A03BA40A7146","Playing Field",20642.8134500066,21.954498,7,99501,50.448275862069,"Less than or equal to 300m",189.012111931035,19849.9921637987,8.3448275862069,113741.172413793,2033.63462896718,"CW1 4BH","CW1","4BH","CW14BH"
330928,"CW13BZ","E01018467","9E891053-DB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.72414999936,181.63976,9,183176,54.6346153846154,"Less than or equal to 300m",209.526698538461,11485.8938480755,8.44230769230769,261186.423076923,2408.33807055309,"CW1 3BZ","CW1","3BZ","CW13BZ"
330929,"CW13DT","E01018462","9E891053-DB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.72414999936,350.4169,9,183176,29.5147058823529,"300-600m",244.429231147059,5635.11228970456,9.11764705882353,155760.25,2408.33807055309,"CW1 3DT","CW1","3DT","CW13DT"
330930,"CW13GR","E01018484","9E89103E-BA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61420.2396000018,26.172504,6,135283,57.5909090909091,"Less than or equal to 300m",120.704304954545,61420.2396000018,6.97727272727273,220850.840909091,3930.45186104218,"CW1 3GR","CW1","3GR","CW13GR"
330931,"CW13SN","E01018461","9E89103E-FA33-2C71-E053-A03BA40A7146","Public Park Or Garden",13291.2885499958,218.08255,9,198459,56.6538461538461,"Less than or equal to 300m",112.081689384615,18844.6290557657,9.88461538461538,203786.692307692,2672.76417797889,"CW1 3SN","CW1","3SN","CW13SN"
330932,"CW13WG","E01018484","9E89103E-BA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61420.2396000018,146.70038,7,163682,57.5909090909091,"Less than or equal to 300m",120.704304954545,61420.2396000018,6.97727272727273,220850.840909091,3930.45186104218,"CW1 3WG","CW1","3WG","CW13WG"
330933,"CW14JZ","E01018476","9E891053-A2DA-2C71-E053-A03BA40A7146","Public Park Or Garden",760.301450000084,43.462627,10,155178,68.65,"Less than or equal to 300m",160.8283201,11622.6628250016,7.65,124699.35,2068.60232991612,"CW1 4JZ","CW1","4JZ","CW14JZ"
330934,"CW15JQ","E01018500","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,188.3534,5,64740,27.5,"Less than or equal to 300m",204.023339285714,8493.05953095189,4.85714285714286,61791,2590.9734932043,"CW1 5JQ","CW1","5JQ","CW15JQ"
330935,"CW15LB","E01018500","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,277.84888,5,64740,27.5,"Less than or equal to 300m",204.023339285714,8493.05953095189,4.85714285714286,61791,2590.9734932043,"CW1 5LB","CW1","5LB","CW15LB"
330936,"CW15LJ","E01018500","9E891053-E7D9-2C71-E053-A03BA40A7146","Playing Field",13098.7939500023,243.1152,5,64740,27.5,"Less than or equal to 300m",204.023339285714,8493.05953095189,4.85714285714286,61791,432.912621359223,"CW1 5LJ","CW1","5LJ","CW15LJ"
335916,"CW11QA","E01018468","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,631.981,2,35276,26.3103448275862,"600-900m",703.229784310345,8480.28419999972,1.36206896551724,19902.9655172414,4175.61538461538,"CW1 1QA","CW1","1QA","CW11QA"
335917,"CW13AQ","E01018467","9E891053-D9F0-2C71-E053-A03BA40A7146","Playing Field",6523.3163999971,82.46211,8,318983,54.6346153846154,"Less than or equal to 300m",209.526698538461,11485.8938480755,8.44230769230769,261186.423076923,1501.95248868778,"CW1 3AQ","CW1","3AQ","CW13AQ"
335918,"CW15QR","E01018468","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,777.29016,1,8480,26.3103448275862,"600-900m",703.229784310345,8480.28419999972,1.36206896551724,19902.9655172414,4175.61538461538,"CW1 5QR","CW1","5QR","CW15QR"
340170,"CW11JY","E01018500","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,275.2199,5,64740,27.5,"Less than or equal to 300m",204.023339285714,8493.05953095189,4.85714285714286,61791,2590.9734932043,"CW1 1JY","CW1","1JY","CW11JY"
340171,"CW13EJ","E01018462","9E891053-DB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.72414999936,251.223,8,153645,29.5147058823529,"Less than or equal to 300m",244.429231147059,5635.11228970456,9.11764705882353,155760.25,2408.33807055309,"CW1 3EJ","CW1","3EJ","CW13EJ"
340172,"CW13JZ","E01018466","9E891039-D898-2C71-E053-A03BA40A7146","Public Park Or Garden",17875.3709499989,50.219517,8,362826,48.1923076923077,"Less than or equal to 300m",125.315268692308,16254.8946586522,8.57692307692308,334624.788461538,2811.91538461538,"CW1 3JZ","CW1","3JZ","CW13JZ"
340173,"CW14DF","E01018463","9E891053-E534-2C71-E053-A03BA40A7146","Playing Field",20642.8134500066,283.8045,8,112792,50.448275862069,"Less than or equal to 300m",189.012111931035,19849.9921637987,8.3448275862069,113741.172413793,2033.63462896718,"CW1 4DF","CW1","4DF","CW14DF"
343910,"CW11EU","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,247.09512,5,64740,14.2115384615385,"Less than or equal to 300m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 1EU","CW1","1EU","CW11EU"
343911,"CW13QP","E01018461","9E89103E-BA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61420.2396000018,203.3937,9,204222,56.6538461538461,"Less than or equal to 300m",112.081689384615,18844.6290557657,9.88461538461538,203786.692307692,3930.45186104218,"CW1 3QP","CW1","3QP","CW13QP"
343912,"CW13YX","E01018473","9E891053-947E-2C71-E053-A03BA40A7146","Playing Field",12157.6057499982,52.23983,9,185933,76.9523809523809,"Less than or equal to 300m",102.049055190476,21138.840121422,8.61904761904762,172903.619047619,606.088801313629,"CW1 3YX","CW1","3YX","CW13YX"
347165,"CW11GP","E01018502","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,347.20743,4,44097,17.1847826086957,"300-600m",338.049479117647,5424.60700294063,4.17647058823529,48749.4117647059,2590.9734932043,"CW1 1GP","CW1","1GP","CW11GP"
349975,"CW11LH","E01018500","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,144.89996,5,64740,27.5,"Less than or equal to 300m",204.023339285714,8493.05953095189,4.85714285714286,61791,3038.32082511855,"CW1 1LH","CW1","1LH","CW11LH"
349976,"CW11YB","E01018499","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,187.38463,5,64740,32.5957446808511,"Less than or equal to 300m",343.908768723404,11136.079226595,4.31914893617021,54923.4468085106,2590.9734932043,"CW1 1YB","CW1","1YB","CW11YB"
352375,"CW14ES","E01018477","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,137.87675,6,65500,46.8108108108108,"Less than or equal to 300m",349.222978027027,17115.6347202698,5.10810810810811,75760.972972973,3038.32082511855,"CW1 4ES","CW1","4ES","CW14ES"
352376,"CW14HT","E01018477","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,460.3325,5,91076,46.8108108108108,"300-600m",349.222978027027,17115.6347202698,5.10810810810811,75760.972972973,3038.32082511855,"CW1 4HT","CW1","4HT","CW14HT"
354482,"CW14BY","E01018463","9E891053-E534-2C71-E053-A03BA40A7146","Playing Field",20642.8134500066,178.73164,8,112792,50.448275862069,"Less than or equal to 300m",189.012111931035,19849.9921637987,8.3448275862069,113741.172413793,2033.63462896718,"CW1 4BY","CW1","4BY","CW14BY"
