"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
180897,"NR270NY","E01026762","9E8910E8-606A-2C71-E053-A03BA40A7146","Playing Field",11284.6039500059,474.95053,1,11284,25.58,"300-600m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,844.14,"NR27 0NY","NR27","0NY","NR270NY"
182395,"NR270DU","E01026778","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,110.63454,3,37502,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,2473.40010846892,"NR27 0DU","NR27","0DU","NR270DU"
183197,"NR279JT","E01026736","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,599.9642,2,29891,39.65625,"300-600m",556.91295625,21052.668362505,2.375,33124,2094.66654411765,"NR27 9JT","NR27","9JT","NR279JT"
188880,"NR279LU","E01026781","9E89103E-43AC-2C71-E053-A03BA40A7146","Public Park Or Garden",35427.500000001,59.908264,2,57391,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,896.619718309859,"NR27 9LU","NR27","9LU","NR279LU"
188881,"NR279NJ","E01026781","9E89103E-44C8-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.41934999761,700.32135,3,33929,29.887323943662,"600-900m",322.306893171875,20429.7662523437,2.171875,38005.1875,418.422535211268,"NR27 9NJ","NR27","9NJ","NR279NJ"
194351,"NR279ET","E01026735","9E891072-E1D5-2C71-E053-A03BA40A7146","Public Park Or Garden",10185.3187000081,112.37882,5,68575,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,861.025490196079,"NR27 9ET","NR27","9ET","NR279ET"
203014,"NR279DT","E01026734","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,68.622154,4,49923,33.7941176470588,"Less than or equal to 300m",164.265044588235,12836.2027661792,3.76470588235294,47855.0882352941,2094.66654411765,"NR27 9DT","NR27","9DT","NR279DT"
209426,"NR270AD","E01026779","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,316.65912,4,47688,60.5833333333333,"300-600m",280.278029583333,9441.26155208136,3.54166666666667,44036.0833333333,2473.40010846892,"NR27 0AD","NR27","0AD","NR270AD"
217931,"NR279QJ","E01026781","9E89103E-43AC-2C71-E053-A03BA40A7146","Public Park Or Garden",35427.500000001,70.178345,2,57391,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,896.619718309859,"NR27 9QJ","NR27","9QJ","NR279QJ"
219447,"NR270AE","E01026778","9E891072-E1D5-2C71-E053-A03BA40A7146","Public Park Or Garden",10185.3187000081,86.492775,6,77579,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,861.025490196079,"NR27 0AE","NR27","0AE","NR270AE"
220795,"NR279AQ","E01026735","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,138.32208,5,68575,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,2094.66654411765,"NR27 9AQ","NR27","9AQ","NR279AQ"
223065,"NR270BQ","E01026779","9E8910E8-5DBE-2C71-E053-A03BA40A7146","Playing Field",18651.9694000049,366.97955,5,70074,60.5833333333333,"300-600m",280.278029583333,9441.26155208136,3.54166666666667,44036.0833333333,178.544117647059,"NR27 0BQ","NR27","0BQ","NR270BQ"
252683,"NR279EX","E01026735","9E891072-E1D5-2C71-E053-A03BA40A7146","Public Park Or Garden",10185.3187000081,140.26404,5,68575,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,861.025490196079,"NR27 9EX","NR27","9EX","NR279EX"
260470,"NR270DJ","E01026778","9E8910E8-5DBE-2C71-E053-A03BA40A7146","Playing Field",18651.9694000049,142.28493,4,47688,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,178.544117647059,"NR27 0DJ","NR27","0DJ","NR270DJ"
264168,"NR270DR","E01026778","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,159.65588,3,37502,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,2473.40010846892,"NR27 0DR","NR27","0DR","NR270DR"
267128,"NR279HW","E01026734","9E891047-C4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",7505.25895000097,121.82365,4,49923,33.7941176470588,"Less than or equal to 300m",164.265044588235,12836.2027661792,3.76470588235294,47855.0882352941,801.066053921568,"NR27 9HW","NR27","9HW","NR279HW"
270370,"NR279AN","E01026734","9E891047-C4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",7505.25895000097,273.2398,3,40076,33.7941176470588,"Less than or equal to 300m",164.265044588235,12836.2027661792,3.76470588235294,47855.0882352941,801.066053921568,"NR27 9AN","NR27","9AN","NR279AN"
274711,"NR279HR","E01026734","9E891047-C4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",7505.25895000097,51.42956,4,49923,33.7941176470588,"Less than or equal to 300m",164.265044588235,12836.2027661792,3.76470588235294,47855.0882352941,801.066053921568,"NR27 9HR","NR27","9HR","NR279HR"
275832,"NR270FL","E01026762","9E8910E8-606A-2C71-E053-A03BA40A7146","Playing Field",11284.6039500059,149.21461,1,11284,25.58,"Less than or equal to 300m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,844.14,"NR27 0FL","NR27","0FL","NR270FL"
281206,"NR279HZ","E01026734","9E891047-C4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",7505.25895000097,152.12166,4,49923,33.7941176470588,"Less than or equal to 300m",164.265044588235,12836.2027661792,3.76470588235294,47855.0882352941,801.066053921568,"NR27 9HZ","NR27","9HZ","NR279HZ"
291414,"NR279DG","E01026735","9E891072-E1D5-2C71-E053-A03BA40A7146","Public Park Or Garden",10185.3187000081,133.41664,5,68575,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,861.025490196079,"NR27 9DG","NR27","9DG","NR279DG"
291415,"NR279EY","E01026735","9E891072-E1D5-2C71-E053-A03BA40A7146","Public Park Or Garden",10185.3187000081,177.00282,5,68575,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,861.025490196079,"NR27 9EY","NR27","9EY","NR279EY"
295551,"NR270PA","E01026762","9E8910E8-606A-2C71-E053-A03BA40A7146","Playing Field",11284.6039500059,336.5858,1,11284,25.58,"300-600m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,844.14,"NR27 0PA","NR27","0PA","NR270PA"
295552,"NR279PX","E01026781","9E8910E8-588A-2C71-E053-A03BA40A7146","Playing Field",22498.5739499985,197.95201,3,33929,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,149.43661971831,"NR27 9PX","NR27","9PX","NR279PX"
299050,"NR270BS","E01026778","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,106.7052,4,47688,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,2473.40010846892,"NR27 0BS","NR27","0BS","NR270BS"
301990,"NR279PD","E01026781","9E8910E8-588A-2C71-E053-A03BA40A7146","Playing Field",22498.5739499985,78.91768,3,33929,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,149.43661971831,"NR27 9PD","NR27","9PD","NR279PD"
308700,"NR270DA","E01026778","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,153.68149,5,70074,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,1408.63039215686,"NR27 0DA","NR27","0DA","NR270DA"
313336,"NR270BX","E01026779","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,143.09787,4,47688,60.5833333333333,"Less than or equal to 300m",280.278029583333,9441.26155208136,3.54166666666667,44036.0833333333,2473.40010846892,"NR27 0BX","NR27","0BX","NR270BX"
313337,"NR279AB","E01026781","9E89103E-44C8-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.41934999761,205.86646,3,33929,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,418.422535211268,"NR27 9AB","NR27","9AB","NR279AB"
314463,"NR279HG","E01026735","9E891047-C4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",7505.25895000097,232.59407,4,49923,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,801.066053921568,"NR27 9HG","NR27","9HG","NR279HG"
317317,"NR279GH","E01026736","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,791.86993,1,22386,39.65625,"600-900m",556.91295625,21052.668362505,2.375,33124,2094.66654411765,"NR27 9GH","NR27","9GH","NR279GH"
318082,"NR279NA","E01026781","9E89103E-43AC-2C71-E053-A03BA40A7146","Public Park Or Garden",35427.500000001,383.50098,1,35427,29.887323943662,"300-600m",322.306893171875,20429.7662523437,2.171875,38005.1875,896.619718309859,"NR27 9NA","NR27","9NA","NR279NA"
322950,"NR270QD","E01026762","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,696.2428,1,9004,25.58,"600-900m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,2473.40010846892,"NR27 0QD","NR27","0QD","NR270QD"
327451,"NR270ET","E01026779","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,276.27884,3,37502,60.5833333333333,"Less than or equal to 300m",280.278029583333,9441.26155208136,3.54166666666667,44036.0833333333,2473.40010846892,"NR27 0ET","NR27","0ET","NR270ET"
327452,"NR270JQ","E01026777","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,720.0347,4,51422,34.9411764705882,"600-900m",708.309920882353,9970.4260617653,3.29411764705882,43492.7647058823,1408.63039215686,"NR27 0JQ","NR27","0JQ","NR270JQ"
327453,"NR279DA","E01026735","9E891072-E1D5-2C71-E053-A03BA40A7146","Public Park Or Garden",10185.3187000081,217.23029,5,68575,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,861.025490196079,"NR27 9DA","NR27","9DA","NR279DA"
341791,"NR279HE","E01026735","9E891072-E1D5-2C71-E053-A03BA40A7146","Public Park Or Garden",10185.3187000081,235.07658,5,68575,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,861.025490196079,"NR27 9HE","NR27","9HE","NR279HE"
348361,"NR279SG","E01026736","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,464.45883,2,29891,39.65625,"300-600m",556.91295625,21052.668362505,2.375,33124,2094.66654411765,"NR27 9SG","NR27","9SG","NR279SG"
350966,"NR270DB","E01026779","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,236.17155,4,47688,60.5833333333333,"Less than or equal to 300m",280.278029583333,9441.26155208136,3.54166666666667,44036.0833333333,2473.40010846892,"NR27 0DB","NR27","0DB","NR270DB"
353276,"NR279BU","E01026735","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,276.4706,5,68575,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,2094.66654411765,"NR27 9BU","NR27","9BU","NR279BU"
356998,"NR270EU","E01026778","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,428.24875,6,77579,29.4901960784314,"300-600m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,1408.63039215686,"NR27 0EU","NR27","0EU","NR270EU"
358534,"NR270JB","E01026777","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,795.9328,3,41237,34.9411764705882,"600-900m",708.309920882353,9970.4260617653,3.29411764705882,43492.7647058823,1408.63039215686,"NR27 0JB","NR27","0JB","NR270JB"
374241,"NR270HD","E01026778","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,418.1148,5,70074,29.4901960784314,"300-600m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,1408.63039215686,"NR27 0HD","NR27","0HD","NR270HD"
374242,"NR279DB","E01026735","9E891072-E1D5-2C71-E053-A03BA40A7146","Public Park Or Garden",10185.3187000081,167.19151,5,68575,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,861.025490196079,"NR27 9DB","NR27","9DB","NR279DB"
374243,"NR279PJ","E01026781","9E89103E-44C9-2C71-E053-A03BA40A7146","Public Park Or Garden",8489.27330000033,126.00397,3,33929,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,378.18573943662,"NR27 9PJ","NR27","9PJ","NR279PJ"
384596,"NR270EL","E01026777","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,399.18042,3,37502,34.9411764705882,"300-600m",708.309920882353,9970.4260617653,3.29411764705882,43492.7647058823,2473.40010846892,"NR27 0EL","NR27","0EL","NR270EL"
384597,"NR279ES","E01026735","9E891072-E1D5-2C71-E053-A03BA40A7146","Public Park Or Garden",10185.3187000081,163.62457,5,68575,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,861.025490196079,"NR27 9ES","NR27","9ES","NR279ES"
392230,"NR270EX","E01026778","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,335.10895,5,70074,29.4901960784314,"300-600m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,1408.63039215686,"NR27 0EX","NR27","0EX","NR270EX"
392231,"NR279EW","E01026734","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,91.24144,4,49923,33.7941176470588,"Less than or equal to 300m",164.265044588235,12836.2027661792,3.76470588235294,47855.0882352941,2094.66654411765,"NR27 9EW","NR27","9EW","NR279EW"
392232,"NR279PE","E01026781","9E89103E-44C8-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.41934999761,133.70116,3,33929,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,418.422535211268,"NR27 9PE","NR27","9PE","NR279PE"
400221,"NR270HT","E01026777","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,467.46658,5,70074,34.9411764705882,"300-600m",708.309920882353,9970.4260617653,3.29411764705882,43492.7647058823,1408.63039215686,"NR27 0HT","NR27","0HT","NR270HT"
402213,"NR279DU","E01026734","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,88.64536,4,49923,33.7941176470588,"Less than or equal to 300m",164.265044588235,12836.2027661792,3.76470588235294,47855.0882352941,2094.66654411765,"NR27 9DU","NR27","9DU","NR279DU"
406914,"NR270FH","E01026777","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,862.7363,3,41237,34.9411764705882,"600-900m",708.309920882353,9970.4260617653,3.29411764705882,43492.7647058823,1408.63039215686,"NR27 0FH","NR27","0FH","NR270FH"
426551,"NR270BN","E01026777","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,414.53226,4,47688,34.9411764705882,"300-600m",708.309920882353,9970.4260617653,3.29411764705882,43492.7647058823,2473.40010846892,"NR27 0BN","NR27","0BN","NR270BN"
426552,"NR270BY","E01026779","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,199.12308,4,47688,60.5833333333333,"Less than or equal to 300m",280.278029583333,9441.26155208136,3.54166666666667,44036.0833333333,2473.40010846892,"NR27 0BY","NR27","0BY","NR270BY"
426553,"NR270DH","E01026778","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,200.8009,5,70074,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,1408.63039215686,"NR27 0DH","NR27","0DH","NR270DH"
431277,"NR270NF","E01026762","9E8910E8-606A-2C71-E053-A03BA40A7146","Playing Field",11284.6039500059,699.8928,1,11284,25.58,"600-900m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,844.14,"NR27 0NF","NR27","0NF","NR270NF"
431278,"NR270QA","E01026777","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,826.68134,2,18850,34.9411764705882,"600-900m",708.309920882353,9970.4260617653,3.29411764705882,43492.7647058823,2473.40010846892,"NR27 0QA","NR27","0QA","NR270QA"
444484,"NR270DY","E01026778","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,69.31089,4,47688,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,2473.40010846892,"NR27 0DY","NR27","0DY","NR270DY"
446864,"NR279EQ","E01026735","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,236.10379,5,68575,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,2094.66654411765,"NR27 9EQ","NR27","9EQ","NR279EQ"
446865,"NR279HB","E01026735","9E891072-E1D5-2C71-E053-A03BA40A7146","Public Park Or Garden",10185.3187000081,202.31906,5,68575,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,861.025490196079,"NR27 9HB","NR27","9HB","NR279HB"
467371,"NR279DL","E01026735","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,256.72552,5,68575,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,2094.66654411765,"NR27 9DL","NR27","9DL","NR279DL"
488231,"NR270ER","E01026779","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,341.54062,3,37502,60.5833333333333,"300-600m",280.278029583333,9441.26155208136,3.54166666666667,44036.0833333333,2473.40010846892,"NR27 0ER","NR27","0ER","NR270ER"
