"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
18930,"SW22SD","E01003173","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,229.86952,4,568812,43.3846153846154,"Less than or equal to 300m",308.750951025641,246494.644892305,4.05128205128205,569116.461538462,22016.9180420389,"SW2 2SD","SW2","2SD","SW22SD"
18931,"SW25JJ","E01003018","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,434.609,4,564840,51.9047619047619,"300-600m",273.905623833333,18212.2527142849,4,564840,7592.09757181943,"SW2 5JJ","SW2","5JJ","SW25JJ"
22287,"SW24EN","E01003023","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,208.47063,5,631521,54.3673469387755,"Less than or equal to 300m",163.466927061225,33767.7947999977,4.95918367346939,739140.591836735,22016.9180420389,"SW2 4EN","SW2","4EN","SW24EN"
25186,"SW22SR","E01003177","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,117.08544,5,581105,55.9375,"Less than or equal to 300m",186.09792290625,521788.215599997,4.28125,569414.53125,25371.252469282,"SW2 2SR","SW2","2SR","SW22SR"
27758,"SW21QP","E01003018","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,322.61588,4,564840,51.9047619047619,"300-600m",273.905623833333,18212.2527142849,4,564840,22016.9180420389,"SW2 1QP","SW2","1QP","SW21QP"
27759,"SW22JE","E01003179","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,166.43617,4,564840,68.2,"Less than or equal to 300m",123.78814448,521788.215599997,3.6,564062.16,25371.252469282,"SW2 2JE","SW2","2JE","SW22JE"
27760,"SW23PB","E01003174","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,384.42685,4,568462,46.975,"300-600m",345.8734275,444513.708983748,3.85,560886.7,25371.252469282,"SW2 3PB","SW2","3PB","SW23PB"
30028,"SW21LA","E01003047","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,148.83884,8,623223,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,7044.0720598444,"SW2 1LA","SW2","1LA","SW21LA"
30029,"SW23SP","E01003130","9E8910B5-CF14-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.73515000399,131.59027,4,568462,59.8181818181818,"Less than or equal to 300m",344.654864848485,9990.37874394263,4.60606060606061,785335.06060606,7727.50934878154,"SW2 3SP","SW2","3SP","SW23SP"
31965,"SW23FA","E01003130","9E8910B5-CF14-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.73515000399,306.24338,4,615523,59.8181818181818,"300-600m",344.654864848485,9990.37874394263,4.60606060606061,785335.06060606,7727.50934878154,"SW2 3FA","SW2","3FA","SW23FA"
31966,"SW24SS","E01003130","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,413.05206,5,1137311,59.8181818181818,"300-600m",344.654864848485,9990.37874394263,4.60606060606061,785335.06060606,22016.9180420389,"SW2 4SS","SW2","4SS","SW24SS"
33619,"SW21QZ","E01003018","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,273.97992,4,564840,51.9047619047619,"Less than or equal to 300m",273.905623833333,18212.2527142849,4,564840,22016.9180420389,"SW2 1QZ","SW2","1QZ","SW21QZ"
33620,"SW22UA","E01003173","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,386.80875,4,568812,43.3846153846154,"300-600m",308.750951025641,246494.644892305,4.05128205128205,569116.461538462,25371.252469282,"SW2 2UA","SW2","2UA","SW22UA"
35106,"SW23EL","E01003137","9E8910B5-CF14-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.73515000399,188.2153,4,568462,42.4615384615385,"Less than or equal to 300m",322.372249230769,19198.6088346165,4.66666666666667,780904.58974359,7727.50934878154,"SW2 3EL","SW2","3EL","SW23EL"
35107,"SW23SN","E01003134","9E8910B5-CF14-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.73515000399,212.17445,4,568462,55.7586206896552,"Less than or equal to 300m",188.032039689655,6373.07111379868,4.48275862068966,414921.24137931,7727.50934878154,"SW2 3SN","SW2","3SN","SW23SN"
35108,"SW24JF","E01003022","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,450.9246,3,55961,50.4722222222222,"300-600m",373.36052,12847.815758333,3.11111111111111,113937.444444444,7592.09757181943,"SW2 4JF","SW2","4JF","SW24JF"
37543,"SW24QR","E01003136","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,421.8649,5,637145,61.8571428571428,"300-600m",375.199388928571,148428.22599643,5.07142857142857,633326.821428571,22016.9180420389,"SW2 4QR","SW2","4QR","SW24QR"
38544,"SW23SJ","E01003130","9E8910B5-CF14-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.73515000399,253.66316,5,1137311,59.8181818181818,"Less than or equal to 300m",344.654864848485,9990.37874394263,4.60606060606061,785335.06060606,7727.50934878154,"SW2 3SJ","SW2","3SJ","SW23SJ"
39427,"SW25XQ","E01003024","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,213.80598,3,562101,65.5555555555556,"Less than or equal to 300m",136.864298222222,33767.7947999977,4.07407407407407,572508.777777778,22016.9180420389,"SW2 5XQ","SW2","5XQ","SW25XQ"
40232,"SW23UQ","E01003175","9E8910B5-CF14-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.73515000399,375.68204,4,568462,42.1621621621622,"300-600m",274.141437297297,382578.085748647,4.10810810810811,569207.378378378,7727.50934878154,"SW2 3UQ","SW2","3UQ","SW23UQ"
40233,"SW24EH","E01003023","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,128.14055,6,1153310,54.3673469387755,"Less than or equal to 300m",163.466927061225,33767.7947999977,4.95918367346939,739140.591836735,22016.9180420389,"SW2 4EH","SW2","4EH","SW24EH"
40964,"SW22JU","E01003177","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,193.352,4,564840,55.9375,"Less than or equal to 300m",186.09792290625,521788.215599997,4.28125,569414.53125,25371.252469282,"SW2 2JU","SW2","2JU","SW22JU"
45016,"SW22YD","E01003172","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,83.21658,3,562101,45.6976744186046,"Less than or equal to 300m",121.200852186047,521788.215599996,3.69767441860465,566647.627906977,25371.252469282,"SW2 2YD","SW2","2YD","SW22YD"
51406,"SW21BY","E01003050","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,99.90495,8,624535,59.8064516129032,"Less than or equal to 300m",200.380558709677,57974.4443532232,8.16129032258065,629196.290322581,7044.0720598444,"SW2 1BY","SW2","1BY","SW21BY"
51407,"SW21DR","E01003050","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,274.5906,8,623223,59.8064516129032,"Less than or equal to 300m",200.380558709677,57974.4443532232,8.16129032258065,629196.290322581,7044.0720598444,"SW2 1DR","SW2","1DR","SW21DR"
51408,"SW21NJ","E01003176","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,232.03448,5,581105,53.1842105263158,"Less than or equal to 300m",204.836913815789,159744.604188155,5.26315789473684,585926.973684211,22016.9180420389,"SW2 1NJ","SW2","1NJ","SW21NJ"
51409,"SW22DQ","E01003173","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,261.72122,4,568812,43.3846153846154,"Less than or equal to 300m",308.750951025641,246494.644892305,4.05128205128205,569116.461538462,25371.252469282,"SW2 2DQ","SW2","2DQ","SW22DQ"
51410,"SW23DJ","E01003164","9E8910B5-D06B-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.35320000641,600.2566,4,534994,86.8076923076923,"600-900m",596.354441153846,402351.744765383,3.38461538461538,532156.576923077,6398.806346846,"SW2 3DJ","SW2","3DJ","SW23DJ"
51411,"SW23LW","E01003024","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,98.270035,4,568812,65.5555555555556,"Less than or equal to 300m",136.864298222222,33767.7947999977,4.07407407407407,572508.777777778,22016.9180420389,"SW2 3LW","SW2","3LW","SW23LW"
51412,"SW25BD","E01003018","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,265.18674,4,564840,51.9047619047619,"Less than or equal to 300m",273.905623833333,18212.2527142849,4,564840,7592.09757181943,"SW2 5BD","SW2","5BD","SW25BD"
51413,"SW25LS","E01003023","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,114.82596,5,584460,54.3673469387755,"Less than or equal to 300m",163.466927061225,33767.7947999977,4.95918367346939,739140.591836735,22016.9180420389,"SW2 5LS","SW2","5LS","SW25LS"
51414,"SW25PU","E01003022","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,333.47263,3,55961,50.4722222222222,"300-600m",373.36052,12847.815758333,3.11111111111111,113937.444444444,7592.09757181943,"SW2 5PU","SW2","5PU","SW25PU"
56619,"SW21AA","E01003178","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,234.094,4,564840,75.6363636363636,"Less than or equal to 300m",208.352731818182,100316.033999998,4,564840,22016.9180420389,"SW2 1AA","SW2","1AA","SW21AA"
56620,"SW22RP","E01003025","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,250.80072,4,568812,55.6578947368421,"Less than or equal to 300m",195.683953105263,31631.7111434193,4.44736842105263,660608,22016.9180420389,"SW2 2RP","SW2","2RP","SW22RP"
56621,"SW23NX","E01003132","9E8910B5-CF14-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.73515000399,116.6619,4,568462,90.8888888888889,"Less than or equal to 300m",169.818920277778,6682.10281944857,4,568462,7727.50934878154,"SW2 3NX","SW2","3NX","SW23NX"
56622,"SW23RD","E01003025","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,301.87747,5,575007,55.6578947368421,"300-600m",195.683953105263,31631.7111434193,4.44736842105263,660608,22016.9180420389,"SW2 3RD","SW2","3RD","SW23RD"
56623,"SW24LB","E01003162","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,443.25388,4,624811,62.6875,"300-600m",399.545116875,28671.5780015607,4.34375,627031.1875,22016.9180420389,"SW2 4LB","SW2","4LB","SW24LB"
56624,"SW24NB","E01003159","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,400.47595,4,624811,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,22016.9180420389,"SW2 4NB","SW2","4NB","SW24NB"
56625,"SW25DS","E01003019","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,453.39276,4,800698,50.4285714285714,"300-600m",465.468597857143,9138.18649761906,3.9047619047619,603254.880952381,7592.09757181943,"SW2 5DS","SW2","5DS","SW25DS"
56626,"SW25QF","E01003019","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,369.54565,3,55961,50.4285714285714,"300-600m",465.468597857143,9138.18649761906,3.9047619047619,603254.880952381,7592.09757181943,"SW2 5QF","SW2","5QF","SW25QF"
61024,"SW23EH","E01003133","9E8910B5-D06B-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.35320000641,289.831,4,568462,56.6206896551724,"Less than or equal to 300m",385.437977241379,6195.35320000641,4.24137931034483,542013.068965517,6398.806346846,"SW2 3EH","SW2","3EH","SW23EH"
61025,"SW24UU","E01003162","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,308.02597,5,631521,62.6875,"300-600m",399.545116875,28671.5780015607,4.34375,627031.1875,22016.9180420389,"SW2 4UU","SW2","4UU","SW24UU"
71161,"SW21ER","E01003050","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,261.22214,8,623223,59.8064516129032,"Less than or equal to 300m",200.380558709677,57974.4443532232,8.16129032258065,629196.290322581,7044.0720598444,"SW2 1ER","SW2","1ER","SW21ER"
73642,"SW24HD","E01003136","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,501.90836,5,637145,61.8571428571428,"300-600m",375.199388928571,148428.22599643,5.07142857142857,633326.821428571,22016.9180420389,"SW2 4HD","SW2","4HD","SW24HD"
73643,"SW24JR","E01003023","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,245.4893,4,577749,54.3673469387755,"Less than or equal to 300m",163.466927061225,33767.7947999977,4.95918367346939,739140.591836735,22016.9180420389,"SW2 4JR","SW2","4JR","SW24JR"
75855,"SW21EA","E01003050","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,275.86227,8,623223,59.8064516129032,"Less than or equal to 300m",200.380558709677,57974.4443532232,8.16129032258065,629196.290322581,7044.0720598444,"SW2 1EA","SW2","1EA","SW21EA"
75856,"SW24NQ","E01003162","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,396.15274,4,624811,62.6875,"300-600m",399.545116875,28671.5780015607,4.34375,627031.1875,22016.9180420389,"SW2 4NQ","SW2","4NQ","SW24NQ"
77815,"SW23QB","E01003174","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,294.43674,4,568462,46.975,"Less than or equal to 300m",345.8734275,444513.708983748,3.85,560886.7,25371.252469282,"SW2 3QB","SW2","3QB","SW23QB"
82298,"SW21DN","E01003050","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,248.21362,8,624535,59.8064516129032,"Less than or equal to 300m",200.380558709677,57974.4443532232,8.16129032258065,629196.290322581,25371.252469282,"SW2 1DN","SW2","1DN","SW21DN"
82299,"SW24HF","E01003138","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,492.11484,6,641059,71.04,"300-600m",196.63574996,568849.807050013,5,627854.56,22255.7118383687,"SW2 4HF","SW2","4HF","SW24HF"
83420,"SW23HP","E01003134","9E8910B5-D06B-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.35320000641,117.03845,5,542117,55.7586206896552,"Less than or equal to 300m",188.032039689655,6373.07111379868,4.48275862068966,414921.24137931,6398.806346846,"SW2 3HP","SW2","3HP","SW23HP"
86215,"SW23AP","E01003135","9E8910B5-D06B-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.35320000641,349.7213,3,20029,66.5555555555556,"300-600m",427.994333333333,6424.41184444978,4.03703703703704,269912.851851852,6398.806346846,"SW2 3AP","SW2","3AP","SW23AP"
86216,"SW25UP","E01003058","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,664.58484,4,800698,63.9655172413793,"600-900m",571.289606896552,33767.7947999977,4.31034482758621,607128.931034483,22016.9180420389,"SW2 5UP","SW2","5UP","SW25UP"
87014,"SW22DJ","E01003173","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,403.6298,4,568812,43.3846153846154,"300-600m",308.750951025641,246494.644892305,4.05128205128205,569116.461538462,25371.252469282,"SW2 2DJ","SW2","2DJ","SW22DJ"
97655,"SW21DG","E01003043","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,108.226616,6,588567,41.9230769230769,"Less than or equal to 300m",285.630466564103,336952.191252561,7.41025641025641,652963.615384615,25371.252469282,"SW2 1DG","SW2","1DG","SW21DG"
97656,"SW22AH","E01003173","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,319.06113,4,568812,43.3846153846154,"300-600m",308.750951025641,246494.644892305,4.05128205128205,569116.461538462,22016.9180420389,"SW2 2AH","SW2","2AH","SW22AH"
97657,"SW25AZ","E01003018","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,114.236595,4,564840,51.9047619047619,"Less than or equal to 300m",273.905623833333,18212.2527142849,4,564840,7592.09757181943,"SW2 5AZ","SW2","5AZ","SW25AZ"
103012,"SW21PX","E01003074","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,130.23056,7,605506,55.0227272727273,"Less than or equal to 300m",189.599903227273,521788.215599996,5.93181818181818,654739.954545455,25371.252469282,"SW2 1PX","SW2","1PX","SW21PX"
103013,"SW24HQ","E01003138","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,279.80707,6,641059,71.04,"Less than or equal to 300m",196.63574996,568849.807050013,5,627854.56,22255.7118383687,"SW2 4HQ","SW2","4HQ","SW24HQ"
103014,"SW24QA","E01003137","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,252.60443,5,631521,42.4615384615385,"Less than or equal to 300m",322.372249230769,19198.6088346165,4.66666666666667,780904.58974359,22016.9180420389,"SW2 4QA","SW2","4QA","SW24QA"
103015,"SW24SB","E01003131","9E8910B5-CF14-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.73515000399,602.41595,5,627693,49.7435897435898,"600-900m",512.697001282051,280713.325764111,5.33333333333333,630814.487179487,7727.50934878154,"SW2 4SB","SW2","4SB","SW24SB"
107668,"SW21DQ","E01003074","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,79.555016,6,588567,55.0227272727273,"Less than or equal to 300m",189.599903227273,521788.215599996,5.93181818181818,654739.954545455,25371.252469282,"SW2 1DQ","SW2","1DQ","SW21DQ"
107669,"SW22DT","E01003173","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,374.22586,5,575007,43.3846153846154,"300-600m",308.750951025641,246494.644892305,4.05128205128205,569116.461538462,25371.252469282,"SW2 2DT","SW2","2DT","SW22DT"
107670,"SW25EF","E01003019","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,361.36548,4,58700,50.4285714285714,"300-600m",465.468597857143,9138.18649761906,3.9047619047619,603254.880952381,7592.09757181943,"SW2 5EF","SW2","5EF","SW25EF"
111527,"SW21HT","E01003023","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,130.61394,6,1153310,54.3673469387755,"Less than or equal to 300m",163.466927061225,33767.7947999977,4.95918367346939,739140.591836735,22016.9180420389,"SW2 1HT","SW2","1HT","SW21HT"
111528,"SW21JS","E01003050","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,149.37537,8,623223,59.8064516129032,"Less than or equal to 300m",200.380558709677,57974.4443532232,8.16129032258065,629196.290322581,7044.0720598444,"SW2 1JS","SW2","1JS","SW21JS"
114892,"SW23SX","E01003134","9E8910B5-CF14-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.73515000399,165.89455,4,568462,55.7586206896552,"Less than or equal to 300m",188.032039689655,6373.07111379868,4.48275862068966,414921.24137931,7727.50934878154,"SW2 3SX","SW2","3SX","SW23SX"
114893,"SW23UA","E01003025","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,154.02922,5,1137662,55.6578947368421,"Less than or equal to 300m",195.683953105263,31631.7111434193,4.44736842105263,660608,22016.9180420389,"SW2 3UA","SW2","3UA","SW23UA"
114894,"SW24EL","E01003023","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,162.07715,5,631521,54.3673469387755,"Less than or equal to 300m",163.466927061225,33767.7947999977,4.95918367346939,739140.591836735,22016.9180420389,"SW2 4EL","SW2","4EL","SW24EL"
117846,"SW21QX","E01003018","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,217.44884,4,564840,51.9047619047619,"Less than or equal to 300m",273.905623833333,18212.2527142849,4,564840,22016.9180420389,"SW2 1QX","SW2","1QX","SW21QX"
117847,"SW25DJ","E01003019","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,441.6175,5,816346,50.4285714285714,"300-600m",465.468597857143,9138.18649761906,3.9047619047619,603254.880952381,7592.09757181943,"SW2 5DJ","SW2","5DJ","SW25DJ"
120426,"SW21RH","E01003020","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,35.846897,7,617073,48.7058823529412,"Less than or equal to 300m",240.951606617647,29204.7824838212,5.44117647058824,588521.558823529,22016.9180420389,"SW2 1RH","SW2","1RH","SW21RH"
120427,"SW23DQ","E01003133","9E8910B5-D06B-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.35320000641,583.8527,4,534994,56.6206896551724,"300-600m",385.437977241379,6195.35320000641,4.24137931034483,542013.068965517,6398.806346846,"SW2 3DQ","SW2","3DQ","SW23DQ"
122497,"SW22ER","E01003179","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,70.93659,3,562101,68.2,"Less than or equal to 300m",123.78814448,521788.215599997,3.6,564062.16,25371.252469282,"SW2 2ER","SW2","2ER","SW22ER"
122498,"SW25UG","E01003057","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,757.89514,4,800698,41.8947368421053,"600-900m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,46434.7974020877,"SW2 5UG","SW2","5UG","SW25UG"
126149,"SW25DD","E01003021","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,335.31625,4,58700,145.411764705882,"300-600m",217.076847647059,14552.1251647054,4.05882352941176,481757.117647059,7592.09757181943,"SW2 5DD","SW2","5DD","SW25DD"
127616,"SW23SU","E01003134","9E8910B5-CF14-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.73515000399,168.07439,4,568462,55.7586206896552,"Less than or equal to 300m",188.032039689655,6373.07111379868,4.48275862068966,414921.24137931,7727.50934878154,"SW2 3SU","SW2","3SU","SW23SU"
128927,"SW24BQ","E01003138","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,157.00319,5,634348,71.04,"Less than or equal to 300m",196.63574996,568849.807050013,5,627854.56,22255.7118383687,"SW2 4BQ","SW2","4BQ","SW24BQ"
132107,"SW24TA","E01003130","9E8910B5-CF14-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.73515000399,336.81003,5,1137311,59.8181818181818,"300-600m",344.654864848485,9990.37874394263,4.60606060606061,785335.06060606,7727.50934878154,"SW2 4TA","SW2","4TA","SW24TA"
