"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
604183,"DD69DR","S01009751","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,77.23341,5,194266,21.7272727272727,"Less than or equal to 300m",132.907606712121,62259.9957333254,4.12121212121212,158302.303030303,1770.22314814815,"DD6 9DR","DD6","9DR","DD69DR"
604184,"DD69ER","S01009747","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,385.32324,4,143877,22.7037037037037,"300-600m",278.347858888889,58914.5478018303,3.88888888888889,157504.962962963,1339.41851851852,"DD6 9ER","DD6","9ER","DD69ER"
610097,"DD69EQ","S01009749","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,34.132095,5,194266,19.1,"Less than or equal to 300m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1770.22314814815,"DD6 9EQ","DD6","9EQ","DD69EQ"
615085,"DD69EH","S01009751","9E891076-B9BE-2C71-E053-A03BA40A7146","Playing Field",50388.4347000038,72.138756,3,142684,21.7272727272727,"Less than or equal to 300m",132.907606712121,62259.9957333254,4.12121212121212,158302.303030303,216.624242424242,"DD6 9EH","DD6","9EH","DD69EH"
615086,"DD69EY","S01009747","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,270.04074,5,194266,22.7037037037037,"Less than or equal to 300m",278.347858888889,58914.5478018303,3.88888888888889,157504.962962963,1770.22314814815,"DD6 9EY","DD6","9EY","DD69EY"
619310,"DD69PP","S01009749","9E89103E-4492-2C71-E053-A03BA40A7146","Public Park Or Garden",6709.81520000267,417.04315,4,143877,19.1,"300-600m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,501.325,"DD6 9PP","DD6","9PP","DD69PP"
623071,"DD69NJ","S01009751","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,209.85948,4,149394,21.7272727272727,"Less than or equal to 300m",132.907606712121,62259.9957333254,4.12121212121212,158302.303030303,1770.22314814815,"DD6 9NJ","DD6","9NJ","DD69NJ"
626275,"DD69JY","S01009749","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,229.70633,5,194266,19.1,"Less than or equal to 300m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1770.22314814815,"DD6 9JY","DD6","9JY","DD69JY"
635203,"DD69HG","S01009749","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,282.98587,5,194266,19.1,"Less than or equal to 300m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1770.22314814815,"DD6 9HG","DD6","9HG","DD69HG"
641557,"DD69JG","S01009749","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,393.40182,5,194266,19.1,"300-600m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1770.22314814815,"DD6 9JG","DD6","9JG","DD69JG"
650488,"DD69HP","S01009749","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,417.80618,5,194266,19.1,"300-600m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1770.22314814815,"DD6 9HP","DD6","9HP","DD69HP"
661466,"DD69NH","S01009750","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,273.35873,4,149394,42.875,"Less than or equal to 300m",259.7972475,44581.6562093693,4.625,177439,1770.22314814815,"DD6 9NH","DD6","9NH","DD69NH"
675350,"DD68JR","S01009752","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,132.92479,1,23055,19.8333333333333,"Less than or equal to 300m",256.532231777778,23055.5852000037,1,23055,4269.95987583205,"DD6 8JR","DD6","8JR","DD68JR"
675351,"DD69AL","S01009747","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,370.362,4,143877,22.7037037037037,"300-600m",278.347858888889,58914.5478018303,3.88888888888889,157504.962962963,1339.41851851852,"DD6 9AL","DD6","9AL","DD69AL"
679876,"DD69NL","S01009751","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,146.10954,4,149394,21.7272727272727,"Less than or equal to 300m",132.907606712121,62259.9957333254,4.12121212121212,158302.303030303,1770.22314814815,"DD6 9NL","DD6","9NL","DD69NL"
691318,"DD68HH","S01009753","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,396.40005,1,23055,24,"300-600m",760.24081,23055.5852000037,1,23055,4269.95987583205,"DD6 8HH","DD6","8HH","DD68HH"
707830,"DD69DD","S01009749","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,176.2328,5,194266,19.1,"Less than or equal to 300m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1770.22314814815,"DD6 9DD","DD6","9DD","DD69DD"
726469,"DD69LP","S01009750","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,327.6492,5,194266,42.875,"300-600m",259.7972475,44581.6562093693,4.625,177439,1770.22314814815,"DD6 9LP","DD6","9LP","DD69LP"
728319,"DD68SH","S01009743","9E891077-2641-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.51440000099,162.80049,1,3090,29.6774193548387,"Less than or equal to 300m",844.426355533333,5752.52384000135,1,5752,1009.599684835,"DD6 8SH","DD6","8SH","DD68SH"
730031,"DD69HU","S01009749","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,290.66302,4,143877,19.1,"Less than or equal to 300m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1339.41851851852,"DD6 9HU","DD6","9HU","DD69HU"
743596,"DD69ES","S01009751","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,20.12461,4,149394,21.7272727272727,"Less than or equal to 300m",132.907606712121,62259.9957333254,4.12121212121212,158302.303030303,1770.22314814815,"DD6 9ES","DD6","9ES","DD69ES"
749504,"DD69EA","S01009751","9E8910C4-B322-2C71-E053-A03BA40A7146","Playing Field",18258.7750499949,95.189285,4,149394,21.7272727272727,"Less than or equal to 300m",132.907606712121,62259.9957333254,4.12121212121212,158302.303030303,86.9090909090909,"DD6 9EA","DD6","9EA","DD69EA"
754599,"DD69NS","S01009749","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,173.95401,5,194266,19.1,"Less than or equal to 300m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1770.22314814815,"DD6 9NS","DD6","9NS","DD69NS"
758910,"DD68JP","S01009752","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,90.79648,1,23055,19.8333333333333,"Less than or equal to 300m",256.532231777778,23055.5852000037,1,23055,4269.95987583205,"DD6 8JP","DD6","8JP","DD68JP"
765996,"DD68LB","S01009752","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,334.60724,1,23055,19.8333333333333,"300-600m",256.532231777778,23055.5852000037,1,23055,4269.95987583205,"DD6 8LB","DD6","8LB","DD68LB"
768704,"DD68RA","S01009743","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,845.29346,1,23055,29.6774193548387,"600-900m",844.426355533333,5752.52384000135,1,5752,4269.95987583205,"DD6 8RA","DD6","8RA","DD68RA"
783035,"DD68WR","S01009743","9E891077-2641-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.51440000099,391.8622,1,3090,29.6774193548387,"300-600m",844.426355533333,5752.52384000135,1,5752,1009.599684835,"DD6 8WR","DD6","8WR","DD68WR"
784333,"DD68HY","S01009752","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,15.264338,1,23055,19.8333333333333,"Less than or equal to 300m",256.532231777778,23055.5852000037,1,23055,4269.95987583205,"DD6 8HY","DD6","8HY","DD68HY"
805399,"DD69AF","S01009747","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,438.09818,4,143877,22.7037037037037,"300-600m",278.347858888889,58914.5478018303,3.88888888888889,157504.962962963,1339.41851851852,"DD6 9AF","DD6","9AF","DD69AF"
814927,"DD69AR","S01009748","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,81.63332,3,125619,59.1538461538461,"Less than or equal to 300m",189.203319230769,44871.7762499699,2.30769230769231,95966.5384615385,1339.41851851852,"DD6 9AR","DD6","9AR","DD69AR"
819416,"DD69DY","S01009751","9E8910C4-B322-2C71-E053-A03BA40A7146","Playing Field",18258.7750499949,104.54664,4,149394,21.7272727272727,"Less than or equal to 300m",132.907606712121,62259.9957333254,4.12121212121212,158302.303030303,86.9090909090909,"DD6 9DY","DD6","9DY","DD69DY"
822898,"DD68JF","S01009752","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,487.17654,1,23055,19.8333333333333,"300-600m",256.532231777778,23055.5852000037,1,23055,4269.95987583205,"DD6 8JF","DD6","8JF","DD68JF"
855753,"DD68HD","S01009753","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,724.07874,1,23055,24,"600-900m",760.24081,23055.5852000037,1,23055,4269.95987583205,"DD6 8HD","DD6","8HD","DD68HD"
858881,"DD69LN","S01009750","9E89103E-4492-2C71-E053-A03BA40A7146","Public Park Or Garden",6709.81520000267,235.23605,5,194266,42.875,"Less than or equal to 300m",259.7972475,44581.6562093693,4.625,177439,501.325,"DD6 9LN","DD6","9LN","DD69LN"
858882,"DD69NP","S01009750","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,179.77763,5,194266,42.875,"Less than or equal to 300m",259.7972475,44581.6562093693,4.625,177439,1770.22314814815,"DD6 9NP","DD6","9NP","DD69NP"
870806,"DD69HR","S01009749","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,301.6289,4,143877,19.1,"300-600m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1339.41851851852,"DD6 9HR","DD6","9HR","DD69HR"
881100,"DD68SQ","S01009743","9E891077-2641-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.51440000099,244.0758,1,3090,29.6774193548387,"Less than or equal to 300m",844.426355533333,5752.52384000135,1,5752,1009.599684835,"DD6 8SQ","DD6","8SQ","DD68SQ"
883086,"DD68LE","S01009756","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,576.5345,1,23055,34.9047619047619,"300-600m",942.2286445,23055.5852000037,1,23055,4269.95987583205,"DD6 8LE","DD6","8LE","DD68LE"
917473,"DD69EL","S01009749","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,56.797886,5,194266,19.1,"Less than or equal to 300m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1770.22314814815,"DD6 9EL","DD6","9EL","DD69EL"
935600,"DD69JZ","S01009750","9E89103E-4492-2C71-E053-A03BA40A7146","Public Park Or Garden",6709.81520000267,262.4062,5,194266,42.875,"Less than or equal to 300m",259.7972475,44581.6562093693,4.625,177439,501.325,"DD6 9JZ","DD6","9JZ","DD69JZ"
940566,"DD69LU","S01009750","9E89103E-4492-2C71-E053-A03BA40A7146","Public Park Or Garden",6709.81520000267,304.90982,4,149394,42.875,"300-600m",259.7972475,44581.6562093693,4.625,177439,501.325,"DD6 9LU","DD6","9LU","DD69LU"
944849,"DD69AS","S01009748","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,158.05063,3,125619,59.1538461538461,"Less than or equal to 300m",189.203319230769,44871.7762499699,2.30769230769231,95966.5384615385,1339.41851851852,"DD6 9AS","DD6","9AS","DD69AS"
951788,"DD68EZ","S01009753","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,881.6989,1,23055,24,"600-900m",760.24081,23055.5852000037,1,23055,4269.95987583205,"DD6 8EZ","DD6","8EZ","DD68EZ"
957034,"DD68JS","S01009752","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,140.08926,1,23055,19.8333333333333,"Less than or equal to 300m",256.532231777778,23055.5852000037,1,23055,4269.95987583205,"DD6 8JS","DD6","8JS","DD68JS"
957035,"DD69BZ","S01009747","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,227.17834,5,194266,22.7037037037037,"Less than or equal to 300m",278.347858888889,58914.5478018303,3.88888888888889,157504.962962963,1770.22314814815,"DD6 9BZ","DD6","9BZ","DD69BZ"
964036,"DD68NW","S01009752","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,108.78419,1,23055,19.8333333333333,"Less than or equal to 300m",256.532231777778,23055.5852000037,1,23055,4269.95987583205,"DD6 8NW","DD6","8NW","DD68NW"
968233,"DD69DX","S01009751","9E8910C4-B322-2C71-E053-A03BA40A7146","Playing Field",18258.7750499949,94.82616,4,149394,21.7272727272727,"Less than or equal to 300m",132.907606712121,62259.9957333254,4.12121212121212,158302.303030303,86.9090909090909,"DD6 9DX","DD6","9DX","DD69DX"
969711,"DD69BP","S01009751","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,319.88278,4,149394,21.7272727272727,"300-600m",132.907606712121,62259.9957333254,4.12121212121212,158302.303030303,1770.22314814815,"DD6 9BP","DD6","9BP","DD69BP"
970881,"DD68HG","S01009753","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,408.68204,1,23055,24,"300-600m",760.24081,23055.5852000037,1,23055,4269.95987583205,"DD6 8HG","DD6","8HG","DD68HG"
971823,"DD68JG","S01009752","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,408.85327,1,23055,19.8333333333333,"300-600m",256.532231777778,23055.5852000037,1,23055,4269.95987583205,"DD6 8JG","DD6","8JG","DD68JG"
972890,"DD69PL","S01009748","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,183.17477,1,44871,59.1538461538461,"Less than or equal to 300m",189.203319230769,44871.7762499699,2.30769230769231,95966.5384615385,1339.41851851852,"DD6 9PL","DD6","9PL","DD69PL"
973456,"DD69PR","S01009748","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,89.94443,1,44871,59.1538461538461,"Less than or equal to 300m",189.203319230769,44871.7762499699,2.30769230769231,95966.5384615385,1339.41851851852,"DD6 9PR","DD6","9PR","DD69PR"
995181,"DD69PH","S01009742","9E891076-B9BE-2C71-E053-A03BA40A7146","Playing Field",50388.4347000038,723.24615,3,142684,16.1333333333333,"600-900m",1962.75555475,27847.7683892829,1.21428571428571,36478.9642857143,216.624242424242,"DD6 9PH","DD6","9PH","DD69PH"
1009102,"DD68JL","S01009753","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,446.89374,1,23055,24,"300-600m",760.24081,23055.5852000037,1,23055,4269.95987583205,"DD6 8JL","DD6","8JL","DD68JL"
1019187,"DD68LL","S01009756","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,953.03357,1,23055,34.9047619047619,"900-1800m",942.2286445,23055.5852000037,1,23055,4269.95987583205,"DD6 8LL","DD6","8LL","DD68LL"
1028472,"DD68JE","S01009752","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,474.37115,1,23055,19.8333333333333,"300-600m",256.532231777778,23055.5852000037,1,23055,4269.95987583205,"DD6 8JE","DD6","8JE","DD68JE"
1028473,"DD69NW","S01009750","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,247.03238,5,194266,42.875,"Less than or equal to 300m",259.7972475,44581.6562093693,4.625,177439,1770.22314814815,"DD6 9NW","DD6","9NW","DD69NW"
1037728,"DD68PT","S01009756","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,787.87054,1,23055,34.9047619047619,"600-900m",942.2286445,23055.5852000037,1,23055,4269.95987583205,"DD6 8PT","DD6","8PT","DD68PT"
1037729,"DD69HN","S01009749","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,314.078,5,194266,19.1,"300-600m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1770.22314814815,"DD6 9HN","DD6","9HN","DD69HN"
1049980,"DD69AH","S01009747","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,341.28287,4,143877,22.7037037037037,"300-600m",278.347858888889,58914.5478018303,3.88888888888889,157504.962962963,1339.41851851852,"DD6 9AH","DD6","9AH","DD69AH"
1055603,"DD69BA","S01009747","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,313.55542,4,143877,22.7037037037037,"300-600m",278.347858888889,58914.5478018303,3.88888888888889,157504.962962963,1339.41851851852,"DD6 9BA","DD6","9BA","DD69BA"
1059360,"DD69NA","S01009751","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,121.16518,4,149394,21.7272727272727,"Less than or equal to 300m",132.907606712121,62259.9957333254,4.12121212121212,158302.303030303,1770.22314814815,"DD6 9NA","DD6","9NA","DD69NA"
1060401,"DD68TA","S01009752","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,575.05566,1,23055,19.8333333333333,"300-600m",256.532231777778,23055.5852000037,1,23055,4269.95987583205,"DD6 8TA","DD6","8TA","DD68TA"
1062006,"DD69BN","S01009747","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,156.02884,2,118909,22.7037037037037,"Less than or equal to 300m",278.347858888889,58914.5478018303,3.88888888888889,157504.962962963,1339.41851851852,"DD6 9BN","DD6","9BN","DD69BN"
1069216,"DD69LF","S01009749","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,302.29953,5,194266,19.1,"300-600m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1770.22314814815,"DD6 9LF","DD6","9LF","DD69LF"
1084169,"DD69HA","S01009749","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,70.256676,5,194266,19.1,"Less than or equal to 300m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1770.22314814815,"DD6 9HA","DD6","9HA","DD69HA"
1090965,"DD69AG","S01009749","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,345.96097,4,143877,19.1,"300-600m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1339.41851851852,"DD6 9AG","DD6","9AG","DD69AG"
1093646,"DD69HZ","S01009749","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,346.30188,5,194266,19.1,"300-600m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1770.22314814815,"DD6 9HZ","DD6","9HZ","DD69HZ"
1101524,"DD68EU","S01009753","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,974.3439,1,23055,24,"900-1800m",760.24081,23055.5852000037,1,23055,4269.95987583205,"DD6 8EU","DD6","8EU","DD68EU"
1102975,"DD69HX","S01009749","9E89103E-4492-2C71-E053-A03BA40A7146","Public Park Or Garden",6709.81520000267,498.0492,4,143877,19.1,"300-600m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,501.325,"DD6 9HX","DD6","9HX","DD69HX"
1110513,"DD68JH","S01009752","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,282.8162,1,23055,19.8333333333333,"Less than or equal to 300m",256.532231777778,23055.5852000037,1,23055,4269.95987583205,"DD6 8JH","DD6","8JH","DD68JH"
1115143,"DD68HQ","S01009753","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,226.56566,1,23055,24,"Less than or equal to 300m",760.24081,23055.5852000037,1,23055,4269.95987583205,"DD6 8HQ","DD6","8HQ","DD68HQ"
1115144,"DD69JB","S01009749","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,420.7731,4,143877,19.1,"300-600m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1339.41851851852,"DD6 9JB","DD6","9JB","DD69JB"
1130413,"DD69EZ","S01009747","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,350.05142,5,194266,22.7037037037037,"300-600m",278.347858888889,58914.5478018303,3.88888888888889,157504.962962963,1770.22314814815,"DD6 9EZ","DD6","9EZ","DD69EZ"
1140038,"DD69DU","S01009751","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,101.84302,4,149394,21.7272727272727,"Less than or equal to 300m",132.907606712121,62259.9957333254,4.12121212121212,158302.303030303,1770.22314814815,"DD6 9DU","DD6","9DU","DD69DU"
1140039,"DD69DW","S01009751","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,94.04786,4,149394,21.7272727272727,"Less than or equal to 300m",132.907606712121,62259.9957333254,4.12121212121212,158302.303030303,1770.22314814815,"DD6 9DW","DD6","9DW","DD69DW"
1140040,"DD69QA","S01009749","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,352.3691,4,143877,19.1,"300-600m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1339.41851851852,"DD6 9QA","DD6","9QA","DD69QA"
1144651,"DD68HL","S01009753","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,371.1307,1,23055,24,"300-600m",760.24081,23055.5852000037,1,23055,4269.95987583205,"DD6 8HL","DD6","8HL","DD68HL"
1146461,"DD68RP","S01009743","9E891077-2641-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.51440000099,218.27734,1,3090,29.6774193548387,"Less than or equal to 300m",844.426355533333,5752.52384000135,1,5752,1009.599684835,"DD6 8RP","DD6","8RP","DD68RP"
1146462,"DD69LW","S01009751","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,361.45953,4,149394,21.7272727272727,"300-600m",132.907606712121,62259.9957333254,4.12121212121212,158302.303030303,1770.22314814815,"DD6 9LW","DD6","9LW","DD69LW"
1155759,"DD68LA","S01009752","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,256.03516,1,23055,19.8333333333333,"Less than or equal to 300m",256.532231777778,23055.5852000037,1,23055,4269.95987583205,"DD6 8LA","DD6","8LA","DD68LA"
1158462,"DD68LJ","S01009756","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,810.34375,1,23055,34.9047619047619,"600-900m",942.2286445,23055.5852000037,1,23055,4269.95987583205,"DD6 8LJ","DD6","8LJ","DD68LJ"
1159283,"DD68HU","S01009752","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,110.47624,1,23055,19.8333333333333,"Less than or equal to 300m",256.532231777778,23055.5852000037,1,23055,4269.95987583205,"DD6 8HU","DD6","8HU","DD68HU"
1180563,"DD68HN","S01009753","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,192.98186,1,23055,24,"Less than or equal to 300m",760.24081,23055.5852000037,1,23055,4269.95987583205,"DD6 8HN","DD6","8HN","DD68HN"
1186404,"DD69PA","S01009742","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,722.3185,2,51581,16.1333333333333,"600-900m",1962.75555475,27847.7683892829,1.21428571428571,36478.9642857143,1339.41851851852,"DD6 9PA","DD6","9PA","DD69PA"
1194405,"DD69LQ","S01009750","9E89103E-4492-2C71-E053-A03BA40A7146","Public Park Or Garden",6709.81520000267,207.8509,5,194266,42.875,"Less than or equal to 300m",259.7972475,44581.6562093693,4.625,177439,501.325,"DD6 9LQ","DD6","9LQ","DD69LQ"
1199929,"DD69BD","S01009747","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,268.7992,3,125619,22.7037037037037,"Less than or equal to 300m",278.347858888889,58914.5478018303,3.88888888888889,157504.962962963,1339.41851851852,"DD6 9BD","DD6","9BD","DD69BD"
1202068,"DD69DS","S01009751","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,134.33168,4,149394,21.7272727272727,"Less than or equal to 300m",132.907606712121,62259.9957333254,4.12121212121212,158302.303030303,1770.22314814815,"DD6 9DS","DD6","9DS","DD69DS"
1218915,"DD69EG","S01009751","9E891076-B9BE-2C71-E053-A03BA40A7146","Playing Field",50388.4347000038,46,3,142684,21.7272727272727,"Less than or equal to 300m",132.907606712121,62259.9957333254,4.12121212121212,158302.303030303,216.624242424242,"DD6 9EG","DD6","9EG","DD69EG"
1226911,"DD69AP","S01009748","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,124.73973,3,125619,59.1538461538461,"Less than or equal to 300m",189.203319230769,44871.7762499699,2.30769230769231,95966.5384615385,1339.41851851852,"DD6 9AP","DD6","9AP","DD69AP"
1230154,"DD69BH","S01009747","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,305.95425,5,194266,22.7037037037037,"300-600m",278.347858888889,58914.5478018303,3.88888888888889,157504.962962963,1770.22314814815,"DD6 9BH","DD6","9BH","DD69BH"
1235273,"DD68NP","S01009752","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,74.30343,1,23055,19.8333333333333,"Less than or equal to 300m",256.532231777778,23055.5852000037,1,23055,4269.95987583205,"DD6 8NP","DD6","8NP","DD68NP"
1242319,"DD68HP","S01009753","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,236.6115,1,23055,24,"Less than or equal to 300m",760.24081,23055.5852000037,1,23055,4269.95987583205,"DD6 8HP","DD6","8HP","DD68HP"
1248612,"DD68HB","S01009753","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,889.45435,1,23055,24,"600-900m",760.24081,23055.5852000037,1,23055,4269.95987583205,"DD6 8HB","DD6","8HB","DD68HB"
1254386,"DD68SN","S01009743","9E891077-2641-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.51440000099,375.7672,1,3090,29.6774193548387,"300-600m",844.426355533333,5752.52384000135,1,5752,1009.599684835,"DD6 8SN","DD6","8SN","DD68SN"
1265385,"DD69BJ","S01009747","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,375.2146,5,194266,22.7037037037037,"300-600m",278.347858888889,58914.5478018303,3.88888888888889,157504.962962963,1770.22314814815,"DD6 9BJ","DD6","9BJ","DD69BJ"
1265386,"DD69LZ","S01009751","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,203.14774,4,149394,21.7272727272727,"Less than or equal to 300m",132.907606712121,62259.9957333254,4.12121212121212,158302.303030303,1770.22314814815,"DD6 9LZ","DD6","9LZ","DD69LZ"
1273457,"DD69BF","S01009747","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,164.10973,2,118909,22.7037037037037,"Less than or equal to 300m",278.347858888889,58914.5478018303,3.88888888888889,157504.962962963,1339.41851851852,"DD6 9BF","DD6","9BF","DD69BF"
