"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
324751,"CT117RJ","E01024645","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,187.84036,5,138208,40.85,"Less than or equal to 300m",175.4915472,41053.981243758,5.725,141794.625,6761.40942921743,"CT11 7RJ","CT11","7RJ","CT117RJ"
324752,"CT119JR","E01024646","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,208.33867,6,101872,20.7857142857143,"Less than or equal to 300m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,2274.12767857143,"CT11 9JR","CT11","9JR","CT119JR"
324753,"CT119LU","E01024648","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,392.46017,8,124253,47.9333333333333,"300-600m",241.594202466667,43795.3134600097,7.56666666666667,135843.633333333,2274.12767857143,"CT11 9LU","CT11","9LU","CT119LU"
330831,"CT117EP","E01024700","9E8910EA-CEAB-2C71-E053-A03BA40A7146","Playing Field",10126.033800002,110.535065,8,148028,57.5666666666667,"Less than or equal to 300m",134.630979933333,35543.216271668,7.76666666666667,147024.433333333,1824.24293381038,"CT11 7EP","CT11","7EP","CT117EP"
330832,"CT118AA","E01024698","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,324.91385,8,134694,39.0769230769231,"300-600m",230.997026230769,20791.5006500035,8.05128205128205,138868.948717949,3398.49236955699,"CT11 8AA","CT11","8AA","CT118AA"
330833,"CT118NZ","E01024667","9E891040-A9C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2114.80575000087,192.35384,8,166356,32.0327868852459,"Less than or equal to 300m",173.857808868853,3812.91528934331,6.81967213114754,120889.114754098,2558.78901140796,"CT11 8NZ","CT11","8NZ","CT118NZ"
335812,"CT110EY","E01024651","9E89103E-4121-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.7314000021,73.4983,8,104397,26.8867924528302,"Less than or equal to 300m",265.377286301887,9834.99608679414,7.05660377358491,83986.5660377358,1273.13334354325,"CT11 0EY","CT11","0EY","CT110EY"
335813,"CT119DR","E01024646","9E8910EA-D741-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.83989999784,220.90723,6,80254,20.7857142857143,"Less than or equal to 300m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,2249.83293030518,"CT11 9DR","CT11","9DR","CT119DR"
335814,"CT119NR","E01024649","9E89103E-4121-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.7314000021,316.0016,9,130927,24.8142857142857,"300-600m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,1273.13334354325,"CT11 9NR","CT11","9NR","CT119NR"
335815,"CT119SA","E01024646","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,435.17468,7,109601,20.7857142857143,"300-600m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,6761.40942921743,"CT11 9SA","CT11","9SA","CT119SA"
343841,"CT110BN","E01024681","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,142.27087,6,153897,40.0625,"Less than or equal to 300m",282.314788125,33610.2411958411,8.60416666666667,166559.708333333,6761.40942921743,"CT11 0BN","CT11","0BN","CT110BN"
343842,"CT119AG","E01024670","9E8910EA-D741-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.83989999784,298.81433,6,80254,36.2558139534884,"Less than or equal to 300m",347.298159534884,17083.0502976768,6.93023255813953,132525.720930233,2249.83293030518,"CT11 9AG","CT11","9AG","CT119AG"
343843,"CT119SZ","E01024647","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,82.13403,6,153897,54.15625,"Less than or equal to 300m",236.826562125,44489.1424812599,7.40625,148722.40625,6761.40942921743,"CT11 9SZ","CT11","9SZ","CT119SZ"
347111,"CT110PD","E01024679","9E891090-A9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",14408.7128500039,183.53474,6,139916,47.6153846153846,"Less than or equal to 300m",393.669683461538,12066.5607826934,5.15384615384615,100987.961538462,3157.27546235212,"CT11 0PD","CT11","0PD","CT110PD"
347112,"CT117JN","E01024668","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,487.19708,8,214755,52.4285714285714,"300-600m",468.2752125,31516.7294392922,7.07142857142857,152618.392857143,3398.49236955699,"CT11 7JN","CT11","7JN","CT117JN"
347113,"CT117SG","E01024645","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,401.6217,5,138208,40.85,"300-600m",175.4915472,41053.981243758,5.725,141794.625,6761.40942921743,"CT11 7SG","CT11","7SG","CT117SG"
349932,"CT118BQ","E01024700","9E8910EA-D117-2C71-E053-A03BA40A7146","Public Park Or Garden",80526.7254000081,174.01149,8,148028,57.5666666666667,"Less than or equal to 300m",134.630979933333,35543.216271668,7.76666666666667,147024.433333333,1093.05967365967,"CT11 8BQ","CT11","8BQ","CT118BQ"
352340,"CT117PB","E01024670","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,315.2967,8,190454,36.2558139534884,"300-600m",347.298159534884,17083.0502976768,6.93023255813953,132525.720930233,3398.49236955699,"CT11 7PB","CT11","7PB","CT117PB"
354437,"CT117HU","E01024668","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,433.56198,6,105702,52.4285714285714,"300-600m",468.2752125,31516.7294392922,7.07142857142857,152618.392857143,6761.40942921743,"CT11 7HU","CT11","7HU","CT117HU"
354438,"CT118NL","E01024667","9E891040-A9C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2114.80575000087,273.71518,8,166356,32.0327868852459,"Less than or equal to 300m",173.857808868853,3812.91528934331,6.81967213114754,120889.114754098,2558.78901140796,"CT11 8NL","CT11","8NL","CT118NL"
356272,"CT117SJ","E01024645","9E8910EA-B439-2C71-E053-A03BA40A7146","Playing Field",29346.9531500032,271.81244,5,138208,40.85,"Less than or equal to 300m",175.4915472,41053.981243758,5.725,141794.625,1651.66468253968,"CT11 7SJ","CT11","7SJ","CT117SJ"
356273,"CT119BF","E01024649","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,161.30716,6,80254,24.8142857142857,"Less than or equal to 300m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,2274.12767857143,"CT11 9BF","CT11","9BF","CT119BF"
359315,"CT117QP","E01024645","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,57.939625,6,150491,40.85,"Less than or equal to 300m",175.4915472,41053.981243758,5.725,141794.625,6761.40942921743,"CT11 7QP","CT11","7QP","CT117QP"
371611,"CT119BU","E01024646","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,373.16217,7,109601,20.7857142857143,"300-600m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,2274.12767857143,"CT11 9BU","CT11","9BU","CT119BU"
371612,"CT119JL","E01024649","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,135.48431,5,71592,24.8142857142857,"Less than or equal to 300m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,2274.12767857143,"CT11 9JL","CT11","9JL","CT119JL"
377574,"CT110HT","E01024650","9E89103F-227D-2C71-E053-A03BA40A7146","Public Park Or Garden",3047.55850000161,194.36563,8,104397,32.8181818181818,"Less than or equal to 300m",298.401312954545,9846.494957957,7.84090909090909,115971.840909091,429.797598627787,"CT11 0HT","CT11","0HT","CT110HT"
377575,"CT117ST","E01024668","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,411.8252,7,150448,52.4285714285714,"300-600m",468.2752125,31516.7294392922,7.07142857142857,152618.392857143,6761.40942921743,"CT11 7ST","CT11","7ST","CT117ST"
377576,"CT118RA","E01024670","9E8910EA-D741-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.83989999784,479.66342,7,109601,36.2558139534884,"300-600m",347.298159534884,17083.0502976768,6.93023255813953,132525.720930233,2249.83293030518,"CT11 8RA","CT11","8RA","CT118RA"
377577,"CT119DD","E01024649","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,315.349,8,124253,24.8142857142857,"300-600m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,2274.12767857143,"CT11 9DD","CT11","9DD","CT119DD"
382624,"CT110BW","E01024681","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,136.8247,6,153897,40.0625,"Less than or equal to 300m",282.314788125,33610.2411958411,8.60416666666667,166559.708333333,6761.40942921743,"CT11 0BW","CT11","0BW","CT110BW"
382625,"CT110DN","E01024650","9E891090-A9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",14408.7128500039,366.95096,9,173242,32.8181818181818,"300-600m",298.401312954545,9846.494957957,7.84090909090909,115971.840909091,3157.27546235212,"CT11 0DN","CT11","0DN","CT110DN"
382626,"CT110RR","E01024680","9E891090-A9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",14408.7128500039,90.13878,7,146590,62.5555555555556,"Less than or equal to 300m",172.79085,20256.5361574117,7.48148148148148,149684.296296296,3157.27546235212,"CT11 0RR","CT11","0RR","CT110RR"
382627,"CT110RU","E01024680","9E891090-A9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",14408.7128500039,35.128338,10,164509,62.5555555555556,"Less than or equal to 300m",172.79085,20256.5361574117,7.48148148148148,149684.296296296,3157.27546235212,"CT11 0RU","CT11","0RU","CT110RU"
382628,"CT117BZ","E01024699","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,314.8031,5,129734,44.8809523809524,"300-600m",337.577422857143,15557.7843749983,5.19047619047619,96986.0952380952,2855.01791125541,"CT11 7BZ","CT11","7BZ","CT117BZ"
382629,"CT117DU","E01024698","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,308.02112,8,134694,39.0769230769231,"300-600m",230.997026230769,20791.5006500035,8.05128205128205,138868.948717949,3398.49236955699,"CT11 7DU","CT11","7DU","CT117DU"
382630,"CT119JA","E01024646","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,320.83017,6,80254,20.7857142857143,"300-600m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,2274.12767857143,"CT11 9JA","CT11","9JA","CT119JA"
387073,"CT117DS","E01024698","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,246.81168,8,134694,39.0769230769231,"Less than or equal to 300m",230.997026230769,20791.5006500035,8.05128205128205,138868.948717949,3398.49236955699,"CT11 7DS","CT11","7DS","CT117DS"
387074,"CT119AT","E01024646","9E8910EA-D741-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.83989999784,372.22842,6,80254,20.7857142857143,"300-600m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,2249.83293030518,"CT11 9AT","CT11","9AT","CT119AT"
387075,"CT119EY","E01024649","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,189.70767,6,80254,24.8142857142857,"Less than or equal to 300m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,2274.12767857143,"CT11 9EY","CT11","9EY","CT119EY"
390807,"CT117EQ","E01024700","9E8910EA-CEAB-2C71-E053-A03BA40A7146","Playing Field",10126.033800002,225.5837,8,148028,57.5666666666667,"Less than or equal to 300m",134.630979933333,35543.216271668,7.76666666666667,147024.433333333,1824.24293381038,"CT11 7EQ","CT11","7EQ","CT117EQ"
390808,"CT117JT","E01024669","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,359.45096,10,200189,42.7906976744186,"300-600m",198.465751395349,7511.9323220936,8.65116279069767,173647.372093023,3398.49236955699,"CT11 7JT","CT11","7JT","CT117JT"
394018,"CT117BF","E01024646","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,293.9932,6,97534,20.7857142857143,"Less than or equal to 300m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,6761.40942921743,"CT11 7BF","CT11","7BF","CT117BF"
394019,"CT117QH","E01024645","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,207.53795,6,97534,40.85,"Less than or equal to 300m",175.4915472,41053.981243758,5.725,141794.625,6761.40942921743,"CT11 7QH","CT11","7QH","CT117QH"
399318,"CT117DX","E01024698","9E8910EA-CEAB-2C71-E053-A03BA40A7146","Playing Field",10126.033800002,267.85443,9,196106,39.0769230769231,"Less than or equal to 300m",230.997026230769,20791.5006500035,8.05128205128205,138868.948717949,1824.24293381038,"CT11 7DX","CT11","7DX","CT117DX"
401394,"CT119BW","E01024648","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,441.02155,7,109601,47.9333333333333,"300-600m",241.594202466667,43795.3134600097,7.56666666666667,135843.633333333,6761.40942921743,"CT11 9BW","CT11","9BW","CT119BW"
404842,"CT117PH","E01024670","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,458.48447,6,102410,36.2558139534884,"300-600m",347.298159534884,17083.0502976768,6.93023255813953,132525.720930233,6761.40942921743,"CT11 7PH","CT11","7PH","CT117PH"
412101,"CT117SA","E01024645","9E8910EA-B439-2C71-E053-A03BA40A7146","Playing Field",29346.9531500032,355.53482,5,138208,40.85,"300-600m",175.4915472,41053.981243758,5.725,141794.625,1651.66468253968,"CT11 7SA","CT11","7SA","CT117SA"
418242,"CT110DL","E01024650","9E891090-A9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",14408.7128500039,380.96326,10,178491,32.8181818181818,"300-600m",298.401312954545,9846.494957957,7.84090909090909,115971.840909091,3157.27546235212,"CT11 0DL","CT11","0DL","CT110DL"
418243,"CT118JT","E01024671","9E891040-A9C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2114.80575000087,53.160137,6,113029,27.8333333333333,"Less than or equal to 300m",158.867914883333,2791.5989016673,6.66666666666667,127154.65,2558.78901140796,"CT11 8JT","CT11","8JT","CT118JT"
418244,"CT119TX","E01024646","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,285.41373,7,109601,20.7857142857143,"Less than or equal to 300m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,6761.40942921743,"CT11 9TX","CT11","9TX","CT119TX"
424319,"CT110HX","E01024650","9E89103F-227D-2C71-E053-A03BA40A7146","Public Park Or Garden",3047.55850000161,287.696,8,104397,32.8181818181818,"Less than or equal to 300m",298.401312954545,9846.494957957,7.84090909090909,115971.840909091,429.797598627787,"CT11 0HX","CT11","0HX","CT110HX"
424320,"CT118QW","E01024667","9E891040-A9C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2114.80575000087,223.57549,8,166356,32.0327868852459,"Less than or equal to 300m",173.857808868853,3812.91528934331,6.81967213114754,120889.114754098,2558.78901140796,"CT11 8QW","CT11","8QW","CT118QW"
424321,"CT119ER","E01024646","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,281.8244,6,80254,20.7857142857143,"Less than or equal to 300m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,2274.12767857143,"CT11 9ER","CT11","9ER","CT119ER"
429340,"CT117PE","E01024670","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,369.84592,6,102410,36.2558139534884,"300-600m",347.298159534884,17083.0502976768,6.93023255813953,132525.720930233,3398.49236955699,"CT11 7PE","CT11","7PE","CT117PE"
429341,"CT119ND","E01024649","9E89103E-4121-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.7314000021,282.3048,9,133744,24.8142857142857,"Less than or equal to 300m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,1273.13334354325,"CT11 9ND","CT11","9ND","CT119ND"
433624,"CT110HD","E01024651","9E89103E-4121-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.7314000021,185.82788,8,104397,26.8867924528302,"Less than or equal to 300m",265.377286301887,9834.99608679414,7.05660377358491,83986.5660377358,1273.13334354325,"CT11 0HD","CT11","0HD","CT110HD"
433625,"CT117TA","E01024699","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,126.01984,7,145913,44.8809523809524,"Less than or equal to 300m",337.577422857143,15557.7843749983,5.19047619047619,96986.0952380952,1808.88368506493,"CT11 7TA","CT11","7TA","CT117TA"
437420,"CT110DS","E01024650","9E891090-A9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",14408.7128500039,203.85535,9,173242,32.8181818181818,"Less than or equal to 300m",298.401312954545,9846.494957957,7.84090909090909,115971.840909091,3157.27546235212,"CT11 0DS","CT11","0DS","CT110DS"
437421,"CT110PF","E01024679","9E8911C4-5B55-2C71-E053-A03BA40A7146","Public Park Or Garden",236.35289999919,232.86263,6,139916,47.6153846153846,"Less than or equal to 300m",393.669683461538,12066.5607826934,5.15384615384615,100987.961538462,1283.24357435282,"CT11 0PF","CT11","0PF","CT110PF"
437422,"CT117AH","E01024668","9E8910EA-CEAB-2C71-E053-A03BA40A7146","Playing Field",10126.033800002,480.02084,9,222129,52.4285714285714,"300-600m",468.2752125,31516.7294392922,7.07142857142857,152618.392857143,1824.24293381038,"CT11 7AH","CT11","7AH","CT117AH"
440570,"CT117AW","E01024699","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,327.07492,6,138396,44.8809523809524,"300-600m",337.577422857143,15557.7843749983,5.19047619047619,96986.0952380952,2855.01791125541,"CT11 7AW","CT11","7AW","CT117AW"
440571,"CT119DN","E01024646","9E8910EA-D741-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.83989999784,172.93062,6,80254,20.7857142857143,"Less than or equal to 300m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,2249.83293030518,"CT11 9DN","CT11","9DN","CT119DN"
440572,"CT119PX","E01024681","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,303.29523,9,171591,40.0625,"300-600m",282.314788125,33610.2411958411,8.60416666666667,166559.708333333,6761.40942921743,"CT11 9PX","CT11","9PX","CT119PX"
440573,"CT119QE","E01024647","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,231.89653,7,156945,54.15625,"Less than or equal to 300m",236.826562125,44489.1424812599,7.40625,148722.40625,6761.40942921743,"CT11 9QE","CT11","9QE","CT119QE"
443419,"CT110EN","E01024651","9E89103E-4121-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.7314000021,461.26022,9,133744,26.8867924528302,"300-600m",265.377286301887,9834.99608679414,7.05660377358491,83986.5660377358,1273.13334354325,"CT11 0EN","CT11","0EN","CT110EN"
443420,"CT110LH","E01024650","9E891090-A9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",14408.7128500039,214.17049,10,173478,32.8181818181818,"Less than or equal to 300m",298.401312954545,9846.494957957,7.84090909090909,115971.840909091,3157.27546235212,"CT11 0LH","CT11","0LH","CT110LH"
443421,"CT110LJ","E01024650","9E891090-A9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",14408.7128500039,297.27094,7,95817,32.8181818181818,"Less than or equal to 300m",298.401312954545,9846.494957957,7.84090909090909,115971.840909091,3157.27546235212,"CT11 0LJ","CT11","0LJ","CT110LJ"
443422,"CT119DZ","E01024646","9E8910EA-D741-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.83989999784,272.06067,6,80254,20.7857142857143,"Less than or equal to 300m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,2249.83293030518,"CT11 9DZ","CT11","9DZ","CT119DZ"
448098,"CT110AZ","E01024681","9E891090-A9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",14408.7128500039,304.0592,10,178491,40.0625,"300-600m",282.314788125,33610.2411958411,8.60416666666667,166559.708333333,3157.27546235212,"CT11 0AZ","CT11","0AZ","CT110AZ"
449934,"CT119AZ","E01024646","9E8910EA-D741-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.83989999784,469.5913,7,109601,20.7857142857143,"300-600m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,2249.83293030518,"CT11 9AZ","CT11","9AZ","CT119AZ"
452902,"CT110JJ","E01024651","9E89103F-2C8E-2C71-E053-A03BA40A7146","Public Park Or Garden",6674.70569999907,274.81085,6,51070,26.8867924528302,"Less than or equal to 300m",265.377286301887,9834.99608679414,7.05660377358491,83986.5660377358,179.114922813036,"CT11 0JJ","CT11","0JJ","CT110JJ"
464716,"CT110NH","E01024651","9E891090-A9E2-2C71-E053-A03BA40A7146","Public Park Or Garden",6899.92060000156,515.5977,6,55547,26.8867924528302,"300-600m",265.377286301887,9834.99608679414,7.05660377358491,83986.5660377358,612.073756432247,"CT11 0NH","CT11","0NH","CT110NH"
464717,"CT110QW","E01024680","9E8910EA-B439-2C71-E053-A03BA40A7146","Playing Field",29346.9531500032,211.70262,6,139916,62.5555555555556,"Less than or equal to 300m",172.79085,20256.5361574117,7.48148148148148,149684.296296296,1651.66468253968,"CT11 0QW","CT11","0QW","CT110QW"
464718,"CT117JS","E01024669","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,411.49118,9,196106,42.7906976744186,"300-600m",198.465751395349,7511.9323220936,8.65116279069767,173647.372093023,3398.49236955699,"CT11 7JS","CT11","7JS","CT117JS"
464719,"CT118DR","E01024671","9E891040-A9C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2114.80575000087,248.2982,7,116210,27.8333333333333,"Less than or equal to 300m",158.867914883333,2791.5989016673,6.66666666666667,127154.65,2558.78901140796,"CT11 8DR","CT11","8DR","CT118DR"
464720,"CT119PR","E01024681","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,67.357254,6,153897,40.0625,"Less than or equal to 300m",282.314788125,33610.2411958411,8.60416666666667,166559.708333333,6761.40942921743,"CT11 9PR","CT11","9PR","CT119PR"
464721,"CT119TN","E01024645","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,65.9242,6,152616,40.85,"Less than or equal to 300m",175.4915472,41053.981243758,5.725,141794.625,6761.40942921743,"CT11 9TN","CT11","9TN","CT119TN"
470719,"CT110DH","E01024650","9E89103F-227D-2C71-E053-A03BA40A7146","Public Park Or Garden",3047.55850000161,335.5965,9,133744,32.8181818181818,"300-600m",298.401312954545,9846.494957957,7.84090909090909,115971.840909091,429.797598627787,"CT11 0DH","CT11","0DH","CT110DH"
470720,"CT110PN","E01024679","9E8911C4-5B55-2C71-E053-A03BA40A7146","Public Park Or Garden",236.35289999919,366,5,91837,47.6153846153846,"300-600m",393.669683461538,12066.5607826934,5.15384615384615,100987.961538462,1283.24357435282,"CT11 0PN","CT11","0PN","CT110PN"
470721,"CT117BA","E01024699","9E8910EA-CEAB-2C71-E053-A03BA40A7146","Playing Field",10126.033800002,596.3623,5,62063,44.8809523809524,"300-600m",337.577422857143,15557.7843749983,5.19047619047619,96986.0952380952,1824.24293381038,"CT11 7BA","CT11","7BA","CT117BA"
470722,"CT117EJ","E01024700","9E8910EA-CEAB-2C71-E053-A03BA40A7146","Playing Field",10126.033800002,172.16852,8,148028,57.5666666666667,"Less than or equal to 300m",134.630979933333,35543.216271668,7.76666666666667,147024.433333333,1824.24293381038,"CT11 7EJ","CT11","7EJ","CT117EJ"
470723,"CT117LG","E01024669","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,119.28118,9,182772,42.7906976744186,"Less than or equal to 300m",198.465751395349,7511.9323220936,8.65116279069767,173647.372093023,3398.49236955699,"CT11 7LG","CT11","7LG","CT117LG"
470724,"CT117TG","E01024699","9E8910EA-CEAB-2C71-E053-A03BA40A7146","Playing Field",10126.033800002,200.24985,6,138396,44.8809523809524,"Less than or equal to 300m",337.577422857143,15557.7843749983,5.19047619047619,96986.0952380952,1824.24293381038,"CT11 7TG","CT11","7TG","CT117TG"
470725,"CT118QN","E01024667","9E891040-A9C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2114.80575000087,277.70486,8,166356,32.0327868852459,"Less than or equal to 300m",173.857808868853,3812.91528934331,6.81967213114754,120889.114754098,2558.78901140796,"CT11 8QN","CT11","8QN","CT118QN"
470726,"CT119SN","E01024646","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,260.94635,6,80254,20.7857142857143,"Less than or equal to 300m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,2274.12767857143,"CT11 9SN","CT11","9SN","CT119SN"
475727,"CT110LU","E01024650","9E891090-A9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",14408.7128500039,362.8016,7,95817,32.8181818181818,"300-600m",298.401312954545,9846.494957957,7.84090909090909,115971.840909091,3157.27546235212,"CT11 0LU","CT11","0LU","CT110LU"
475728,"CT117LP","E01024669","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,298.07718,10,200189,42.7906976744186,"Less than or equal to 300m",198.465751395349,7511.9323220936,8.65116279069767,173647.372093023,3398.49236955699,"CT11 7LP","CT11","7LP","CT117LP"
475729,"CT118AW","E01024698","9E8910EA-D117-2C71-E053-A03BA40A7146","Public Park Or Garden",80526.7254000081,14.422205,7,130611,39.0769230769231,"Less than or equal to 300m",230.997026230769,20791.5006500035,8.05128205128205,138868.948717949,1093.05967365967,"CT11 8AW","CT11","8AW","CT118AW"
475730,"CT118HR","E01024667","9E8910EA-D741-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.83989999784,199.46178,6,75703,32.0327868852459,"Less than or equal to 300m",173.857808868853,3812.91528934331,6.81967213114754,120889.114754098,2249.83293030518,"CT11 8HR","CT11","8HR","CT118HR"
480044,"CT110AA","E01024681","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,480.92932,10,178491,40.0625,"300-600m",282.314788125,33610.2411958411,8.60416666666667,166559.708333333,6761.40942921743,"CT11 0AA","CT11","0AA","CT110AA"
480045,"CT110BG","E01024680","9E891090-A9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",14408.7128500039,116.05602,10,173478,62.5555555555556,"Less than or equal to 300m",172.79085,20256.5361574117,7.48148148148148,149684.296296296,3157.27546235212,"CT11 0BG","CT11","0BG","CT110BG"
480046,"CT110DY","E01024681","9E891090-A9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",14408.7128500039,400.28116,10,178491,40.0625,"300-600m",282.314788125,33610.2411958411,8.60416666666667,166559.708333333,3157.27546235212,"CT11 0DY","CT11","0DY","CT110DY"
480047,"CT119BL","E01024646","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,378.10712,7,109601,20.7857142857143,"300-600m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,2274.12767857143,"CT11 9BL","CT11","9BL","CT119BL"
