"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
79557,"TN330HH","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,631.0642,1,38544,45.7317073170732,"600-900m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0HH","TN33","0HH","TN330HH"
85420,"TN330DH","E01021084","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,228.74002,3,44054,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,998.901838996468,"TN33 0DH","TN33","0DH","TN330DH"
85421,"TN339JE","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,39.051247,1,23578,34.5714285714286,"Less than or equal to 300m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9JE","TN33","9JE","TN339JE"
86246,"TN330RQ","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,380.32617,1,5603,26.9807692307692,"300-600m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0RQ","TN33","0RQ","TN330RQ"
87036,"TN330TA","E01021085","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,769.46216,2,31644,37.3673469387755,"600-900m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,1403.5007394262,"TN33 0TA","TN33","0TA","TN330TA"
89726,"TN330HR","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,189.26436,3,59492,45.7317073170732,"Less than or equal to 300m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0HR","TN33","0HR","TN330HR"
89727,"TN330QL","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,620.29834,1,5603,26.9807692307692,"600-900m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0QL","TN33","0QL","TN330QL"
97802,"TN330JW","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,610.9681,2,47082,45.7317073170732,"600-900m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0JW","TN33","0JW","TN330JW"
117926,"TN339LD","E01021205","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,851.4746,1,23578,20.0161290322581,"600-900m",1037.28033090909,23479.7200409095,1,23479.0909090909,1202.73271889401,"TN33 9LD","TN33","9LD","TN339LD"
120483,"TN330RF","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,588.01447,1,5603,26.9807692307692,"300-600m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0RF","TN33","0RF","TN330RF"
130115,"TN339DT","E01021096","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,303.59183,1,25166,24.7586206896552,"300-600m",930.928402673913,24359.1930000038,1,24358.4347826087,673.365463609658,"TN33 9DT","TN33","9DT","TN339DT"
132137,"TN330DZ","E01021085","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,292.80197,2,31644,37.3673469387755,"Less than or equal to 300m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,998.901838996468,"TN33 0DZ","TN33","0DZ","TN330DZ"
133643,"TN339JF","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,113.46365,1,23578,34.5714285714286,"Less than or equal to 300m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9JF","TN33","9JF","TN339JF"
134835,"TN330PR","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,472.06992,1,5603,26.9807692307692,"300-600m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0PR","TN33","0PR","TN330PR"
138373,"TN330PT","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,645.7221,1,5603,26.9807692307692,"600-900m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0PT","TN33","0PT","TN330PT"
149534,"TN330EF","E01021084","9E891068-F291-2C71-E053-A03BA40A7146","Playing Field",8537.75354999419,272.82596,4,71083,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,712.666666666666,"TN33 0EF","TN33","0EF","TN330EF"
164106,"TN330QB","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,78.26238,1,5603,26.9807692307692,"Less than or equal to 300m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0QB","TN33","0QB","TN330QB"
168796,"TN330LZ","E01021084","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,283.00708,2,31644,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,998.901838996468,"TN33 0LZ","TN33","0LZ","TN330LZ"
172462,"TN330DP","E01021085","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,438.73456,3,44054,37.3673469387755,"300-600m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,1403.5007394262,"TN33 0DP","TN33","0DP","TN330DP"
172463,"TN339DN","E01021096","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,619.41425,1,25166,24.7586206896552,"600-900m",930.928402673913,24359.1930000038,1,24358.4347826087,673.365463609658,"TN33 9DN","TN33","9DN","TN339DN"
175156,"TN330AT","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,108.26819,4,52592,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0AT","TN33","0AT","TN330AT"
178275,"TN330HE","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,222.27235,3,59492,45.7317073170732,"Less than or equal to 300m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0HE","TN33","0HE","TN330HE"
182530,"TN330XH","E01021085","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,46.173584,4,52592,37.3673469387755,"Less than or equal to 300m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,1403.5007394262,"TN33 0XH","TN33","0XH","TN330XH"
183306,"TN330TR","E01021097","9E891069-6C80-2C71-E053-A03BA40A7146","Playing Field",3723.66744999202,179.01117,2,16947,28.2745098039216,"Less than or equal to 300m",625.112600941176,16858.8219715685,1.37254901960784,20801,452.392156862745,"TN33 0TR","TN33","0TR","TN330TR"
185280,"TN339RB","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,25.70992,1,23578,34.5714285714286,"Less than or equal to 300m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9RB","TN33","9RB","TN339RB"
195667,"TN330BE","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,376.01196,4,52592,30.9855072463768,"300-600m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0BE","TN33","0BE","TN330BE"
195668,"TN330EB","E01021084","9E891068-F291-2C71-E053-A03BA40A7146","Playing Field",8537.75354999419,254.02559,4,71083,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,712.666666666666,"TN33 0EB","TN33","0EB","TN330EB"
210202,"TN339EH","E01021204","9E891069-3554-2C71-E053-A03BA40A7146","Playing Field",22490.6419500067,756.5844,1,22490,34.5714285714286,"600-900m",427.225677085714,24771.8374314286,1,24771.2285714286,199.587557603687,"TN33 9EH","TN33","9EH","TN339EH"
214838,"TN330HD","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,71.70077,4,71083,45.7317073170732,"Less than or equal to 300m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0HD","TN33","0HD","TN330HD"
221163,"TN330TP","E01021097","9E891069-6C80-2C71-E053-A03BA40A7146","Playing Field",3723.66744999202,127.04723,2,16947,28.2745098039216,"Less than or equal to 300m",625.112600941176,16858.8219715685,1.37254901960784,20801,452.392156862745,"TN33 0TP","TN33","0TP","TN330TP"
228944,"TN339BG","E01021096","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,994.5476,1,25166,24.7586206896552,"900-1800m",930.928402673913,24359.1930000038,1,24358.4347826087,673.365463609658,"TN33 9BG","TN33","9BG","TN339BG"
229960,"TN339ED","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,209.15306,1,23578,34.5714285714286,"Less than or equal to 300m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9ED","TN33","9ED","TN339ED"
230212,"TN339JX","E01021205","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,514.57556,1,23578,20.0161290322581,"300-600m",1037.28033090909,23479.7200409095,1,23479.0909090909,1202.73271889401,"TN33 9JX","TN33","9JX","TN339JX"
230474,"TN339JR","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,541.2818,1,23578,34.5714285714286,"300-600m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9JR","TN33","9JR","TN339JR"
236522,"TN330EY","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,97.3242,4,71083,45.7317073170732,"Less than or equal to 300m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0EY","TN33","0EY","TN330EY"
246254,"TN330BB","E01021085","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,145.56099,4,52592,37.3673469387755,"Less than or equal to 300m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,1403.5007394262,"TN33 0BB","TN33","0BB","TN330BB"
258901,"TN339JD","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,68.76772,1,23578,34.5714285714286,"Less than or equal to 300m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9JD","TN33","9JD","TN339JD"
261093,"TN330FR","E01021084","9E891068-F291-2C71-E053-A03BA40A7146","Playing Field",8537.75354999419,82.61961,4,71083,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,712.666666666666,"TN33 0FR","TN33","0FR","TN330FR"
262934,"TN330SH","E01021097","9E891069-6C99-2C71-E053-A03BA40A7146","Playing Field",13224.2021499994,254.69983,2,16947,28.2745098039216,"Less than or equal to 300m",625.112600941176,16858.8219715685,1.37254901960784,20801,284.378711484594,"TN33 0SH","TN33","0SH","TN330SH"
264637,"TN330PY","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,698.7739,1,5603,26.9807692307692,"600-900m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0PY","TN33","0PY","TN330PY"
268659,"TN330JF","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,524.6494,3,59492,45.7317073170732,"300-600m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0JF","TN33","0JF","TN330JF"
271411,"TN339AL","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,340.03677,1,22673,28.2745098039216,"300-600m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9AL","TN33","9AL","TN339AL"
271412,"TN339JZ","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,584.1267,1,23578,34.5714285714286,"300-600m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9JZ","TN33","9JZ","TN339JZ"
296609,"TN330EX","E01021084","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,180.4716,4,71083,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,2537.23608146025,"TN33 0EX","TN33","0EX","TN330EX"
316732,"TN330DQ","E01021085","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,309.03235,2,31644,37.3673469387755,"300-600m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,998.901838996468,"TN33 0DQ","TN33","0DQ","TN330DQ"
321311,"TN330QE","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,243.8237,1,5603,26.9807692307692,"Less than or equal to 300m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0QE","TN33","0QE","TN330QE"
321312,"TN330TU","E01021097","9E891069-6C99-2C71-E053-A03BA40A7146","Playing Field",13224.2021499994,796.196,2,16947,28.2745098039216,"600-900m",625.112600941176,16858.8219715685,1.37254901960784,20801,284.378711484594,"TN33 0TU","TN33","0TU","TN330TU"
321966,"TN339DJ","E01021096","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,269.65164,1,25166,24.7586206896552,"Less than or equal to 300m",930.928402673913,24359.1930000038,1,24358.4347826087,673.365463609658,"TN33 9DJ","TN33","9DJ","TN339DJ"
322792,"TN339JB","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,97.015465,1,23578,34.5714285714286,"Less than or equal to 300m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9JB","TN33","9JB","TN339JB"
323024,"TN339EL","E01021204","9E891069-3554-2C71-E053-A03BA40A7146","Playing Field",22490.6419500067,227.70595,1,22490,34.5714285714286,"Less than or equal to 300m",427.225677085714,24771.8374314286,1,24771.2285714286,199.587557603687,"TN33 9EL","TN33","9EL","TN339EL"
329157,"TN330BA","E01021085","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,130.14607,4,52592,37.3673469387755,"Less than or equal to 300m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,1403.5007394262,"TN33 0BA","TN33","0BA","TN330BA"
357457,"TN339DL","E01021096","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,437.79562,1,25166,24.7586206896552,"300-600m",930.928402673913,24359.1930000038,1,24358.4347826087,673.365463609658,"TN33 9DL","TN33","9DL","TN339DL"
360266,"TN330BW","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,360.81714,4,52592,30.9855072463768,"300-600m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0BW","TN33","0BW","TN330BW"
361496,"TN339JY","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,637.45746,1,23578,34.5714285714286,"600-900m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9JY","TN33","9JY","TN339JY"
362530,"TN330LX","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,538.5434,5,91137,30.9855072463768,"300-600m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0LX","TN33","0LX","TN330LX"
365632,"TN330PW","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,339.24918,1,5603,26.9807692307692,"300-600m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0PW","TN33","0PW","TN330PW"
389723,"TN330BQ","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,216.3169,4,52592,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0BQ","TN33","0BQ","TN330BQ"
393088,"TN330ED","E01021084","9E891068-F291-2C71-E053-A03BA40A7146","Playing Field",8537.75354999419,105.11898,4,71083,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,712.666666666666,"TN33 0ED","TN33","0ED","TN330ED"
398641,"TN330HX","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,482.59714,2,47082,45.7317073170732,"300-600m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0HX","TN33","0HX","TN330HX"
402739,"TN330UU","E01021085","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,62.1289,4,52592,37.3673469387755,"Less than or equal to 300m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,1403.5007394262,"TN33 0UU","TN33","0UU","TN330UU"
414111,"TN330TS","E01021097","9E891069-6C80-2C71-E053-A03BA40A7146","Playing Field",3723.66744999202,115.10864,2,16947,28.2745098039216,"Less than or equal to 300m",625.112600941176,16858.8219715685,1.37254901960784,20801,452.392156862745,"TN33 0TS","TN33","0TS","TN330TS"
414516,"TN330DJ","E01021085","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,122.44999,2,31644,37.3673469387755,"Less than or equal to 300m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,998.901838996468,"TN33 0DJ","TN33","0DJ","TN330DJ"
414903,"TN339EE","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,411.92352,1,23578,34.5714285714286,"300-600m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9EE","TN33","9EE","TN339EE"
415879,"TN330FE","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,743.594,1,5603,26.9807692307692,"600-900m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0FE","TN33","0FE","TN330FE"
436372,"TN330JP","E01021085","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,873.95197,4,78726,37.3673469387755,"600-900m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,2537.23608146025,"TN33 0JP","TN33","0JP","TN330JP"
439699,"TN330AZ","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,129.24782,4,52592,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0AZ","TN33","0AZ","TN330AZ"
439700,"TN339EG","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,682.00073,1,23578,34.5714285714286,"600-900m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9EG","TN33","9EG","TN339EG"
445184,"TN330PP","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,504.89206,1,5603,26.9807692307692,"300-600m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0PP","TN33","0PP","TN330PP"
452505,"TN339AS","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,20.518284,1,22673,28.2745098039216,"Less than or equal to 300m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9AS","TN33","9AS","TN339AS"
454934,"TN330TX","E01021085","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,769.10986,2,31644,37.3673469387755,"600-900m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,1403.5007394262,"TN33 0TX","TN33","0TX","TN330TX"
462389,"TN339AW","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,108.97706,1,22673,28.2745098039216,"Less than or equal to 300m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9AW","TN33","9AW","TN339AW"
468978,"TN330AQ","E01021084","9E891068-F291-2C71-E053-A03BA40A7146","Playing Field",8537.75354999419,271.55295,5,91137,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,712.666666666666,"TN33 0AQ","TN33","0AQ","TN330AQ"
468979,"TN330LJ","E01021085","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,701.12054,2,31644,37.3673469387755,"600-900m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,1403.5007394262,"TN33 0LJ","TN33","0LJ","TN330LJ"
498690,"TN330UH","E01021085","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,704.09235,2,31644,37.3673469387755,"600-900m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,998.901838996468,"TN33 0UH","TN33","0UH","TN330UH"
500052,"TN330QN","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,601.10315,1,5603,26.9807692307692,"600-900m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0QN","TN33","0QN","TN330QN"
502240,"TN330HW","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,927.9278,1,38544,45.7317073170732,"900-1800m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0HW","TN33","0HW","TN330HW"
505911,"TN339AJ","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,653.00305,1,22673,28.2745098039216,"600-900m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9AJ","TN33","9AJ","TN339AJ"
510068,"TN330JH","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,776.71936,1,38544,45.7317073170732,"600-900m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0JH","TN33","0JH","TN330JH"
515413,"TN330EN","E01021084","9E891068-F291-2C71-E053-A03BA40A7146","Playing Field",8537.75354999419,177.88199,5,91137,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,712.666666666666,"TN33 0EN","TN33","0EN","TN330EN"
515414,"TN330FH","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,509.2151,2,47082,45.7317073170732,"300-600m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0FH","TN33","0FH","TN330FH"
525294,"TN330SW","E01021097","9E891069-6C80-2C71-E053-A03BA40A7146","Playing Field",3723.66744999202,576.14667,2,16947,28.2745098039216,"300-600m",625.112600941176,16858.8219715685,1.37254901960784,20801,452.392156862745,"TN33 0SW","TN33","0SW","TN330SW"
529211,"TN330AF","E01021084","9E891068-F291-2C71-E053-A03BA40A7146","Playing Field",8537.75354999419,117.20921,4,71083,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,712.666666666666,"TN33 0AF","TN33","0AF","TN330AF"
546641,"TN330GD","E01021084","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,17.262676,2,31644,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,998.901838996468,"TN33 0GD","TN33","0GD","TN330GD"
549713,"TN330QG","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,381.79184,1,5603,26.9807692307692,"300-600m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0QG","TN33","0QG","TN330QG"
551952,"TN330LW","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,540.74115,2,47082,45.7317073170732,"300-600m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0LW","TN33","0LW","TN330LW"
