"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
254794,"EH87TU","S01008743","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,101.00495,8,2752692,72.1538461538462,"Less than or equal to 300m",113.415382230769,126328.39870001,8.07692307692308,2378366.76923077,4743.29185075536,"EH8 7TU","EH8","7TU","EH87TU"
257425,"EH87ED","S01008694","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,20.615528,6,2509099,46.9473684210526,"Less than or equal to 300m",99.3096173333333,2360690.28645005,5.88888888888889,2507642.77777778,11931.1090923224,"EH8 7ED","EH8","7ED","EH87ED"
257426,"EH89RY","S01008682","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,93.55747,9,2625221,72.2307692307692,"Less than or equal to 300m",103.810078,2360690.28645005,9,2625221,11931.1090923224,"EH8 9RY","EH8","9RY","EH89RY"
261859,"EH87LQ","S01008698","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,106.04244,6,2693277,21.9565217391304,"Less than or equal to 300m",198.20814765,49488.3243650046,6.7,2708911.95,1235.75652173913,"EH8 7LQ","EH8","7LQ","EH87LQ"
267998,"EH87EA","S01008694","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,30.083218,6,2509099,46.9473684210526,"Less than or equal to 300m",99.3096173333333,2360690.28645005,5.88888888888889,2507642.77777778,11931.1090923224,"EH8 7EA","EH8","7EA","EH87EA"
279228,"EH87RB","S01008739","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,200.11247,8,239911,57.3,"Less than or equal to 300m",166.194998888889,126328.39870001,7.33333333333333,241183.888888889,4743.29185075536,"EH8 7RB","EH8","7RB","EH87RB"
279229,"EH89LD","S01008673","9E8911C4-62EB-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.3865500021,27.202942,12,2906123,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,808.076848358579,"EH8 9LD","EH8","9LD","EH89LD"
279230,"EH89SH","S01008682","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,56.364883,9,2625221,72.2307692307692,"Less than or equal to 300m",103.810078,2360690.28645005,9,2625221,11931.1090923224,"EH8 9SH","EH8","9SH","EH89SH"
285052,"EH87HQ","S01008696","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,155.39627,6,2509099,51.9166666666667,"Less than or equal to 300m",113.93696125,2360690.28645005,6,2509099,11931.1090923224,"EH8 7HQ","EH8","7HQ","EH87HQ"
285053,"EH87TE","S01008740","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,65.9242,7,195246,78,"Less than or equal to 300m",129.822311571429,126328.39870001,7.14285714285714,218670,4743.29185075536,"EH8 7TE","EH8","7TE","EH87TE"
285054,"EH88FR","S01008677","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,282.25165,13,2653969,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,1376.54014336918,"EH8 8FR","EH8","8FR","EH88FR"
285055,"EH89NG","S01008671","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,97.73945,10,2769122,65.9090909090909,"Less than or equal to 300m",95.1139387272727,90579.5839227323,10,2769122,7135.32743126691,"EH8 9NG","EH8","9NG","EH89NG"
290010,"EH87QE","S01008744","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,203.90193,6,2569328,48.6086956521739,"Less than or equal to 300m",192.1638,39482.3829833353,6.55555555555555,2627411.61111111,1571.062703696,"EH8 7QE","EH8","7QE","EH87QE"
294264,"EH87BG","S01008745","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,110,6,2509099,56.6666666666667,"Less than or equal to 300m",80.0569678888889,16674.2950500024,5.88888888888889,2577630.88888889,3939.26686558682,"EH8 7BG","EH8","7BG","EH87BG"
294265,"EH88FP","S01008679","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,150.98676,15,2893213,37.925,"Less than or equal to 300m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,2472.10565796211,"EH8 8FP","EH8","8FP","EH88FP"
294266,"EH89QB","S01008669","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,325.38593,10,2644947,56.5555555555556,"300-600m",244.442387777778,124387.567050007,10.6666666666667,2739118.88888889,7135.32743126691,"EH8 9QB","EH8","9QB","EH89QB"
301066,"EH87DB","S01008695","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,261.72696,6,2509099,40.5294117647059,"Less than or equal to 300m",206.494520235294,1671273.81839122,6,2509099,11931.1090923224,"EH8 7DB","EH8","7DB","EH87DB"
301067,"EH87PJ","S01008744","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,192.26285,8,2727188,48.6086956521739,"Less than or equal to 300m",192.1638,39482.3829833353,6.55555555555555,2627411.61111111,4743.29185075536,"EH8 7PJ","EH8","7PJ","EH87PJ"
315206,"EH89QN","S01008672","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,172.35138,9,2625221,68,"Less than or equal to 300m",126.272760363636,429564.112104556,9.90909090909091,2745861.81818182,11931.1090923224,"EH8 9QN","EH8","9QN","EH89QN"
325450,"EH87AA","S01008695","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,283.0989,6,2509099,40.5294117647059,"Less than or equal to 300m",206.494520235294,1671273.81839122,6,2509099,11931.1090923224,"EH8 7AA","EH8","7AA","EH87AA"
325451,"EH87SX","S01008740","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,43.462627,7,208488,78,"Less than or equal to 300m",129.822311571429,126328.39870001,7.14285714285714,218670,4743.29185075536,"EH8 7SX","EH8","7SX","EH87SX"
325452,"EH88HG","S01008686","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,332.7732,8,2581290,45.5555555555556,"300-600m",199.737233962963,1070015.59471115,8.74074074074074,2619768.22222222,11931.1090923224,"EH8 8HG","EH8","8HG","EH88HG"
325453,"EH89HR","S01008681","9E891045-5B73-2C71-E053-A03BA40A7146","Public Park Or Garden",2339.07860000244,66.48308,12,2874502,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,1217.87637362637,"EH8 9HR","EH8","9HR","EH89HR"
331423,"EH87BE","S01008746","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,180.86736,6,2509099,58.5555555555556,"Less than or equal to 300m",234.381765294118,296416.365723538,6.05882352941176,2550106.35294118,3939.26686558682,"EH8 7BE","EH8","7BE","EH87BE"
331424,"EH87LE","S01008698","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,169.09761,7,2714384,21.9565217391304,"Less than or equal to 300m",198.20814765,49488.3243650046,6.7,2708911.95,1235.75652173913,"EH8 7LE","EH8","7LE","EH87LE"
331425,"EH89RE","S01008603","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,107.01869,9,2625221,79.2222222222222,"Less than or equal to 300m",235.129235,1987973.16655005,9.5,2627726.83333333,11931.1090923224,"EH8 9RE","EH8","9RE","EH89RE"
331426,"EH89TN","S01008683","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,156.72269,14,2853605,102.714285714286,"Less than or equal to 300m",138.515554285714,226013.369754767,12.8571428571429,2825887.04761905,2472.10565796211,"EH8 9TN","EH8","9TN","EH89TN"
336306,"EH87DQ","S01008695","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,184.4397,6,2509099,40.5294117647059,"Less than or equal to 300m",206.494520235294,1671273.81839122,6,2509099,11931.1090923224,"EH8 7DQ","EH8","7DQ","EH87DQ"
336307,"EH89DR","S01008680","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,101.54802,14,2989877,29.75,"Less than or equal to 300m",101.463800130435,3486.6224304349,12.7826086956522,2947129.86956522,1706.16779661017,"EH8 9DR","EH8","9DR","EH89DR"
340533,"EH88FG","S01008685","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,205.00975,12,2548908,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,2472.10565796211,"EH8 8FG","EH8","8FG","EH88FG"
347410,"EH89AD","S01008673","9E8911C4-62EB-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.3865500021,107.200745,14,2989877,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,808.076848358579,"EH8 9AD","EH8","9AD","EH89AD"
350199,"EH87QX","S01008741","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,229.01965,6,221442,49.7368421052632,"Less than or equal to 300m",215.325229166667,82297.4618861169,7,882931.277777778,4743.29185075536,"EH8 7QX","EH8","7QX","EH87QX"
354663,"EH87HB","S01008697","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,190.01053,6,2632479,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,3939.26686558682,"EH8 7HB","EH8","7HB","EH87HB"
358033,"EH89RA","S01008603","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,169.4609,9,2625221,79.2222222222222,"Less than or equal to 300m",235.129235,1987973.16655005,9.5,2627726.83333333,11931.1090923224,"EH8 9RA","EH8","9RA","EH89RA"
372286,"EH87LP","S01008699","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,275.27805,7,2714384,42.65,"Less than or equal to 300m",274.3796645,407348.617052508,6.2,2699823.5,1235.75652173913,"EH8 7LP","EH8","7LP","EH87LP"
378166,"EH88HH","S01008686","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,326.6956,9,2633438,45.5555555555556,"300-600m",199.737233962963,1070015.59471115,8.74074074074074,2619768.22222222,11931.1090923224,"EH8 8HH","EH8","8HH","EH88HH"
383126,"EH87JA","S01008697","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,180.67928,5,2548222,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,3939.26686558682,"EH8 7JA","EH8","7JA","EH87JA"
387488,"EH87LX","S01008699","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,190.192,6,2693277,42.65,"Less than or equal to 300m",274.3796645,407348.617052508,6.2,2699823.5,1235.75652173913,"EH8 7LX","EH8","7LX","EH87LX"
387489,"EH87NS","S01008699","9E8910C8-CEB9-2C71-E053-A03BA40A7146","Playing Field",145055.72069998,273.57816,6,2693277,42.65,"Less than or equal to 300m",274.3796645,407348.617052508,6.2,2699823.5,423.34880952381,"EH8 7NS","EH8","7NS","EH87NS"
387490,"EH87SF","S01008740","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,236.50159,7,231592,78,"Less than or equal to 300m",129.822311571429,126328.39870001,7.14285714285714,218670,4743.29185075536,"EH8 7SF","EH8","7SF","EH87SF"
387491,"EH87ST","S01008741","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,128.69344,8,239911,49.7368421052632,"Less than or equal to 300m",215.325229166667,82297.4618861169,7,882931.277777778,4743.29185075536,"EH8 7ST","EH8","7ST","EH87ST"
391182,"EH88DL","S01008685","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,129.44884,12,2646505,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,1376.54014336918,"EH8 8DL","EH8","8DL","EH88DL"
391183,"EH88PD","S01008684","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,255.00784,13,2561169,43.5555555555556,"Less than or equal to 300m",159.723364166667,2164004.19192505,11.2916666666667,2585780.33333333,11931.1090923224,"EH8 8PD","EH8","8PD","EH88PD"
391184,"EH89LQ","S01008673","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,90.47099,10,2769122,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,7135.32743126691,"EH8 9LQ","EH8","9LQ","EH89LQ"
394336,"EH88DQ","S01008685","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,261.22787,13,2653969,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,2472.10565796211,"EH8 8DQ","EH8","8DQ","EH88DQ"
399568,"EH87LF","S01008698","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,71.063354,6,2693277,21.9565217391304,"Less than or equal to 300m",198.20814765,49488.3243650046,6.7,2708911.95,1235.75652173913,"EH8 7LF","EH8","7LF","EH87LF"
399569,"EH87QJ","S01008744","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,109.444046,5,2548222,48.6086956521739,"Less than or equal to 300m",192.1638,39482.3829833353,6.55555555555555,2627411.61111111,3939.26686558682,"EH8 7QJ","EH8","7QJ","EH87QJ"
399570,"EH89JZ","S01008673","9E8911C4-62EB-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.3865500021,27.658634,12,2906123,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,808.076848358579,"EH8 9JZ","EH8","9JZ","EH89JZ"
418914,"EH87BN","S01008742","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,189.19038,6,2600626,25.25,"Less than or equal to 300m",189.457654578947,14608.4340868426,6.05263157894737,2081764.31578947,3939.26686558682,"EH8 7BN","EH8","7BN","EH87BN"
418915,"EH87PF","S01008699","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,333.06155,7,2714384,42.65,"300-600m",274.3796645,407348.617052508,6.2,2699823.5,4743.29185075536,"EH8 7PF","EH8","7PF","EH87PF"
418916,"EH87QA","S01008698","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,306.57135,7,2714384,21.9565217391304,"300-600m",198.20814765,49488.3243650046,6.7,2708911.95,1571.062703696,"EH8 7QA","EH8","7QA","EH87QA"
418917,"EH87RQ","S01008739","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,123.47064,6,221442,57.3,"Less than or equal to 300m",166.194998888889,126328.39870001,7.33333333333333,241183.888888889,4743.29185075536,"EH8 7RQ","EH8","7RQ","EH87RQ"
418918,"EH89LE","S01008673","9E8911C4-62EB-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.3865500021,63.56886,12,2906123,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,808.076848358579,"EH8 9LE","EH8","9LE","EH89LE"
424899,"EH87PU","S01008744","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,142.28493,6,2569328,48.6086956521739,"Less than or equal to 300m",192.1638,39482.3829833353,6.55555555555555,2627411.61111111,1571.062703696,"EH8 7PU","EH8","7PU","EH87PU"
424900,"EH87RN","S01008743","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,142.01408,8,2752692,72.1538461538462,"Less than or equal to 300m",113.415382230769,126328.39870001,8.07692307692308,2378366.76923077,4743.29185075536,"EH8 7RN","EH8","7RN","EH87RN"
424901,"EH88BS","S01008685","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,262.49762,10,2531130,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,11931.1090923224,"EH8 8BS","EH8","8BS","EH88BS"
424902,"EH88EU","S01008688","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,275,7,2580833,59.4375,"Less than or equal to 300m",228.6168653125,2360690.28645005,7.75,2607102.8125,11931.1090923224,"EH8 8EU","EH8","8EU","EH88EU"
424903,"EH88HL","S01008686","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,312.19547,9,2633438,45.5555555555556,"300-600m",199.737233962963,1070015.59471115,8.74074074074074,2619768.22222222,11931.1090923224,"EH8 8HL","EH8","8HL","EH88HL"
424904,"EH89TU","S01008683","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,137.13132,14,2989877,102.714285714286,"Less than or equal to 300m",138.515554285714,226013.369754767,12.8571428571429,2825887.04761905,1706.16779661017,"EH8 9TU","EH8","9TU","EH89TU"
434080,"EH87ET","S01008695","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,225.26872,6,2509099,40.5294117647059,"Less than or equal to 300m",206.494520235294,1671273.81839122,6,2509099,3939.26686558682,"EH8 7ET","EH8","7ET","EH87ET"
434081,"EH88EZ","S01008687","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,295.62982,7,2580833,89,"Less than or equal to 300m",298.603235,2070554.97342505,7.875,2592356.125,11931.1090923224,"EH8 8EZ","EH8","8EZ","EH88EZ"
443675,"EH88DU","S01008684","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,155.02902,8,2498093,43.5555555555556,"Less than or equal to 300m",159.723364166667,2164004.19192505,11.2916666666667,2585780.33333333,11931.1090923224,"EH8 8DU","EH8","8DU","EH88DU"
446152,"EH88BU","S01008685","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,199.52945,9,2499189,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,11931.1090923224,"EH8 8BU","EH8","8BU","EH88BU"
446153,"EH89NU","S01008670","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,178.86867,10,2769122,54.2941176470588,"Less than or equal to 300m",139.918466705882,255934.785838245,10.1176470588235,2756632.70588235,7135.32743126691,"EH8 9NU","EH8","9NU","EH89NU"
450096,"EH87AG","S01008694","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,163.47783,6,2509099,46.9473684210526,"Less than or equal to 300m",99.3096173333333,2360690.28645005,5.88888888888889,2507642.77777778,11931.1090923224,"EH8 7AG","EH8","7AG","EH87AG"
451614,"EH87LD","S01008697","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,116.090485,6,2693277,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,1235.75652173913,"EH8 7LD","EH8","7LD","EH87LD"
465357,"EH87NH","S01008698","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,281.8865,7,2714384,21.9565217391304,"Less than or equal to 300m",198.20814765,49488.3243650046,6.7,2708911.95,4743.29185075536,"EH8 7NH","EH8","7NH","EH87NH"
465358,"EH89NF","S01008671","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,72.36712,10,2769122,65.9090909090909,"Less than or equal to 300m",95.1139387272727,90579.5839227323,10,2769122,7135.32743126691,"EH8 9NF","EH8","9NF","EH89NF"
465359,"EH89SL","S01008682","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,105.11898,9,2625221,72.2307692307692,"Less than or equal to 300m",103.810078,2360690.28645005,9,2625221,11931.1090923224,"EH8 9SL","EH8","9SL","EH89SL"
471333,"EH89HD","S01008681","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,94.847244,11,2801062,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,1801.44467820315,"EH8 9HD","EH8","9HD","EH89HD"
476205,"EH87AS","S01008694","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,68.41052,5,2495993,46.9473684210526,"Less than or equal to 300m",99.3096173333333,2360690.28645005,5.88888888888889,2507642.77777778,11931.1090923224,"EH8 7AS","EH8","7AS","EH87AS"
476206,"EH87HY","S01008697","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,161.44658,5,2548222,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,11931.1090923224,"EH8 7HY","EH8","7HY","EH87HY"
476207,"EH88BN","S01008685","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,268.67267,14,2666229,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,1376.54014336918,"EH8 8BN","EH8","8BN","EH88BN"
476208,"EH89PE","S01008669","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,289.50476,10,2629094,56.5555555555556,"Less than or equal to 300m",244.442387777778,124387.567050007,10.6666666666667,2739118.88888889,7135.32743126691,"EH8 9PE","EH8","9PE","EH89PE"
476209,"EH89QT","S01008671","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,165.89455,10,2769122,65.9090909090909,"Less than or equal to 300m",95.1139387272727,90579.5839227323,10,2769122,7135.32743126691,"EH8 9QT","EH8","9QT","EH89QT"
476210,"EH89SX","S01008683","9E891045-5B73-2C71-E053-A03BA40A7146","Public Park Or Garden",2339.07860000244,194.23955,13,2845976,102.714285714286,"Less than or equal to 300m",138.515554285714,226013.369754767,12.8571428571429,2825887.04761905,1217.87637362637,"EH8 9SX","EH8","9SX","EH89SX"
484119,"EH87DE","S01008695","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,243.08229,6,2509099,40.5294117647059,"Less than or equal to 300m",206.494520235294,1671273.81839122,6,2509099,11931.1090923224,"EH8 7DE","EH8","7DE","EH87DE"
484120,"EH87NE","S01008743","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,55.443665,8,2752692,72.1538461538462,"Less than or equal to 300m",113.415382230769,126328.39870001,8.07692307692308,2378366.76923077,4743.29185075536,"EH8 7NE","EH8","7NE","EH87NE"
492417,"EH87DU","S01008694","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,99.282425,6,2509099,46.9473684210526,"Less than or equal to 300m",99.3096173333333,2360690.28645005,5.88888888888889,2507642.77777778,11931.1090923224,"EH8 7DU","EH8","7DU","EH87DU"
494458,"EH87EE","S01008694","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,76.53104,5,2495993,46.9473684210526,"Less than or equal to 300m",99.3096173333333,2360690.28645005,5.88888888888889,2507642.77777778,11931.1090923224,"EH8 7EE","EH8","7EE","EH87EE"
511785,"EH87AQ","S01008694","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,91,6,2509099,46.9473684210526,"Less than or equal to 300m",99.3096173333333,2360690.28645005,5.88888888888889,2507642.77777778,11931.1090923224,"EH8 7AQ","EH8","7AQ","EH87AQ"
511786,"EH87HR","S01008697","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,159.11317,6,2632479,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,11931.1090923224,"EH8 7HR","EH8","7HR","EH87HR"
511787,"EH88JJ","S01008685","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,206.65189,11,2541444,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,1376.54014336918,"EH8 8JJ","EH8","8JJ","EH88JJ"
517620,"EH88ED","S01008686","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,93.904205,7,2578341,45.5555555555556,"Less than or equal to 300m",199.737233962963,1070015.59471115,8.74074074074074,2619768.22222222,11931.1090923224,"EH8 8ED","EH8","8ED","EH88ED"
517621,"EH89HG","S01008672","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,95.257545,10,2769122,68,"Less than or equal to 300m",126.272760363636,429564.112104556,9.90909090909091,2745861.81818182,1801.44467820315,"EH8 9HG","EH8","9HG","EH89HG"
522665,"EH87DW","S01008696","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,134.45073,6,2509099,51.9166666666667,"Less than or equal to 300m",113.93696125,2360690.28645005,6,2509099,11931.1090923224,"EH8 7DW","EH8","7DW","EH87DW"
522666,"EH88EF","S01008686","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,231.04112,9,2633438,45.5555555555556,"Less than or equal to 300m",199.737233962963,1070015.59471115,8.74074074074074,2619768.22222222,5128.46424768043,"EH8 8EF","EH8","8EF","EH88EF"
522667,"EH89NW","S01008673","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,50.24938,10,2769122,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,7135.32743126691,"EH8 9NW","EH8","9NW","EH89NW"
526932,"EH87EB","S01008694","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,65.62012,6,2509099,46.9473684210526,"Less than or equal to 300m",99.3096173333333,2360690.28645005,5.88888888888889,2507642.77777778,11931.1090923224,"EH8 7EB","EH8","7EB","EH87EB"
533725,"EH87JH","S01008698","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,65.192024,6,2693277,21.9565217391304,"Less than or equal to 300m",198.20814765,49488.3243650046,6.7,2708911.95,1235.75652173913,"EH8 7JH","EH8","7JH","EH87JH"
542724,"EH87BT","S01008746","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,135.5913,6,2509099,58.5555555555556,"Less than or equal to 300m",234.381765294118,296416.365723538,6.05882352941176,2550106.35294118,3939.26686558682,"EH8 7BT","EH8","7BT","EH87BT"
542725,"EH87JR","S01008697","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,223.80795,5,2548222,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,1235.75652173913,"EH8 7JR","EH8","7JR","EH87JR"
544355,"EH88HE","S01008687","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,310.3353,8,2581290,89,"300-600m",298.603235,2070554.97342505,7.875,2592356.125,11931.1090923224,"EH8 8HE","EH8","8HE","EH88HE"
