"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
272465,"IP138DS","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,203.06157,1,33054,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8DS","IP13","8DS","IP138DS"
273637,"IP138JA","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,779.73584,1,33054,20.9015151515152,"600-900m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8JA","IP13","8JA","IP138JA"
275425,"IP136EH","E01030193","9E8910CD-AFDF-2C71-E053-A03BA40A7146","Playing Field",19203.0103500011,579.9319,1,19203,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,504.135026737968,"IP13 6EH","IP13","6EH","IP136EH"
276052,"IP138ED","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,34.928497,1,33054,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8ED","IP13","8ED","IP138ED"
279829,"IP139RH","E01030172","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,511.28857,3,51521,17.6132075471698,"300-600m",263.5406845625,8886.63447187749,5.3125,115776.6875,966.12371967655,"IP13 9RH","IP13","9RH","IP139RH"
285583,"IP137AT","E01030154","9E8910CD-8340-2C71-E053-A03BA40A7146","Playing Field",10857.2335999966,588.92615,1,10857,13.2024539877301,"300-600m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7AT","IP13","7AT","IP137AT"
290437,"IP130GA","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,17.088007,3,54117,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0GA","IP13","0GA","IP130GA"
290438,"IP136EY","E01030193","9E8910CD-AFDF-2C71-E053-A03BA40A7146","Playing Field",19203.0103500011,489.5406,1,19203,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,504.135026737968,"IP13 6EY","IP13","6EY","IP136EY"
294694,"IP139FY","E01030173","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,658.8976,4,97025,26.2571428571429,"600-900m",363.7373619,13390.2702964318,4.81428571428571,107273.3,966.12371967655,"IP13 9FY","IP13","9FY","IP139FY"
298330,"IP139HT","E01030172","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,370.07297,4,65328,17.6132075471698,"300-600m",263.5406845625,8886.63447187749,5.3125,115776.6875,921.277358490566,"IP13 9HT","IP13","9HT","IP139HT"
301399,"IP130AF","E01030220","9E8910CD-AB59-2C71-E053-A03BA40A7146","Playing Field",30321.9391500025,109.40292,3,54117,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,611.958333333333,"IP13 0AF","IP13","0AF","IP130AF"
308325,"IP136EX","E01030193","9E8910CD-AFDF-2C71-E053-A03BA40A7146","Playing Field",19203.0103500011,147.57372,1,19203,16.6176470588235,"Less than or equal to 300m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,504.135026737968,"IP13 6EX","IP13","6EX","IP136EX"
315318,"IP137SJ","E01030154","9E891043-4716-2C71-E053-A03BA40A7146","Playing Field",21974.172999998,850.19116,1,21974,13.2024539877301,"600-900m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,130.10245398773,"IP13 7SJ","IP13","7SJ","IP137SJ"
316284,"IP137QA","E01030154","9E89103C-5AA2-2C71-E053-A03BA40A7146","Playing Field",19835.4497999955,237.19191,1,19835,13.2024539877301,"Less than or equal to 300m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7QA","IP13","7QA","IP137QA"
317943,"IP137PL","E01030154","9E89103C-5AA2-2C71-E053-A03BA40A7146","Playing Field",19835.4497999955,497.1006,1,19835,13.2024539877301,"300-600m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7PL","IP13","7PL","IP137PL"
321471,"IP130RF","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,728.4943,2,53419,32.2083333333333,"600-900m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0RF","IP13","0RF","IP130RF"
321808,"IP136DS","E01030193","9E8910CD-AFDF-2C71-E053-A03BA40A7146","Playing Field",19203.0103500011,452.91278,1,19203,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,504.135026737968,"IP13 6DS","IP13","6DS","IP136DS"
322404,"IP138JF","E01030174","9E8910ED-F34B-2C71-E053-A03BA40A7146","Playing Field",17724.4884999949,82.006096,1,17724,14.08,"Less than or equal to 300m",1252.83054030909,45401.7509372692,1,45401.3636363636,380.16,"IP13 8JF","IP13","8JF","IP138JF"
322405,"IP139QL","E01030174","9E89103E-4070-2C71-E053-A03BA40A7146","Public Park Or Garden",78263.233099998,103.09219,1,78263,14.08,"Less than or equal to 300m",1252.83054030909,45401.7509372692,1,45401.3636363636,363.44736196319,"IP13 9QL","IP13","9QL","IP139QL"
323135,"IP137RU","E01030154","9E8911C2-AEC0-2C71-E053-A03BA40A7146","Public Park Or Garden",28636.713550001,61.269894,1,28636,13.2024539877301,"Less than or equal to 300m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,290.453987730061,"IP13 7RU","IP13","7RU","IP137RU"
323536,"IP137RY","E01030154","9E8911C2-AEC0-2C71-E053-A03BA40A7146","Public Park Or Garden",28636.713550001,607.36316,1,28636,13.2024539877301,"600-900m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,290.453987730061,"IP13 7RY","IP13","7RY","IP137RY"
336760,"IP139GB","E01030172","9E89103E-40FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13806.2104500034,226.1725,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,552.701347708895,"IP13 9GB","IP13","9GB","IP139GB"
336761,"IP139SG","E01030172","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,101.31634,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,966.12371967655,"IP13 9SG","IP13","9SG","IP139SG"
356646,"IP130RZ","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,119.05041,3,54117,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0RZ","IP13","0RZ","IP130RZ"
356647,"IP139DX","E01030172","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,273.35873,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,966.12371967655,"IP13 9DX","IP13","9DX","IP139DX"
358201,"IP139DP","E01030172","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,293.59326,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,921.277358490566,"IP13 9DP","IP13","9DP","IP139DP"
362043,"IP138EA","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,148.35431,1,33054,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8EA","IP13","8EA","IP138EA"
362983,"IP136TB","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,740.0817,1,29686,19.616,"600-900m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6TB","IP13","6TB","IP136TB"
363797,"IP130RJ","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,184.29596,2,53419,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0RJ","IP13","0RJ","IP130RJ"
364595,"IP136LL","E01030175","9E8910CE-458B-2C71-E053-A03BA40A7146","Playing Field",5194.03050000159,344.0131,2,12928,19.616,"300-600m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,294.24,"IP13 6LL","IP13","6LL","IP136LL"
368643,"IP137RZ","E01030154","9E8911C2-AEC0-2C71-E053-A03BA40A7146","Public Park Or Garden",28636.713550001,72.11102,1,28636,13.2024539877301,"Less than or equal to 300m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,290.453987730061,"IP13 7RZ","IP13","7RZ","IP137RZ"
372910,"IP130EZ","E01030220","9E8910CD-AB59-2C71-E053-A03BA40A7146","Playing Field",30321.9391500025,301.01495,2,53419,32.2083333333333,"300-600m",351.416089194444,24070.5526951391,2.125,51338.6111111111,611.958333333333,"IP13 0EZ","IP13","0EZ","IP130EZ"
378699,"IP130ED","E01030154","9E8910CD-A749-2C71-E053-A03BA40A7146","Playing Field",20583.243200002,193.59752,3,189620,13.2024539877301,"Less than or equal to 300m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,145.226993865031,"IP13 0ED","IP13","0ED","IP130ED"
383587,"IP139QQ","E01030174","9E89103E-4070-2C71-E053-A03BA40A7146","Public Park Or Garden",78263.233099998,119.1008,1,78263,14.08,"Less than or equal to 300m",1252.83054030909,45401.7509372692,1,45401.3636363636,363.44736196319,"IP13 9QQ","IP13","9QQ","IP139QQ"
387864,"IP136LR","E01030175","9E8910CE-458B-2C71-E053-A03BA40A7146","Playing Field",5194.03050000159,186.79668,2,12928,19.616,"Less than or equal to 300m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,294.24,"IP13 6LR","IP13","6LR","IP136LR"
394625,"IP130NG","E01030220","9E891040-00B7-2C71-E053-A03BA40A7146","Public Park Or Garden",698.198399998198,498.8236,3,54117,32.2083333333333,"300-600m",351.416089194444,24070.5526951391,2.125,51338.6111111111,96.625,"IP13 0NG","IP13","0NG","IP130NG"
399807,"IP130NF","E01030220","9E8910CD-AB59-2C71-E053-A03BA40A7146","Playing Field",30321.9391500025,715.01746,3,54117,32.2083333333333,"600-900m",351.416089194444,24070.5526951391,2.125,51338.6111111111,611.958333333333,"IP13 0NF","IP13","0NF","IP130NF"
401801,"IP137BS","E01030154","9E8910CD-8340-2C71-E053-A03BA40A7146","Playing Field",10857.2335999966,898.74634,1,10857,13.2024539877301,"600-900m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7BS","IP13","7BS","IP137BS"
405179,"IP130NX","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,235.68835,2,53419,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0NX","IP13","0NX","IP130NX"
414710,"IP137PS","E01030154","9E89103C-5AA2-2C71-E053-A03BA40A7146","Playing Field",19835.4497999955,424.48676,1,19835,13.2024539877301,"300-600m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7PS","IP13","7PS","IP137PS"
425419,"IP136TQ","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,299.02676,1,29686,19.616,"Less than or equal to 300m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6TQ","IP13","6TQ","IP136TQ"
425420,"IP139AH","E01030172","9E89103E-40FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13806.2104500034,236.28162,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,552.701347708895,"IP13 9AH","IP13","9AH","IP139AH"
434477,"IP139JP","E01030173","9E8910CD-93F2-2C71-E053-A03BA40A7146","Playing Field",36259.6568999966,451.97568,4,65328,26.2571428571429,"300-600m",363.7373619,13390.2702964318,4.81428571428571,107273.3,105.028571428571,"IP13 9JP","IP13","9JP","IP139JP"
448499,"IP130HA","E01030154","9E89103E-881E-2C71-E053-A03BA40A7146","Playing Field",3291.2365500012,229.05458,3,189620,13.2024539877301,"Less than or equal to 300m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,66.0122699386503,"IP13 0HA","IP13","0HA","IP130HA"
453182,"IP130DG","E01030220","9E8910CD-AB59-2C71-E053-A03BA40A7146","Playing Field",30321.9391500025,231.68297,2,53419,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,611.958333333333,"IP13 0DG","IP13","0DG","IP130DG"
454430,"IP137AN","E01030154","9E8910CD-8340-2C71-E053-A03BA40A7146","Playing Field",10857.2335999966,401.00125,1,10857,13.2024539877301,"300-600m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7AN","IP13","7AN","IP137AN"
455449,"IP136DN","E01030193","9E8910CD-AFDF-2C71-E053-A03BA40A7146","Playing Field",19203.0103500011,435.73615,1,19203,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,504.135026737968,"IP13 6DN","IP13","6DN","IP136DN"
457245,"IP137SL","E01030154","9E89103E-4070-2C71-E053-A03BA40A7146","Public Park Or Garden",78263.233099998,699.354,1,78263,13.2024539877301,"600-900m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,363.44736196319,"IP13 7SL","IP13","7SL","IP137SL"
457246,"IP138ET","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,85.84288,1,33054,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8ET","IP13","8ET","IP138ET"
460796,"IP138ES","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,808.35944,1,33054,20.9015151515152,"600-900m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8ES","IP13","8ES","IP138ES"
461199,"IP138DB","E01030174","9E8910ED-F34B-2C71-E053-A03BA40A7146","Playing Field",17724.4884999949,177.0706,1,17724,14.08,"Less than or equal to 300m",1252.83054030909,45401.7509372692,1,45401.3636363636,380.16,"IP13 8DB","IP13","8DB","IP138DB"
462771,"IP137AD","E01030154","9E8910CD-8340-2C71-E053-A03BA40A7146","Playing Field",10857.2335999966,15.132746,1,10857,13.2024539877301,"Less than or equal to 300m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7AD","IP13","7AD","IP137AD"
462989,"IP130EL","E01030154","9E8910ED-F4BF-2C71-E053-A03BA40A7146","Public Park Or Garden",165745.673049992,899.2447,1,165745,13.2024539877301,"600-900m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,39.6073619631902,"IP13 0EL","IP13","0EL","IP130EL"
462990,"IP136DU","E01030193","9E8910CD-AFDF-2C71-E053-A03BA40A7146","Playing Field",19203.0103500011,304.795,1,19203,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,504.135026737968,"IP13 6DU","IP13","6DU","IP136DU"
471832,"IP130QW","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,807.8372,2,53419,32.2083333333333,"600-900m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0QW","IP13","0QW","IP130QW"
471833,"IP130ST","E01030220","9E8910CD-AB59-2C71-E053-A03BA40A7146","Playing Field",30321.9391500025,229.26404,2,53419,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,611.958333333333,"IP13 0ST","IP13","0ST","IP130ST"
471834,"IP139EZ","E01030173","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,666.2402,3,37366,26.2571428571429,"600-900m",363.7373619,13390.2702964318,4.81428571428571,107273.3,966.12371967655,"IP13 9EZ","IP13","9EZ","IP139EZ"
476666,"IP130UA","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,334.20053,2,53419,32.2083333333333,"300-600m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0UA","IP13","0UA","IP130UA"
476667,"IP139GA","E01030173","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,255.70491,6,140290,26.2571428571429,"Less than or equal to 300m",363.7373619,13390.2702964318,4.81428571428571,107273.3,921.277358490566,"IP13 9GA","IP13","9GA","IP139GA"
490329,"IP138EB","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,26.683329,1,33054,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8EB","IP13","8EB","IP138EB"
492668,"IP139TE","E01030172","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,145.42696,4,44372,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,966.12371967655,"IP13 9TE","IP13","9TE","IP139TE"
499381,"IP130SY","E01030220","9E8910CD-AB59-2C71-E053-A03BA40A7146","Playing Field",30321.9391500025,183.96739,2,53419,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,611.958333333333,"IP13 0SY","IP13","0SY","IP130SY"
501722,"IP136LN","E01030175","9E8910CE-458B-2C71-E053-A03BA40A7146","Playing Field",5194.03050000159,105.15227,2,12928,19.616,"Less than or equal to 300m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,294.24,"IP13 6LN","IP13","6LN","IP136LN"
503563,"IP130LX","E01030154","9E89103C-5AA2-2C71-E053-A03BA40A7146","Playing Field",19835.4497999955,625.20715,1,19835,13.2024539877301,"600-900m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 0LX","IP13","0LX","IP130LX"
508874,"IP136DB","E01030193","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,832.54126,1,9050,16.6176470588235,"600-900m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,2409.57052144552,"IP13 6DB","IP13","6DB","IP136DB"
508875,"IP136DP","E01030193","9E8910CD-AFDF-2C71-E053-A03BA40A7146","Playing Field",19203.0103500011,355.17883,1,19203,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,504.135026737968,"IP13 6DP","IP13","6DP","IP136DP"
508876,"IP136NF","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,680.66144,1,29686,19.616,"600-900m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6NF","IP13","6NF","IP136NF"
509577,"IP137SW","E01030154","9E89103E-4070-2C71-E053-A03BA40A7146","Public Park Or Garden",78263.233099998,903.10406,1,78263,13.2024539877301,"900-1800m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,363.44736196319,"IP13 7SW","IP13","7SW","IP137SW"
509771,"IP137LN","E01030154","9E89103E-410E-2C71-E053-A03BA40A7146","Public Park Or Garden",8962.33345000049,693.5416,1,8962,13.2024539877301,"600-900m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,13.2024539877301,"IP13 7LN","IP13","7LN","IP137LN"
512467,"IP139DT","E01030172","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,276.66946,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,966.12371967655,"IP13 9DT","IP13","9DT","IP139DT"
518136,"IP136EL","E01030193","9E8910CD-AFDF-2C71-E053-A03BA40A7146","Playing Field",19203.0103500011,372.14648,1,19203,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,504.135026737968,"IP13 6EL","IP13","6EL","IP136EL"
523153,"IP130RR","E01030220","9E8910CD-AB59-2C71-E053-A03BA40A7146","Playing Field",30321.9391500025,171.60712,2,53419,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,611.958333333333,"IP13 0RR","IP13","0RR","IP130RR"
523154,"IP139DA","E01030173","9E891039-AEE6-2C71-E053-A03BA40A7146","Playing Field",15304.265900007,122.441826,5,133285,26.2571428571429,"Less than or equal to 300m",363.7373619,13390.2702964318,4.81428571428571,107273.3,367.6,"IP13 9DA","IP13","9DA","IP139DA"
534012,"IP138DD","E01030174","9E8910ED-F34B-2C71-E053-A03BA40A7146","Playing Field",17724.4884999949,80.1561,1,17724,14.08,"Less than or equal to 300m",1252.83054030909,45401.7509372692,1,45401.3636363636,380.16,"IP13 8DD","IP13","8DD","IP138DD"
536696,"IP137JA","E01030090","9E8910CD-5F09-2C71-E053-A03BA40A7146","Playing Field",14510.4933000046,151.0298,1,14510,16.7,"Less than or equal to 300m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,634.6,"IP13 7JA","IP13","7JA","IP137JA"
542922,"IP136LW","E01030175","9E8910CE-458B-2C71-E053-A03BA40A7146","Playing Field",5194.03050000159,104.062485,2,12928,19.616,"Less than or equal to 300m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,294.24,"IP13 6LW","IP13","6LW","IP136LW"
544526,"IP130HB","E01030154","9E8910CD-A749-2C71-E053-A03BA40A7146","Playing Field",20583.243200002,211.02843,3,189620,13.2024539877301,"Less than or equal to 300m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,145.226993865031,"IP13 0HB","IP13","0HB","IP130HB"
545957,"IP130FA","E01030154","9E8910CD-A749-2C71-E053-A03BA40A7146","Playing Field",20583.243200002,308.5774,3,189620,13.2024539877301,"300-600m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,145.226993865031,"IP13 0FA","IP13","0FA","IP130FA"
548299,"IP136EG","E01030193","9E8910CD-AFDF-2C71-E053-A03BA40A7146","Playing Field",19203.0103500011,918.68164,1,19203,16.6176470588235,"900-1800m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,504.135026737968,"IP13 6EG","IP13","6EG","IP136EG"
550129,"IP136TP","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,17.029387,1,29686,19.616,"Less than or equal to 300m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6TP","IP13","6TP","IP136TP"
554523,"IP130RW","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,362.0497,2,53419,32.2083333333333,"300-600m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0RW","IP13","0RW","IP130RW"
559000,"IP137HY","E01030090","9E8910CD-5F09-2C71-E053-A03BA40A7146","Playing Field",14510.4933000046,72.44998,1,14510,16.7,"Less than or equal to 300m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,634.6,"IP13 7HY","IP13","7HY","IP137HY"
564844,"IP136GB","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,218.15591,1,29686,19.616,"Less than or equal to 300m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6GB","IP13","6GB","IP136GB"
564845,"IP139DF","E01030173","9E89103E-40FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13806.2104500034,174.95142,6,140290,26.2571428571429,"Less than or equal to 300m",363.7373619,13390.2702964318,4.81428571428571,107273.3,552.701347708895,"IP13 9DF","IP13","9DF","IP139DF"
564846,"IP139LE","E01030173","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,450.88025,6,140290,26.2571428571429,"300-600m",363.7373619,13390.2702964318,4.81428571428571,107273.3,966.12371967655,"IP13 9LE","IP13","9LE","IP139LE"
577388,"IP138FF","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,486.02573,1,33054,20.9015151515152,"300-600m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8FF","IP13","8FF","IP138FF"
592215,"IP136DT","E01030193","9E8910CD-AFDF-2C71-E053-A03BA40A7146","Playing Field",19203.0103500011,384.735,1,19203,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,504.135026737968,"IP13 6DT","IP13","6DT","IP136DT"
592216,"IP137AY","E01030154","9E8911C2-AEC0-2C71-E053-A03BA40A7146","Public Park Or Garden",28636.713550001,851.7822,1,28636,13.2024539877301,"600-900m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,290.453987730061,"IP13 7AY","IP13","7AY","IP137AY"
594511,"IP138DR","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,181.83508,1,33054,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8DR","IP13","8DR","IP138DR"
597192,"IP137AH","E01030154","9E8910CD-8340-2C71-E053-A03BA40A7146","Playing Field",10857.2335999966,267.41916,1,10857,13.2024539877301,"Less than or equal to 300m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7AH","IP13","7AH","IP137AH"
601183,"IP130SG","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,263.85602,2,53419,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0SG","IP13","0SG","IP130SG"
601184,"IP138AB","E01030174","9E8910ED-F34B-2C71-E053-A03BA40A7146","Playing Field",17724.4884999949,58.00862,1,17724,14.08,"Less than or equal to 300m",1252.83054030909,45401.7509372692,1,45401.3636363636,380.16,"IP13 8AB","IP13","8AB","IP138AB"
605339,"IP136HX","E01030185","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,609.5941,2,31153,34.7068965517241,"600-900m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1229.29452054795,"IP13 6HX","IP13","6HX","IP136HX"
605340,"IP137PN","E01030154","9E89103C-5AA2-2C71-E053-A03BA40A7146","Playing Field",19835.4497999955,923.6125,1,19835,13.2024539877301,"900-1800m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7PN","IP13","7PN","IP137PN"
605341,"IP139FL","E01030172","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,401.1795,4,65328,17.6132075471698,"300-600m",263.5406845625,8886.63447187749,5.3125,115776.6875,921.277358490566,"IP13 9FL","IP13","9FL","IP139FL"
615854,"IP139JY","E01030173","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,259.00192,5,80632,26.2571428571429,"Less than or equal to 300m",363.7373619,13390.2702964318,4.81428571428571,107273.3,921.277358490566,"IP13 9JY","IP13","9JY","IP139JY"
