"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
261375,"B302LB","E01008952","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,89.80534,9,306219,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,1833.56226264013,"B30 2LB","B30","2LB","B302LB"
261376,"B303PR","E01009120","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,172.55724,4,184988,36.2926829268293,"Less than or equal to 300m",306.782414878049,38852.017643902,4.4390243902439,182548.243902439,3252.65752733389,"B30 3PR","B30","3PR","B303PR"
264833,"B302HA","E01008960","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,99.63935,7,468523,67.0869565217391,"Less than or equal to 300m",256.188829652174,80705.3574869631,6.43478260869565,463056.391304348,4975.48595549859,"B30 2HA","B30","2HA","B302HA"
277582,"B301JS","E01009281","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,334.92834,9,354432,32.2173913043478,"300-600m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,3405.11708107429,"B30 1JS","B30","1JS","B301JS"
277583,"B301UR","E01008951","9E891071-E32F-2C71-E053-A03BA40A7146","Public Park Or Garden",28011.201749996,72.53275,10,446638,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,783.659670164917,"B30 1UR","B30","1UR","B301UR"
277584,"B302LT","E01008955","9E89107C-C91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39427.1052499972,265.57297,8,322502,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,1034.40553925165,"B30 2LT","B30","2LT","B302LT"
283698,"B301EL","E01008954","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,126.1943,6,500356,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,4601.83418307356,"B30 1EL","B30","1EL","B301EL"
283699,"B301TQ","E01009281","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,153.07515,11,454527,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,996.130434782609,"B30 1TQ","B30","1TQ","B301TQ"
283700,"B301UE","E01008951","9E891071-E32F-2C71-E053-A03BA40A7146","Public Park Or Garden",28011.201749996,149.8032,10,446638,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,783.659670164917,"B30 1UE","B30","1UE","B301UE"
283701,"B302DA","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,278.3523,8,275033,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2DA","B30","2DA","B302DA"
283702,"B302QH","E01008953","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,259.79416,6,313797,53,"Less than or equal to 300m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,4518.56012069953,"B30 2QH","B30","2QH","B302QH"
283703,"B302XN","E01009296","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,301.19928,8,1239241,69.8260869565217,"300-600m",174.310958304348,612236.610404355,7.78260869565217,1223641.56521739,9130.34690045361,"B30 2XN","B30","2XN","B302XN"
283704,"B303DY","E01008957","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,387.01163,5,291269,64.4444444444444,"300-600m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,4975.48595549859,"B30 3DY","B30","3DY","B303DY"
283705,"B303NA","E01008977","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,309.4382,5,215267,66.72,"300-600m",326.69826112,66734.607099999,4.6,227835.24,3252.65752733389,"B30 3NA","B30","3NA","B303NA"
288826,"B301PX","E01008950","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,378.86276,9,529699,42.6666666666667,"300-600m",240.662537575758,77888.4119666719,10,536849.333333333,996.130434782609,"B30 1PX","B30","1PX","B301PX"
288827,"B302XD","E01008964","9E8911C1-A285-2C71-E053-A03BA40A7146","Playing Field",11582.4668999977,52.40229,7,1220291,75.35,"Less than or equal to 300m",164.70876475,194303.3586825,6.75,1211087.2,1497.29275362319,"B30 2XD","B30","2XD","B302XD"
293269,"B301EN","E01008954","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,117.239075,6,500356,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,4601.83418307356,"B30 1EN","B30","1EN","B301EN"
293270,"B302EJ","E01008956","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,64.25729,6,401788,69.9047619047619,"Less than or equal to 300m",163.507662809524,86795.9696976264,7.33333333333333,422227.095238095,4975.48595549859,"B30 2EJ","B30","2EJ","B302EJ"
293271,"B303AX","E01008957","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,314.61087,6,356356,64.4444444444444,"300-600m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,4975.48595549859,"B30 3AX","B30","3AX","B303AX"
300294,"B301HA","E01009218","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,180.42728,6,500356,46.8529411764706,"Less than or equal to 300m",196.332179514706,79429.9770441218,6.91176470588235,552262.970588235,4601.83418307356,"B30 1HA","B30","1HA","B301HA"
300295,"B302LP","E01008955","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,236.23717,7,219794,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,1833.56226264013,"B30 2LP","B30","2LP","B302LP"
300296,"B303ER","E01008957","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,291.7756,5,358084,64.4444444444444,"Less than or equal to 300m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,4975.48595549859,"B30 3ER","B30","3ER","B303ER"
307669,"B301LE","E01008951","9E89107C-C91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39427.1052499972,177.88199,8,406006,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,1034.40553925165,"B30 1LE","B30","1LE","B301LE"
307670,"B303RB","E01008975","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,575.027,4,252543,52.6551724137931,"300-600m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,3252.65752733389,"B30 3RB","B30","3RB","B303RB"
311120,"B302HZ","E01008955","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,216.60101,5,291269,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,4975.48595549859,"B30 2HZ","B30","2HZ","B302HZ"
311121,"B303JE","E01009119","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,550.2118,4,318657,23.4,"300-600m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,3252.65752733389,"B30 3JE","B30","3JE","B303JE"
314933,"B303QR","E01008975","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,580.63153,4,167473,52.6551724137931,"300-600m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,7683.9342682697,"B30 3QR","B30","3QR","B303QR"
318980,"B303RY","E01008972","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,444.77072,2,121973,68.5555555555556,"300-600m",186.340046111111,55238.5914999978,2.07407407407407,121665.481481481,8898.41385586761,"B30 3RY","B30","3RY","B303RY"
323756,"B301JD","E01008960","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,397.4544,6,440512,67.0869565217391,"300-600m",256.188829652174,80705.3574869631,6.43478260869565,463056.391304348,4975.48595549859,"B30 1JD","B30","1JD","B301JD"
323757,"B301RB","E01008950","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,289.00693,10,549706,42.6666666666667,"Less than or equal to 300m",240.662537575758,77888.4119666719,10,536849.333333333,996.130434782609,"B30 1RB","B30","1RB","B301RB"
323758,"B301ST","E01008958","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,120.73939,8,595861,50.8709677419355,"Less than or equal to 300m",134.584174129032,77372.220911296,7.38709677419355,568455.548387097,4601.83418307356,"B30 1ST","B30","1ST","B301ST"
323759,"B301US","E01008950","9E891071-E32F-2C71-E053-A03BA40A7146","Public Park Or Garden",28011.201749996,163.60013,9,438508,42.6666666666667,"Less than or equal to 300m",240.662537575758,77888.4119666719,10,536849.333333333,783.659670164917,"B30 1US","B30","1US","B301US"
323760,"B302HB","E01008960","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,60.373837,7,468523,67.0869565217391,"Less than or equal to 300m",256.188829652174,80705.3574869631,6.43478260869565,463056.391304348,4975.48595549859,"B30 2HB","B30","2HB","B302HB"
323761,"B302RP","E01008965","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,161.29787,5,217404,61.625,"Less than or equal to 300m",141.017258020833,29827.7812749978,5.95833333333333,723350.916666667,4518.56012069953,"B30 2RP","B30","2RP","B302RP"
323762,"B302RY","E01008965","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,105.62197,6,313797,61.625,"Less than or equal to 300m",141.017258020833,29827.7812749978,5.95833333333333,723350.916666667,4518.56012069953,"B30 2RY","B30","2RY","B302RY"
330049,"B302AD","E01009281","9E89103E-4202-2C71-E053-A03BA40A7146","Public Park Or Garden",5716.95759999782,219.20995,9,395766,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,496.355001531492,"B30 2AD","B30","2AD","B302AD"
335115,"B301UZ","E01009281","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,122.384636,11,403128,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,996.130434782609,"B30 1UZ","B30","1UZ","B301UZ"
339543,"B301SS","E01008958","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,127.440186,8,595861,50.8709677419355,"Less than or equal to 300m",134.584174129032,77372.220911296,7.38709677419355,568455.548387097,4601.83418307356,"B30 1SS","B30","1SS","B301SS"
339544,"B302DL","E01008951","9E89107C-C91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39427.1052499972,94.55686,10,444670,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,1034.40553925165,"B30 2DL","B30","2DL","B302DL"
339545,"B302LA","E01008952","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,59.405388,9,306219,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,1833.56226264013,"B30 2LA","B30","2LA","B302LA"
339546,"B303AQ","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,176.82195,6,241305,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 3AQ","B30","3AQ","B303AQ"
343319,"B302AY","E01009280","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,321.56647,8,230142,50.4193548387097,"300-600m",251.422026,23723.4801483848,8.54838709677419,313850.451612903,3405.11708107429,"B30 2AY","B30","2AY","B302AY"
343320,"B302DH","E01008955","9E89107C-C91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39427.1052499972,103.23759,8,345878,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,1034.40553925165,"B30 2DH","B30","2DH","B302DH"
343321,"B302SX","E01008965","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,74.30343,6,501572,61.625,"Less than or equal to 300m",141.017258020833,29827.7812749978,5.95833333333333,723350.916666667,4518.56012069953,"B30 2SX","B30","2SX","B302SX"
346651,"B301BQ","E01008960","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,432.17126,6,440512,67.0869565217391,"300-600m",256.188829652174,80705.3574869631,6.43478260869565,463056.391304348,4975.48595549859,"B30 1BQ","B30","1BQ","B301BQ"
346652,"B301PA","E01008956","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,152.05263,7,374108,69.9047619047619,"Less than or equal to 300m",163.507662809524,86795.9696976264,7.33333333333333,422227.095238095,4975.48595549859,"B30 1PA","B30","1PA","B301PA"
346653,"B302NW","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,304.63092,5,229722,35.6382978723404,"300-600m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2NW","B30","2NW","B302NW"
352008,"B302HD","E01008956","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,13.038404,6,401788,69.9047619047619,"Less than or equal to 300m",163.507662809524,86795.9696976264,7.33333333333333,422227.095238095,4975.48595549859,"B30 2HD","B30","2HD","B302HD"
352009,"B302UN","E01008963","9E8911C1-A285-2C71-E053-A03BA40A7146","Playing Field",11582.4668999977,146.8128,6,1141997,54.75,"Less than or equal to 300m",173.177619958333,110190.64514375,5.75,1017242.5,1497.29275362319,"B30 2UN","B30","2UN","B302UN"
354140,"B302HL","E01008955","9E89107C-C91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39427.1052499972,106.887794,7,310920,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,1034.40553925165,"B30 2HL","B30","2HL","B302HL"
354141,"B303ES","E01009119","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,175.4822,5,301117,23.4,"Less than or equal to 300m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,5654.54745960275,"B30 3ES","B30","3ES","B303ES"
359109,"B301DL","E01008959","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,450.89355,5,401244,63.4814814814815,"300-600m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,1942.94278105148,"B30 1DL","B30","1DL","B301DL"
370633,"B301AJ","E01008961","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,483.35907,5,371586,54.6538461538461,"300-600m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,5654.54745960275,"B30 1AJ","B30","1AJ","B301AJ"
370634,"B302DJ","E01008951","9E89107C-C91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39427.1052499972,16.643316,10,444670,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,1034.40553925165,"B30 2DJ","B30","2DJ","B302DJ"
370635,"B302PB","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,101.636604,6,241305,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2PB","B30","2PB","B302PB"
370636,"B303AD","E01008953","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,287.11148,5,201877,53,"Less than or equal to 300m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,8898.41385586761,"B30 3AD","B30","3AD","B303AD"
381952,"B301NA","E01008950","9E89107C-BEA0-2C71-E053-A03BA40A7146","Playing Field",102707.891350007,84.693565,10,446188,42.6666666666667,"Less than or equal to 300m",240.662537575758,77888.4119666719,10,536849.333333333,1242.14284310836,"B30 1NA","B30","1NA","B301NA"
381953,"B301XD","E01009281","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,102.48902,11,454527,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,996.130434782609,"B30 1XD","B30","1XD","B301XD"
386426,"B301SE","E01008954","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,153.67499,9,548254,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,4601.83418307356,"B30 1SE","B30","1SE","B301SE"
386427,"B302QJ","E01008953","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,213.02112,6,313797,53,"Less than or equal to 300m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,4518.56012069953,"B30 2QJ","B30","2QJ","B302QJ"
386428,"B303BY","E01008953","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,261.91028,4,224535,53,"Less than or equal to 300m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,8898.41385586761,"B30 3BY","B30","3BY","B303BY"
390264,"B302TD","E01008964","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,290.68195,6,1158217,75.35,"Less than or equal to 300m",164.70876475,194303.3586825,6.75,1211087.2,5787.94849594849,"B30 2TD","B30","2TD","B302TD"
393557,"B303DZ","E01008957","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,349.89426,5,291269,64.4444444444444,"300-600m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,8898.41385586761,"B30 3DZ","B30","3DZ","B303DZ"
398947,"B302DD","E01008955","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,274.87634,7,219794,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,1833.56226264013,"B30 2DD","B30","2DD","B302DD"
401095,"B302QP","E01008953","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,242.09502,6,241305,53,"Less than or equal to 300m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,4518.56012069953,"B30 2QP","B30","2QP","B302QP"
401096,"B302TS","E01008963","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,88.95505,6,1158217,54.75,"Less than or equal to 300m",173.177619958333,110190.64514375,5.75,1017242.5,5492.95868701191,"B30 2TS","B30","2TS","B302TS"
402964,"B303AP","E01008953","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,198.00252,6,241305,53,"Less than or equal to 300m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,4518.56012069953,"B30 3AP","B30","3AP","B303AP"
402965,"B303LD","E01008977","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,176.29805,4,184988,66.72,"Less than or equal to 300m",326.69826112,66734.607099999,4.6,227835.24,3252.65752733389,"B30 3LD","B30","3LD","B303LD"
406101,"B301UU","E01008950","9E89107C-BEA0-2C71-E053-A03BA40A7146","Playing Field",102707.891350007,203.35437,10,446188,42.6666666666667,"Less than or equal to 300m",240.662537575758,77888.4119666719,10,536849.333333333,1242.14284310836,"B30 1UU","B30","1UU","B301UU"
409584,"B303HH","E01009119","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,383.0992,4,318657,23.4,"300-600m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,4975.48595549859,"B30 3HH","B30","3HH","B303HH"
409585,"B303QH","E01008975","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,644.2422,3,152251,52.6551724137931,"600-900m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,7683.9342682697,"B30 3QH","B30","3QH","B303QH"
414177,"B302XB","E01008964","9E8911C1-A285-2C71-E053-A03BA40A7146","Playing Field",11582.4668999977,186.95988,7,1220291,75.35,"Less than or equal to 300m",164.70876475,194303.3586825,6.75,1211087.2,1497.29275362319,"B30 2XB","B30","2XB","B302XB"
415293,"B303PS","E01008974","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,558.6779,1,30278,61.9347826086956,"300-600m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,7683.9342682697,"B30 3PS","B30","3PS","B303PS"
417316,"B302DN","E01008955","9E89107C-C91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39427.1052499972,111.40018,8,345878,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,1034.40553925165,"B30 2DN","B30","2DN","B302DN"
417317,"B302RS","E01008965","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,219.61102,5,217404,61.625,"Less than or equal to 300m",141.017258020833,29827.7812749978,5.95833333333333,723350.916666667,4518.56012069953,"B30 2RS","B30","2RS","B302RS"
423483,"B303EE","E01008961","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,388.72614,6,403825,54.6538461538461,"300-600m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,4975.48595549859,"B30 3EE","B30","3EE","B303EE"
428649,"B301LU","E01008950","9E89107C-BEA0-2C71-E053-A03BA40A7146","Playing Field",102707.891350007,215.29515,10,549706,42.6666666666667,"Less than or equal to 300m",240.662537575758,77888.4119666719,10,536849.333333333,1242.14284310836,"B30 1LU","B30","1LU","B301LU"
433053,"B302JB","E01008955","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,257.78287,5,291269,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,4975.48595549859,"B30 2JB","B30","2JB","B302JB"
433054,"B302JY","E01008952","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,164.10973,8,298088,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,1833.56226264013,"B30 2JY","B30","2JY","B302JY"
433055,"B302YN","E01009282","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,267.3668,6,936123,57.7666666666667,"Less than or equal to 300m",296.950396333333,68741.3364799997,8.1,827212.366666667,4518.56012069953,"B30 2YN","B30","2YN","B302YN"
433056,"B303DJ","E01008961","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,281.85278,5,301117,54.6538461538461,"Less than or equal to 300m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,4975.48595549859,"B30 3DJ","B30","3DJ","B303DJ"
436875,"B303LT","E01009119","9E89103E-4203-2C71-E053-A03BA40A7146","Public Park Or Garden",2740.79475000202,187.60065,4,184988,23.4,"Less than or equal to 300m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,1151.21895658725,"B30 3LT","B30","3LT","B303LT"
442984,"B301AA","E01008961","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,333.17862,5,301117,54.6538461538461,"300-600m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,5654.54745960275,"B30 1AA","B30","1AA","B301AA"
442985,"B301HT","E01008956","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,154.08115,8,406006,69.9047619047619,"Less than or equal to 300m",163.507662809524,86795.9696976264,7.33333333333333,422227.095238095,1942.94278105148,"B30 1HT","B30","1HT","B301HT"
442986,"B303EG","E01008961","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,328.97568,5,301117,54.6538461538461,"300-600m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,5654.54745960275,"B30 3EG","B30","3EG","B303EG"
445522,"B301AL","E01008962","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,578.778,6,400737,66.15625,"300-600m",573.1265003125,73553.9847187557,4.03125,320704.40625,4601.83418307356,"B30 1AL","B30","1AL","B301AL"
445523,"B301JH","E01008960","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,353.6453,6,440512,67.0869565217391,"300-600m",256.188829652174,80705.3574869631,6.43478260869565,463056.391304348,4975.48595549859,"B30 1JH","B30","1JH","B301JH"
447779,"B303NF","E01008974","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,493.30417,1,30278,61.9347826086956,"300-600m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,7683.9342682697,"B30 3NF","B30","3NF","B303NF"
451265,"B303PY","E01008974","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,638.5546,2,85517,61.9347826086956,"600-900m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,7683.9342682697,"B30 3PY","B30","3PY","B303PY"
452685,"B301EY","E01009218","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,458.41574,5,300445,46.8529411764706,"300-600m",196.332179514706,79429.9770441218,6.91176470588235,552262.970588235,4601.83418307356,"B30 1EY","B30","1EY","B301EY"
453973,"B303NW","E01008974","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,744.88257,1,30278,61.9347826086956,"600-900m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,7683.9342682697,"B30 3NW","B30","3NW","B303NW"
462913,"B303AL","E01008974","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,478.05124,1,30278,61.9347826086956,"300-600m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,7683.9342682697,"B30 3AL","B30","3AL","B303AL"
463821,"B301DE","E01008960","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,423.5623,6,467979,67.0869565217391,"300-600m",256.188829652174,80705.3574869631,6.43478260869565,463056.391304348,5654.54745960275,"B30 1DE","B30","1DE","B301DE"
463822,"B301QD","E01008954","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,328.76892,9,548254,33.9487179487179,"300-600m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,4601.83418307356,"B30 1QD","B30","1QD","B301QD"
463823,"B303SA","E01008975","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,687.891,3,152251,52.6551724137931,"600-900m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,8898.41385586761,"B30 3SA","B30","3SA","B303SA"
469844,"B301PS","E01008950","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,318.51218,11,574843,42.6666666666667,"300-600m",240.662537575758,77888.4119666719,10,536849.333333333,996.130434782609,"B30 1PS","B30","1PS","B301PS"
469845,"B301TY","E01009281","9E891071-E32F-2C71-E053-A03BA40A7146","Public Park Or Garden",28011.201749996,165.97891,10,377991,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,783.659670164917,"B30 1TY","B30","1TY","B301TY"
469846,"B303FJ","E01009119","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,177.9101,5,301117,23.4,"Less than or equal to 300m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,5654.54745960275,"B30 3FJ","B30","3FJ","B303FJ"
