"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
211020,"DE13EY","E01013528","9E891052-103D-2C71-E053-A03BA40A7146","Public Park Or Garden",63092.2575500056,193.70596,9,640219,28.6034482758621,"Less than or equal to 300m",226.210035913793,56276.4951482788,8.81034482758621,1140538.18965517,2375.46611035945,"DE1 3EY","DE1","3EY","DE13EY"
215508,"DE12RD","E01013480","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,484.00412,4,128822,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,10253.4974721471,"DE1 2RD","DE1","2RD","DE12RD"
217341,"DE11DU","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,220.38376,10,1252344,46.0925925925926,"Less than or equal to 300m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 1DU","DE1","1DU","DE11DU"
226733,"DE11PS","E01013479","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,482.25513,4,128822,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,9336.65105538208,"DE1 1PS","DE1","1PS","DE11PS"
232577,"DE13JX","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,311.8012,7,633634,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 3JX","DE1","3JX","DE13JX"
238354,"DE12EQ","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,109.713264,7,612863,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2EQ","DE1","2EQ","DE12EQ"
238355,"DE12JA","E01013480","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,381.53638,4,128822,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,3317.22668045878,"DE1 2JA","DE1","2JA","DE12JA"
238356,"DE13JB","E01013523","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,453.50635,8,624847,27.4285714285714,"300-600m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3328.27883565537,"DE1 3JB","DE1","3JB","DE13JB"
243314,"DE13DH","E01013523","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,225.39743,7,623333,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3328.27883565537,"DE1 3DH","DE1","3DH","DE13DH"
247565,"DE12TD","E01033167","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,498.8477,3,80932,21.6491228070175,"300-600m",365.412360877193,36708.9160684235,2.31578947368421,63968.3157894737,10253.4974721471,"DE1 2TD","DE1","2TD","DE12TD"
247566,"DE13NT","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,394.55923,7,475045,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 3NT","DE1","3NT","DE13NT"
247567,"DE13UA","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,367.16483,9,640219,46.0925925925926,"300-600m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 3UA","DE1","3UA","DE13UA"
257222,"DE13RD","E01013525","9E891052-1097-2C71-E053-A03BA40A7146","Playing Field",206478.581549998,51.156624,7,592373,42.5416666666667,"Less than or equal to 300m",112.920767833333,135806.137496871,7.04166666666667,604248.520833333,1170.49426406926,"DE1 3RD","DE1","3RD","DE13RD"
259650,"DE12EB","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,210.3806,7,612863,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2EB","DE1","2EB","DE12EB"
261738,"DE12LX","E01033166","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,222.3151,3,80932,23.1034482758621,"Less than or equal to 300m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,1562.07268414238,"DE1 2LX","DE1","2LX","DE12LX"
265164,"DE19RP","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,24.596748,4,335624,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 9RP","DE1","9RP","DE19RP"
273537,"DE12AD","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,295.061,4,128822,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2AD","DE1","2AD","DE12AD"
274051,"DE12PW","E01033166","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,69.72087,2,42842,23.1034482758621,"Less than or equal to 300m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,1562.07268414238,"DE1 2PW","DE1","2PW","DE12PW"
278699,"DE11BT","E01013554","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,401.52335,9,406345,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,4640.90217031738,"DE1 1BT","DE1","1BT","DE11BT"
278700,"DE11EP","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,606.7784,9,494509,15.6302083333333,"600-900m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1EP","DE1","1EP","DE11EP"
278701,"DE11PJ","E01013480","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,295.95944,5,174667,29.3536585365854,"Less than or equal to 300m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,9336.65105538208,"DE1 1PJ","DE1","1PJ","DE11PJ"
278702,"DE12ER","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,126.921234,7,612863,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2ER","DE1","2ER","DE12ER"
278703,"DE13SJ","E01013529","9E891052-F841-2C71-E053-A03BA40A7146","Playing Field",17949.4433999976,29.832869,8,1373777,32.64,"Less than or equal to 300m",264.39554252,84255.1089399997,7.52,1265132,595.707469316189,"DE1 3SJ","DE1","3SJ","DE13SJ"
284659,"DE11PR","E01013479","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,427.2002,4,128822,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,9336.65105538208,"DE1 1PR","DE1","1PR","DE11PR"
284660,"DE12SE","E01033172","9E8911C3-7C56-2C71-E053-A03BA40A7146","Public Park Or Garden",27079.1573999986,727.67096,3,93419,18.6808510638298,"600-900m",329.001598287234,88307.0162356379,3.20212765957447,614832.170212766,1609.23050176357,"DE1 2SE","DE1","2SE","DE12SE"
289667,"DE11TU","E01013480","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,444.5672,5,174667,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,9336.65105538208,"DE1 1TU","DE1","1TU","DE11TU"
289668,"DE12GX","E01013480","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,571.8409,4,128822,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,10253.4974721471,"DE1 2GX","DE1","2GX","DE12GX"
289669,"DE12LY","E01033166","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,448.26443,3,80932,23.1034482758621,"300-600m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,1562.07268414238,"DE1 2LY","DE1","2LY","DE12LY"
293986,"DE11GF","E01013554","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,368.04892,8,945817,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,4640.90217031738,"DE1 1GF","DE1","1GF","DE11GF"
293987,"DE12HZ","E01013480","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,504.38577,4,128822,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,3317.22668045878,"DE1 2HZ","DE1","2HZ","DE12HZ"
293988,"DE13LF","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,373.84622,9,640219,46.0925925925926,"300-600m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 3LF","DE1","3LF","DE13LF"
297769,"DE13JY","E01013524","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,380.338,9,640219,46.0925925925926,"300-600m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,3328.27883565537,"DE1 3JY","DE1","3JY","DE13JY"
300837,"DE13EE","E01013523","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,316.86273,8,651583,27.4285714285714,"300-600m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3328.27883565537,"DE1 3EE","DE1","3EE","DE13EE"
305965,"DE12SR","E01033167","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,479.58838,3,80932,21.6491228070175,"300-600m",365.412360877193,36708.9160684235,2.31578947368421,63968.3157894737,10253.4974721471,"DE1 2SR","DE1","2SR","DE12SR"
316099,"DE13RQ","E01013523","9E891053-180F-2C71-E053-A03BA40A7146","Playing Field",49347.7070999955,148.49916,7,612863,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,1530.57521645022,"DE1 3RQ","DE1","3RQ","DE13RQ"
316100,"DE19SB","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,24.596748,4,335624,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 9SB","DE1","9SB","DE19SB"
317014,"DE12NG","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,182.77855,2,42842,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2NG","DE1","2NG","DE12NG"
317807,"DE12RW","E01033166","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,340.24255,3,80932,23.1034482758621,"300-600m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,1562.07268414238,"DE1 2RW","DE1","2RW","DE12RW"
324936,"DE12DU","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,120.30378,5,383514,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2DU","DE1","2DU","DE12DU"
335983,"DE11TE","E01013480","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,535.9338,4,128822,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,3317.22668045878,"DE1 1TE","DE1","1TE","DE11TE"
335984,"DE12RF","E01033166","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,374.22586,4,128822,23.1034482758621,"300-600m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,10253.4974721471,"DE1 2RF","DE1","2RF","DE12RF"
335985,"DE13DQ","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,352.01846,7,633634,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 3DQ","DE1","3DQ","DE13DQ"
335986,"DE13TR","E01013523","9E891053-180F-2C71-E053-A03BA40A7146","Playing Field",49347.7070999955,266.062,7,612863,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,1530.57521645022,"DE1 3TR","DE1","3TR","DE13TR"
340231,"DE11JD","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,615.4348,5,139213,15.6302083333333,"600-900m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1JD","DE1","1JD","DE11JD"
340232,"DE12NE","E01033166","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,427.67395,3,80932,23.1034482758621,"300-600m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,1562.07268414238,"DE1 2NE","DE1","2NE","DE12NE"
340233,"DE12QW","E01033166","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,409.70477,3,80932,23.1034482758621,"300-600m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,1562.07268414238,"DE1 2QW","DE1","2QW","DE12QW"
340234,"DE13FW","E01013525","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,190.76688,9,640219,42.5416666666667,"Less than or equal to 300m",112.920767833333,135806.137496871,7.04166666666667,604248.520833333,3328.27883565537,"DE1 3FW","DE1","3FW","DE13FW"
343962,"DE13GU","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,471.33853,8,651583,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 3GU","DE1","3GU","DE13GU"
347205,"DE12HJ","E01013480","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,441.2029,5,174667,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,9336.65105538208,"DE1 2HJ","DE1","2HJ","DE12HJ"
352424,"DE11EZ","E01013453","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,541.267,7,373860,32.6081081081081,"300-600m",206.418504945946,30692.400333782,4.94594594594595,186525.783783784,4640.90217031738,"DE1 1EZ","DE1","1EZ","DE11EZ"
354515,"DE11LD","E01013453","9E891052-FEE7-2C71-E053-A03BA40A7146","Playing Field",20041.7694499985,404.1089,7,201145,32.6081081081081,"300-600m",206.418504945946,30692.400333782,4.94594594594595,186525.783783784,3251.97121255326,"DE1 1LD","DE1","1LD","DE11LD"
359355,"DE11PL","E01013479","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,539.0705,4,128822,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,9336.65105538208,"DE1 1PL","DE1","1PL","DE11PL"
359356,"DE12BB","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,48.259712,4,335624,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2BB","DE1","2BB","DE12BB"
359357,"DE19ZB","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,24.596748,4,335624,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 9ZB","DE1","9ZB","DE19ZB"
360687,"DE11PU","E01013480","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,422.24637,4,128822,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,9336.65105538208,"DE1 1PU","DE1","1PU","DE11PU"
362810,"DE12HR","E01013480","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,375.70865,4,128822,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,3317.22668045878,"DE1 2HR","DE1","2HR","DE12HR"
369969,"DE12TL","E01033166","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,369.4239,3,80932,23.1034482758621,"300-600m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,1562.07268414238,"DE1 2TL","DE1","2TL","DE12TL"
371825,"DE11GQ","E01013554","9E891052-FEE7-2C71-E053-A03BA40A7146","Playing Field",20041.7694499985,373.02145,8,945817,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,3251.97121255326,"DE1 1GQ","DE1","1GQ","DE11GQ"
371826,"DE13HN","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,241.23433,9,1423125,46.0925925925926,"Less than or equal to 300m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 3HN","DE1","3HN","DE13HN"
377763,"DE11BG","E01013554","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,388.41473,8,391754,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,4640.90217031738,"DE1 1BG","DE1","1BG","DE11BG"
377764,"DE11GG","E01013554","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,263.79538,8,945817,31.2692307692308,"Less than or equal to 300m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,4640.90217031738,"DE1 1GG","DE1","1GG","DE11GG"
377765,"DE11NU","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,623.4076,8,402111,15.6302083333333,"600-900m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1NU","DE1","1NU","DE11NU"
377766,"DE13AP","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,165.00304,5,398716,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 3AP","DE1","3AP","DE13AP"
382773,"DE12SA","E01033167","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,614.7821,3,80932,21.6491228070175,"600-900m",365.412360877193,36708.9160684235,2.31578947368421,63968.3157894737,10253.4974721471,"DE1 2SA","DE1","2SA","DE12SA"
387211,"DE11DX","E01013522","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,139.03236,8,961020,32.4067796610169,"Less than or equal to 300m",126.742123423729,54131.8692584749,7.76271186440678,1072599.49152542,4640.90217031738,"DE1 1DX","DE1","1DX","DE11DX"
387212,"DE11UP","E01013554","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,497.30475,6,132947,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,4640.90217031738,"DE1 1UP","DE1","1UP","DE11UP"
387213,"DE13NB","E01013522","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,99.0202,9,1423125,32.4067796610169,"Less than or equal to 300m",126.742123423729,54131.8692584749,7.76271186440678,1072599.49152542,4640.90217031738,"DE1 3NB","DE1","3NB","DE13NB"
390928,"DE11HF","E01013554","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,474.72308,7,373860,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,4640.90217031738,"DE1 1HF","DE1","1HF","DE11HF"
390929,"DE11HL","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,364.81503,6,411953,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1HL","DE1","1HL","DE11HL"
390930,"DE12NS","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,366.3946,4,128822,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2NS","DE1","2NS","DE12NS"
390931,"DE13LP","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,207.18349,11,1457758,46.0925925925926,"Less than or equal to 300m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 3LP","DE1","3LP","DE13LP"
399398,"DE11SD","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,380.59164,4,128822,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1SD","DE1","1SD","DE11SD"
399399,"DE19SP","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,24.596748,4,335624,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 9SP","DE1","9SP","DE19SP"
401458,"DE11TA","E01013480","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,385.01947,4,128822,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,3317.22668045878,"DE1 1TA","DE1","1TA","DE11TA"
403275,"DE12ST","E01033167","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,457.40353,2,66340,21.6491228070175,"300-600m",365.412360877193,36708.9160684235,2.31578947368421,63968.3157894737,10253.4974721471,"DE1 2ST","DE1","2ST","DE12ST"
404901,"DE11NZ","E01013479","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,558.20514,4,119171,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,9336.65105538208,"DE1 1NZ","DE1","1NZ","DE11NZ"
407655,"DE19UB","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,24.596748,4,335624,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 9UB","DE1","9UB","DE19UB"
418411,"DE13AH","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,164.14932,5,398716,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 3AH","DE1","3AH","DE13AH"
418412,"DE13SZ","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,413.2723,9,640219,46.0925925925926,"300-600m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 3SZ","DE1","3SZ","DE13SZ"
424483,"DE11DY","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,228.47539,10,1252344,46.0925925925926,"Less than or equal to 300m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 1DY","DE1","1DY","DE11DY"
424484,"DE11GN","E01013554","9E891052-FEE7-2C71-E053-A03BA40A7146","Playing Field",20041.7694499985,363.03168,8,945817,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,3251.97121255326,"DE1 1GN","DE1","1GN","DE11GN"
424485,"DE11SU","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,314.8603,4,128822,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1SU","DE1","1SU","DE11SU"
424486,"DE12FT","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,24.596748,4,335624,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2FT","DE1","2FT","DE12FT"
424487,"DE13QW","E01013525","9E891053-180F-2C71-E053-A03BA40A7146","Playing Field",49347.7070999955,199.36148,7,612863,42.5416666666667,"Less than or equal to 300m",112.920767833333,135806.137496871,7.04166666666667,604248.520833333,1530.57521645022,"DE1 3QW","DE1","3QW","DE13QW"
429482,"DE11NE","E01013453","9E891052-FEE7-2C71-E053-A03BA40A7146","Playing Field",20041.7694499985,32.01562,7,201145,32.6081081081081,"Less than or equal to 300m",206.418504945946,30692.400333782,4.94594594594595,186525.783783784,3251.97121255326,"DE1 1NE","DE1","1NE","DE11NE"
429483,"DE12BE","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,209.28928,5,383514,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2BE","DE1","2BE","DE12BE"
429484,"DE13QE","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,231.82104,5,383514,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 3QE","DE1","3QE","DE13QE"
429485,"DE13QX","E01013523","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,275.95108,7,612863,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3317.22668045878,"DE1 3QX","DE1","3QX","DE13QX"
429486,"DE13SP","E01013529","9E891052-F841-2C71-E053-A03BA40A7146","Playing Field",17949.4433999976,92.44458,7,1167299,32.64,"Less than or equal to 300m",264.39554252,84255.1089399997,7.52,1265132,595.707469316189,"DE1 3SP","DE1","3SP","DE13SP"
433758,"DE11AW","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,357.09943,4,128822,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1AW","DE1","1AW","DE11AW"
433759,"DE11FZ","E01013554","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,420.8622,6,132947,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,4640.90217031738,"DE1 1FZ","DE1","1FZ","DE11FZ"
437553,"DE12NQ","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,191.90883,3,80932,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2NQ","DE1","2NQ","DE12NQ"
437554,"DE13FB","E01013525","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,93.15041,8,639858,42.5416666666667,"Less than or equal to 300m",112.920767833333,135806.137496871,7.04166666666667,604248.520833333,3328.27883565537,"DE1 3FB","DE1","3FB","DE13FB"
437555,"DE13JA","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,314.35648,7,633634,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 3JA","DE1","3JA","DE13JA"
437556,"DE13JD","E01013523","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,426.203,8,624847,27.4285714285714,"300-600m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3328.27883565537,"DE1 3JD","DE1","3JD","DE13JD"
