"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
771370,"EX363HD","E01020131","9E89103E-42F1-2C71-E053-A03BA40A7146","Public Park Or Garden",171989.224500006,374.00134,2,202449,17.6046511627907,"300-600m",267.323924678571,166934.622642863,1.60714285714286,190482.571428571,475.325581395349,"EX36 3HD","EX36","3HD","EX363HD"
779541,"EX364BW","E01020135","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,414.65408,3,51185,40.0789473684211,"300-600m",227.878857184211,14414.9785157881,2.65789473684211,43767.5263157895,3651.70658605071,"EX36 4BW","EX36","4BW","EX364BW"
782319,"EX364GJ","E01020136","9E8910BF-E76A-2C71-E053-A03BA40A7146","Playing Field",20018.1780499993,533.5935,2,34295,28.9402985074627,"300-600m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,948.698952048269,"EX36 4GJ","EX36","4GJ","EX364GJ"
796654,"EX363HX","E01020131","9E89103E-42F1-2C71-E053-A03BA40A7146","Public Park Or Garden",171989.224500006,85.23497,2,202449,17.6046511627907,"Less than or equal to 300m",267.323924678571,166934.622642863,1.60714285714286,190482.571428571,475.325581395349,"EX36 3HX","EX36","3HX","EX363HX"
815160,"EX363BB","E01020137","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,355.75977,3,49987,37.531914893617,"300-600m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,3651.70658605071,"EX36 3BB","EX36","3BB","EX363BB"
824400,"EX364DW","E01020136","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,668.68304,3,51185,28.9402985074627,"600-900m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,3651.70658605071,"EX36 4DW","EX36","4DW","EX364DW"
824401,"EX364SE","E01020135","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,269.80362,4,66877,40.0789473684211,"Less than or equal to 300m",227.878857184211,14414.9785157881,2.65789473684211,43767.5263157895,3651.70658605071,"EX36 4SE","EX36","4SE","EX364SE"
848183,"EX363LZ","E01020136","9E8910BF-EB36-2C71-E053-A03BA40A7146","Playing Field",15691.692449997,136.1323,3,45140,28.9402985074627,"Less than or equal to 300m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,170.511194029851,"EX36 3LZ","EX36","3LZ","EX363LZ"
856036,"EX364BT","E01020135","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,394.0685,3,51185,40.0789473684211,"300-600m",227.878857184211,14414.9785157881,2.65789473684211,43767.5263157895,3651.70658605071,"EX36 4BT","EX36","4BT","EX364BT"
861772,"EX363HU","E01020131","9E89103E-42F1-2C71-E053-A03BA40A7146","Public Park Or Garden",171989.224500006,171.40012,2,202449,17.6046511627907,"Less than or equal to 300m",267.323924678571,166934.622642863,1.60714285714286,190482.571428571,475.325581395349,"EX36 3HU","EX36","3HU","EX363HU"
873212,"EX364AN","E01020135","9E8910C0-0ECC-2C71-E053-A03BA40A7146","Playing Field",16890.1111000007,303.27545,2,31167,40.0789473684211,"300-600m",227.878857184211,14414.9785157881,2.65789473684211,43767.5263157895,514.262372348782,"EX36 4AN","EX36","4AN","EX364AN"
877197,"EX364BG","E01020135","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,103.768974,2,31167,40.0789473684211,"Less than or equal to 300m",227.878857184211,14414.9785157881,2.65789473684211,43767.5263157895,3651.70658605071,"EX36 4BG","EX36","4BG","EX364BG"
879193,"EX363QD","E01020087","9E8910BF-EB36-2C71-E053-A03BA40A7146","Playing Field",15691.692449997,927.5522,2,29969,18.25,"900-1800m",512.522390421053,10738.6975184206,1.31578947368421,15113.3684210526,170.511194029851,"EX36 3QD","EX36","3QD","EX363QD"
879925,"EX363JH","E01020131","9E89103E-42F1-2C71-E053-A03BA40A7146","Public Park Or Garden",171989.224500006,251.32051,1,171989,17.6046511627907,"Less than or equal to 300m",267.323924678571,166934.622642863,1.60714285714286,190482.571428571,475.325581395349,"EX36 3JH","EX36","3JH","EX363JH"
889496,"EX363BU","E01020137","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,207.50903,4,66877,37.531914893617,"Less than or equal to 300m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,3651.70658605071,"EX36 3BU","EX36","3BU","EX363BU"
898788,"EX363EB","E01020136","9E8910BF-EB36-2C71-E053-A03BA40A7146","Playing Field",15691.692449997,228.21262,4,59417,28.9402985074627,"Less than or equal to 300m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,170.511194029851,"EX36 3EB","EX36","3EB","EX363EB"
930258,"EX364EY","E01020136","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,647.0124,3,51185,28.9402985074627,"600-900m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,3651.70658605071,"EX36 4EY","EX36","4EY","EX364EY"
936049,"EX363LH","E01020136","9E8910BF-E76A-2C71-E053-A03BA40A7146","Playing Field",20018.1780499993,290.4772,3,45140,28.9402985074627,"Less than or equal to 300m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,948.698952048269,"EX36 3LH","EX36","3LH","EX363LH"
936050,"EX364ES","E01020136","9E8910C0-0ECC-2C71-E053-A03BA40A7146","Playing Field",16890.1111000007,235.72229,2,31167,28.9402985074627,"Less than or equal to 300m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,514.262372348782,"EX36 4ES","EX36","4ES","EX364ES"
952033,"EX364AG","E01020137","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,207.17143,3,51185,37.531914893617,"Less than or equal to 300m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,3651.70658605071,"EX36 4AG","EX36","4AG","EX364AG"
954798,"EX363FJ","E01020131","9E89103E-42F1-2C71-E053-A03BA40A7146","Public Park Or Garden",171989.224500006,322.89316,2,202449,17.6046511627907,"300-600m",267.323924678571,166934.622642863,1.60714285714286,190482.571428571,475.325581395349,"EX36 3FJ","EX36","3FJ","EX363FJ"
961073,"EX363AW","E01020137","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,315.7293,4,59417,37.531914893617,"300-600m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,3651.70658605071,"EX36 3AW","EX36","3AW","EX363AW"
964146,"EX364AT","E01020135","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,83.240616,3,51185,40.0789473684211,"Less than or equal to 300m",227.878857184211,14414.9785157881,2.65789473684211,43767.5263157895,3651.70658605071,"EX36 4AT","EX36","4AT","EX364AT"
970917,"EX363BY","E01020136","9E8910BF-E76A-2C71-E053-A03BA40A7146","Playing Field",20018.1780499993,231.81458,3,45140,28.9402985074627,"Less than or equal to 300m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,948.698952048269,"EX36 3BY","EX36","3BY","EX363BY"
1005789,"EX363JW","E01020131","9E89103E-42F1-2C71-E053-A03BA40A7146","Public Park Or Garden",171989.224500006,365.85925,1,171989,17.6046511627907,"300-600m",267.323924678571,166934.622642863,1.60714285714286,190482.571428571,475.325581395349,"EX36 3JW","EX36","3JW","EX363JW"
1005790,"EX364FN","E01020136","9E8910C0-0ECC-2C71-E053-A03BA40A7146","Playing Field",16890.1111000007,515.3213,2,31167,28.9402985074627,"300-600m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,514.262372348782,"EX36 4FN","EX36","4FN","EX364FN"
1011923,"EX364FP","E01020135","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,365.90298,2,31167,40.0789473684211,"300-600m",227.878857184211,14414.9785157881,2.65789473684211,43767.5263157895,3651.70658605071,"EX36 4FP","EX36","4FP","EX364FP"
1016279,"EX363FB","E01020137","9E8910BF-E76A-2C71-E053-A03BA40A7146","Playing Field",20018.1780499993,258.99228,4,59417,37.531914893617,"Less than or equal to 300m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,948.698952048269,"EX36 3FB","EX36","3FB","EX363FB"
1018837,"EX363BA","E01020136","9E8910BF-E76A-2C71-E053-A03BA40A7146","Playing Field",20018.1780499993,383.27014,2,34295,28.9402985074627,"300-600m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,948.698952048269,"EX36 3BA","EX36","3BA","EX363BA"
1028922,"EX363DB","E01020137","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,221.62355,4,59417,37.531914893617,"Less than or equal to 300m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,3651.70658605071,"EX36 3DB","EX36","3DB","EX363DB"
1038104,"EX364ET","E01020135","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,489.81323,2,31167,40.0789473684211,"300-600m",227.878857184211,14414.9785157881,2.65789473684211,43767.5263157895,3651.70658605071,"EX36 4ET","EX36","4ET","EX364ET"
1057118,"EX363GB","E01020137","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,212.41704,4,66877,37.531914893617,"Less than or equal to 300m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,3651.70658605071,"EX36 3GB","EX36","3GB","EX363GB"
1059469,"EX364FF","E01020136","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,803.82214,2,31167,28.9402985074627,"600-900m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,3651.70658605071,"EX36 4FF","EX36","4FF","EX364FF"
1064957,"EX363FG","E01020136","9E8910BF-E76A-2C71-E053-A03BA40A7146","Playing Field",20018.1780499993,399.68237,1,20018,28.9402985074627,"300-600m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,948.698952048269,"EX36 3FG","EX36","3FG","EX363FG"
1091226,"EX363BN","E01020137","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,284.26044,4,66877,37.531914893617,"Less than or equal to 300m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,3651.70658605071,"EX36 3BN","EX36","3BN","EX363BN"
1096204,"EX363AB","E01020137","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,177.51901,4,66877,37.531914893617,"Less than or equal to 300m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,3651.70658605071,"EX36 3AB","EX36","3AB","EX363AB"
1096205,"EX363RA","E01020136","9E8910BF-E76A-2C71-E053-A03BA40A7146","Playing Field",20018.1780499993,55.7315,4,59417,28.9402985074627,"Less than or equal to 300m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,948.698952048269,"EX36 3RA","EX36","3RA","EX363RA"
1096206,"EX364AS","E01020135","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,24.596748,3,51185,40.0789473684211,"Less than or equal to 300m",227.878857184211,14414.9785157881,2.65789473684211,43767.5263157895,3651.70658605071,"EX36 4AS","EX36","4AS","EX364AS"
1100058,"EX364BP","E01020135","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,82.1523,4,66877,40.0789473684211,"Less than or equal to 300m",227.878857184211,14414.9785157881,2.65789473684211,43767.5263157895,3651.70658605071,"EX36 4BP","EX36","4BP","EX364BP"
1104347,"EX363AT","E01020137","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,401.1795,4,59417,37.531914893617,"300-600m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,3651.70658605071,"EX36 3AT","EX36","3AT","EX363AT"
1108105,"EX364EW","E01020136","9E8910C0-0ECC-2C71-E053-A03BA40A7146","Playing Field",16890.1111000007,582.4088,2,31167,28.9402985074627,"300-600m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,514.262372348782,"EX36 4EW","EX36","4EW","EX364EW"
1110040,"EX364EU","E01020136","9E8910C0-0ECC-2C71-E053-A03BA40A7146","Playing Field",16890.1111000007,494.38144,2,31167,28.9402985074627,"300-600m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,514.262372348782,"EX36 4EU","EX36","4EU","EX364EU"
1126340,"EX363FL","E01020136","9E8910BF-E76A-2C71-E053-A03BA40A7146","Playing Field",20018.1780499993,232.07758,2,34295,28.9402985074627,"Less than or equal to 300m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,948.698952048269,"EX36 3FL","EX36","3FL","EX363FL"
1148218,"EX363QB","E01020087","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,612.83606,1,14277,18.25,"600-900m",512.522390421053,10738.6975184206,1.31578947368421,15113.3684210526,3651.70658605071,"EX36 3QB","EX36","3QB","EX363QB"
1151913,"EX364EP","E01020136","9E8910C0-0ECC-2C71-E053-A03BA40A7146","Playing Field",16890.1111000007,276.26074,2,31167,28.9402985074627,"Less than or equal to 300m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,514.262372348782,"EX36 4EP","EX36","4EP","EX364EP"
1153711,"EX363EE","E01020087","9E8910BF-EB36-2C71-E053-A03BA40A7146","Playing Field",15691.692449997,738.864,2,25122,18.25,"600-900m",512.522390421053,10738.6975184206,1.31578947368421,15113.3684210526,170.511194029851,"EX36 3EE","EX36","3EE","EX363EE"
1158501,"EX363HP","E01020131","9E89103E-42F1-2C71-E053-A03BA40A7146","Public Park Or Garden",171989.224500006,62.817196,2,202449,17.6046511627907,"Less than or equal to 300m",267.323924678571,166934.622642863,1.60714285714286,190482.571428571,475.325581395349,"EX36 3HP","EX36","3HP","EX363HP"
1177240,"EX363JF","E01020131","9E89103E-42F1-2C71-E053-A03BA40A7146","Public Park Or Garden",171989.224500006,232.31229,2,202449,17.6046511627907,"Less than or equal to 300m",267.323924678571,166934.622642863,1.60714285714286,190482.571428571,475.325581395349,"EX36 3JF","EX36","3JF","EX363JF"
1188924,"EX363DE","E01020131","9E89103E-42F1-2C71-E053-A03BA40A7146","Public Park Or Garden",171989.224500006,171.81386,1,171989,17.6046511627907,"Less than or equal to 300m",267.323924678571,166934.622642863,1.60714285714286,190482.571428571,475.325581395349,"EX36 3DE","EX36","3DE","EX363DE"
1200795,"EX364BL","E01020137","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,141.59802,3,51185,37.531914893617,"Less than or equal to 300m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,3651.70658605071,"EX36 4BL","EX36","4BL","EX364BL"
1205916,"EX364EJ","E01020135","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,405.6316,2,31167,40.0789473684211,"300-600m",227.878857184211,14414.9785157881,2.65789473684211,43767.5263157895,3651.70658605071,"EX36 4EJ","EX36","4EJ","EX364EJ"
1208458,"EX363DP","E01020137","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,401.78726,4,59417,37.531914893617,"300-600m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,3651.70658605071,"EX36 3DP","EX36","3DP","EX363DP"
1223543,"EX363DG","E01020137","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,371.65576,4,59417,37.531914893617,"300-600m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,3651.70658605071,"EX36 3DG","EX36","3DG","EX363DG"
1243701,"EX363AU","E01020137","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,354.23157,4,59417,37.531914893617,"300-600m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,3651.70658605071,"EX36 3AU","EX36","3AU","EX363AU"
1247368,"EX364PG","E01020087","9E891071-AABF-2C71-E053-A03BA40A7146","Playing Field",7779.34725000069,118.43141,1,7779,18.25,"Less than or equal to 300m",512.522390421053,10738.6975184206,1.31578947368421,15113.3684210526,200.75,"EX36 4PG","EX36","4PG","EX364PG"
1249263,"EX363DR","E01020137","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,480.55383,4,59417,37.531914893617,"300-600m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,3651.70658605071,"EX36 3DR","EX36","3DR","EX363DR"
1249751,"EX364HJ","E01020136","9E8910BF-E76A-2C71-E053-A03BA40A7146","Playing Field",20018.1780499993,598.1906,2,34295,28.9402985074627,"300-600m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,948.698952048269,"EX36 4HJ","EX36","4HJ","EX364HJ"
1251607,"EX364PT","E01020087","9E891071-AABF-2C71-E053-A03BA40A7146","Playing Field",7779.34725000069,203.0665,1,7779,18.25,"Less than or equal to 300m",512.522390421053,10738.6975184206,1.31578947368421,15113.3684210526,200.75,"EX36 4PT","EX36","4PT","EX364PT"
1254938,"EX363AX","E01020137","9E8910BF-E76A-2C71-E053-A03BA40A7146","Playing Field",20018.1780499993,356.1699,4,59417,37.531914893617,"300-600m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,948.698952048269,"EX36 3AX","EX36","3AX","EX363AX"
1276919,"EX363HF","E01020131","9E89103E-42F1-2C71-E053-A03BA40A7146","Public Park Or Garden",171989.224500006,332.2168,2,202449,17.6046511627907,"300-600m",267.323924678571,166934.622642863,1.60714285714286,190482.571428571,475.325581395349,"EX36 3HF","EX36","3HF","EX363HF"
1287505,"EX364JU","E01020136","9E8910C0-0ECC-2C71-E053-A03BA40A7146","Playing Field",16890.1111000007,28.79236,2,31167,28.9402985074627,"Less than or equal to 300m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,514.262372348782,"EX36 4JU","EX36","4JU","EX364JU"
1290156,"EX364DU","E01020136","9E8910BF-E76A-2C71-E053-A03BA40A7146","Playing Field",20018.1780499993,509.28674,2,34295,28.9402985074627,"300-600m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,948.698952048269,"EX36 4DU","EX36","4DU","EX364DU"
1290157,"EX364FG","E01020136","9E8910C0-0ECC-2C71-E053-A03BA40A7146","Playing Field",16890.1111000007,756.5448,2,31167,28.9402985074627,"600-900m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,514.262372348782,"EX36 4FG","EX36","4FG","EX364FG"
1291251,"EX364PF","E01020087","9E891071-AABF-2C71-E053-A03BA40A7146","Playing Field",7779.34725000069,101.0198,1,7779,18.25,"Less than or equal to 300m",512.522390421053,10738.6975184206,1.31578947368421,15113.3684210526,200.75,"EX36 4PF","EX36","4PF","EX364PF"
1294641,"EX364DA","E01020135","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,233.61935,2,31167,40.0789473684211,"Less than or equal to 300m",227.878857184211,14414.9785157881,2.65789473684211,43767.5263157895,3651.70658605071,"EX36 4DA","EX36","4DA","EX364DA"
1295275,"EX364PL","E01020087","9E891071-AABF-2C71-E053-A03BA40A7146","Playing Field",7779.34725000069,122.380554,1,7779,18.25,"Less than or equal to 300m",512.522390421053,10738.6975184206,1.31578947368421,15113.3684210526,200.75,"EX36 4PL","EX36","4PL","EX364PL"
1297964,"EX363QA","E01020087","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,597.6161,2,29969,18.25,"300-600m",512.522390421053,10738.6975184206,1.31578947368421,15113.3684210526,3651.70658605071,"EX36 3QA","EX36","3QA","EX363QA"
1297965,"EX364EN","E01020135","9E8910C0-0ECC-2C71-E053-A03BA40A7146","Playing Field",16890.1111000007,418.6072,2,31167,40.0789473684211,"300-600m",227.878857184211,14414.9785157881,2.65789473684211,43767.5263157895,514.262372348782,"EX36 4EN","EX36","4EN","EX364EN"
1312630,"EX363BE","E01020136","9E8910BF-E76A-2C71-E053-A03BA40A7146","Playing Field",20018.1780499993,334.0539,4,59417,28.9402985074627,"300-600m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,948.698952048269,"EX36 3BE","EX36","3BE","EX363BE"
1312631,"EX363DF","E01020137","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,290.90378,4,59417,37.531914893617,"Less than or equal to 300m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,3651.70658605071,"EX36 3DF","EX36","3DF","EX363DF"
1323566,"EX364FJ","E01020136","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,874.0143,3,51185,28.9402985074627,"600-900m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,3651.70658605071,"EX36 4FJ","EX36","4FJ","EX364FJ"
1326356,"EX363AY","E01020136","9E8910BF-E76A-2C71-E053-A03BA40A7146","Playing Field",20018.1780499993,233.1373,4,59417,28.9402985074627,"Less than or equal to 300m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,948.698952048269,"EX36 3AY","EX36","3AY","EX363AY"
1328789,"EX363LL","E01020136","9E8910BF-E76F-2C71-E053-A03BA40A7146","Playing Field",9430.39750000008,101.118744,3,45140,28.9402985074627,"Less than or equal to 300m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,86.8208955223881,"EX36 3LL","EX36","3LL","EX363LL"
1330832,"EX364AU","E01020135","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,64.132675,3,51185,40.0789473684211,"Less than or equal to 300m",227.878857184211,14414.9785157881,2.65789473684211,43767.5263157895,3651.70658605071,"EX36 4AU","EX36","4AU","EX364AU"
1334350,"EX364PN","E01020087","9E891071-AABF-2C71-E053-A03BA40A7146","Playing Field",7779.34725000069,375.05466,1,7779,18.25,"300-600m",512.522390421053,10738.6975184206,1.31578947368421,15113.3684210526,200.75,"EX36 4PN","EX36","4PN","EX364PN"
1339122,"EX364AZ","E01020135","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,128.0039,2,31167,40.0789473684211,"Less than or equal to 300m",227.878857184211,14414.9785157881,2.65789473684211,43767.5263157895,3651.70658605071,"EX36 4AZ","EX36","4AZ","EX364AZ"
1342053,"EX363HT","E01020131","9E89103E-42F1-2C71-E053-A03BA40A7146","Public Park Or Garden",171989.224500006,147.38385,2,202449,17.6046511627907,"Less than or equal to 300m",267.323924678571,166934.622642863,1.60714285714286,190482.571428571,475.325581395349,"EX36 3HT","EX36","3HT","EX363HT"
1348376,"EX363FA","E01020137","9E8910BF-E76A-2C71-E053-A03BA40A7146","Playing Field",20018.1780499993,327.79413,4,59417,37.531914893617,"300-600m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,948.698952048269,"EX36 3FA","EX36","3FA","EX363FA"
1354325,"EX363AZ","E01020136","9E8910BF-E76A-2C71-E053-A03BA40A7146","Playing Field",20018.1780499993,289.6757,4,59417,28.9402985074627,"Less than or equal to 300m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,948.698952048269,"EX36 3AZ","EX36","3AZ","EX363AZ"
1354326,"EX364AA","E01020137","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,192.00261,3,51185,37.531914893617,"Less than or equal to 300m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,3651.70658605071,"EX36 4AA","EX36","4AA","EX364AA"
1363577,"EX363BQ","E01020137","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,341.67236,4,66877,37.531914893617,"300-600m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,3651.70658605071,"EX36 3BQ","EX36","3BQ","EX363BQ"
1377760,"EX363DS","E01020137","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,417.41226,4,59417,37.531914893617,"300-600m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,3651.70658605071,"EX36 3DS","EX36","3DS","EX363DS"
1388766,"EX363HG","E01020131","9E891071-A4C0-2C71-E053-A03BA40A7146","Playing Field",30460.3725000002,146.37282,2,202449,17.6046511627907,"Less than or equal to 300m",267.323924678571,166934.622642863,1.60714285714286,190482.571428571,17.6046511627907,"EX36 3HG","EX36","3HG","EX363HG"
1392886,"EX364PZ","E01020087","9E891071-AABF-2C71-E053-A03BA40A7146","Playing Field",7779.34725000069,157.38487,1,7779,18.25,"Less than or equal to 300m",512.522390421053,10738.6975184206,1.31578947368421,15113.3684210526,200.75,"EX36 4PZ","EX36","4PZ","EX364PZ"
1413952,"EX364AL","E01020135","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,240.61588,2,31167,40.0789473684211,"Less than or equal to 300m",227.878857184211,14414.9785157881,2.65789473684211,43767.5263157895,3651.70658605071,"EX36 4AL","EX36","4AL","EX364AL"
1417090,"EX364BB","E01020136","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,221.22614,2,31167,28.9402985074627,"Less than or equal to 300m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,3651.70658605071,"EX36 4BB","EX36","4BB","EX364BB"
1422215,"EX364DD","E01020135","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,270.20917,2,31167,40.0789473684211,"Less than or equal to 300m",227.878857184211,14414.9785157881,2.65789473684211,43767.5263157895,3651.70658605071,"EX36 4DD","EX36","4DD","EX364DD"
1426032,"EX364AD","E01020137","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,187.55533,3,51185,37.531914893617,"Less than or equal to 300m",312.827346170213,15010.3273499986,3.63829787234042,57464.2765957447,3651.70658605071,"EX36 4AD","EX36","4AD","EX364AD"
1432302,"EX363HN","E01020131","9E89103E-42F1-2C71-E053-A03BA40A7146","Public Park Or Garden",171989.224500006,336.68976,2,202449,17.6046511627907,"300-600m",267.323924678571,166934.622642863,1.60714285714286,190482.571428571,475.325581395349,"EX36 3HN","EX36","3HN","EX363HN"
1441664,"EX364BQ","E01020135","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,64.03124,3,51185,40.0789473684211,"Less than or equal to 300m",227.878857184211,14414.9785157881,2.65789473684211,43767.5263157895,3651.70658605071,"EX36 4BQ","EX36","4BQ","EX364BQ"
1447396,"EX364DH","E01020136","9E8910BF-E76A-2C71-E053-A03BA40A7146","Playing Field",20018.1780499993,454.14096,2,34295,28.9402985074627,"300-600m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,948.698952048269,"EX36 4DH","EX36","4DH","EX364DH"
1452338,"EX363JP","E01020131","9E89103E-42F1-2C71-E053-A03BA40A7146","Public Park Or Garden",171989.224500006,509.87253,1,171989,17.6046511627907,"300-600m",267.323924678571,166934.622642863,1.60714285714286,190482.571428571,475.325581395349,"EX36 3JP","EX36","3JP","EX363JP"
1456572,"EX363FE","E01020136","9E8910BF-E76A-2C71-E053-A03BA40A7146","Playing Field",20018.1780499993,219.65883,3,43726,28.9402985074627,"Less than or equal to 300m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,948.698952048269,"EX36 3FE","EX36","3FE","EX363FE"
1476534,"EX363HJ","E01020131","9E89103E-42F1-2C71-E053-A03BA40A7146","Public Park Or Garden",171989.224500006,368.30695,2,202449,17.6046511627907,"300-600m",267.323924678571,166934.622642863,1.60714285714286,190482.571428571,475.325581395349,"EX36 3HJ","EX36","3HJ","EX363HJ"
