"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1277258,"L139BH","E01006605","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,105.00476,9,461611,55.2142857142857,"Less than or equal to 300m",168.387161053571,23608.9109321435,8.78571428571429,407100.75,2360.44862397239,"L13 9BH","L13","9BH","L139BH"
1282314,"L131DP","E01006716","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,111.0045,6,102802,42.6216216216216,"Less than or equal to 300m",139.880910594595,23113.3689567585,6.78378378378378,185952.162162162,4586.20865084742,"L13 1DP","L13","1DP","L131DP"
1286115,"L133BL","E01006711","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,419.23383,6,500022,31.2083333333333,"300-600m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,7253.19787423563,"L13 3BL","L13","3BL","L133BL"
1286116,"L137HQ","E01006761","9E8911C4-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",10965.5595499989,257.15366,8,675634,48.2432432432432,"Less than or equal to 300m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,2356.90472990153,"L13 7HQ","L13","7HQ","L137HQ"
1287686,"L137EL","E01006761","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,62.361847,5,602941,48.2432432432432,"Less than or equal to 300m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,3049.70850959656,"L13 7EL","L13","7EL","L137EL"
1287687,"L139AS","E01006605","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,219.54498,9,773647,55.2142857142857,"Less than or equal to 300m",168.387161053571,23608.9109321435,8.78571428571429,407100.75,2360.44862397239,"L13 9AS","L13","9AS","L139AS"
1293231,"L134BZ","E01006567","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,30.675724,6,143106,45.6857142857143,"Less than or equal to 300m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,3968.84205251271,"L13 4BZ","L13","4BZ","L134BZ"
1294004,"L132DZ","E01006711","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,366.0833,5,635836,31.2083333333333,"300-600m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,1672.77790464012,"L13 2DZ","L13","2DZ","L132DZ"
1302428,"L130AL","E01006605","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,155.70805,9,428126,55.2142857142857,"Less than or equal to 300m",168.387161053571,23608.9109321435,8.78571428571429,407100.75,3878.11931965822,"L13 0AL","L13","0AL","L130AL"
1302429,"L130AZ","E01006626","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,206.82602,11,2562362,44.0322580645161,"Less than or equal to 300m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,2360.44862397239,"L13 0AZ","L13","0AZ","L130AZ"
1302430,"L132AD","E01032509","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,398.6289,5,477769,50.0714285714286,"300-600m",328.725831785714,20495.5778410729,5.25,532866.035714286,4586.20865084742,"L13 2AD","L13","2AD","L132AD"
1302431,"L134DQ","E01006566","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,241.57193,7,149254,58.4583333333333,"Less than or equal to 300m",296.253619,11937.6347750025,7.41666666666667,160214.791666667,3968.84205251271,"L13 4DQ","L13","4DQ","L134DQ"
1302432,"L135TY","E01006621","9E89103E-1FF7-2C71-E053-A03BA40A7146","Playing Field",13310.2470499995,111.01801,7,207083,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,819.555555555556,"L13 5TY","L13","5TY","L135TY"
1302433,"L138AS","E01006764","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,488.7883,8,758678,67.5,"300-600m",338.931814090909,243825.55618636,7.59090909090909,710405.727272727,9260.47349035609,"L13 8AS","L13","8AS","L138AS"
1302434,"L138DT","E01006763","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,247.83261,9,772930,69.7619047619048,"Less than or equal to 300m",246.904221238095,69037.1387238087,8.52380952380952,689217.047619048,3878.11931965822,"L13 8DT","L13","8DT","L138DT"
1302435,"L139AG","E01006765","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,243.24884,9,772930,79.1578947368421,"Less than or equal to 300m",389.038962105263,16576.3236263147,8.31578947368421,741475.894736842,3878.11931965822,"L13 9AG","L13","9AG","L139AG"
1308234,"L137HN","E01006761","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,66.46804,4,458689,48.2432432432432,"Less than or equal to 300m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,3049.70850959656,"L13 7HN","L13","7HN","L137HN"
1308235,"L137JN","E01006723","9E891043-5CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",641.927700000789,694.08716,9,1205169,79.695652173913,"600-900m",650.688449130435,30335.4780108714,7.26086956521739,1136142.2173913,2057.29087289919,"L13 7JN","L13","7JN","L137JN"
1308236,"L138BP","E01006765","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,498.30612,8,758678,79.1578947368421,"300-600m",389.038962105263,16576.3236263147,8.31578947368421,741475.894736842,2360.44862397239,"L13 8BP","L13","8BP","L138BP"
1313164,"L132GA","E01032508","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,256.3201,7,537799,42.4651162790698,"Less than or equal to 300m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,4586.20865084742,"L13 2GA","L13","2GA","L132GA"
1313165,"L134BH","E01006575","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,153.47313,6,123609,61.7727272727273,"Less than or equal to 300m",134.997782272727,22119.0612477284,6.36363636363636,112374,3968.84205251271,"L13 4BH","L13","4BH","L134BH"
1313166,"L139DF","E01006606","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,160.80112,9,425860,45.2424242424242,"Less than or equal to 300m",129.890360787879,41990.5275636381,8.33333333333333,414107.909090909,3878.11931965822,"L13 9DF","L13","9DF","L139DF"
1317298,"L132AF","E01032508","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,167.94344,6,501794,42.4651162790698,"Less than or equal to 300m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,4586.20865084742,"L13 2AF","L13","2AF","L132AF"
1317299,"L132HF","E01032508","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,166.43617,8,545767,42.4651162790698,"Less than or equal to 300m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,4586.20865084742,"L13 2HF","L13","2HF","L132HF"
1317300,"L134DE","E01006566","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,225.74321,7,149254,58.4583333333333,"Less than or equal to 300m",296.253619,11937.6347750025,7.41666666666667,160214.791666667,3968.84205251271,"L13 4DE","L13","4DE","L134DE"
1317301,"L135XW","E01006712","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,97.73945,6,127278,84.9375,"Less than or equal to 300m",107.3272321875,23454.4607000014,6.75,212790.5625,7253.19787423563,"L13 5XW","L13","5XW","L135XW"
1317302,"L137DH","E01006717","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,318.17606,6,497112,62.1304347826087,"300-600m",406.638891304348,16493.2279152176,8.04347826086956,430648.869565217,3049.70850959656,"L13 7DH","L13","7DH","L137DH"
1323942,"L134DL","E01006716","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,113.52973,7,136013,42.6216216216216,"Less than or equal to 300m",139.880910594595,23113.3689567585,6.78378378378378,185952.162162162,4586.20865084742,"L13 4DL","L13","4DL","L134DL"
1323943,"L135XD","E01006569","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,254.80385,6,127278,48.6428571428571,"Less than or equal to 300m",135.313077428571,36546.1550750032,6,153849.892857143,7253.19787423563,"L13 5XD","L13","5XD","L135XD"
1326678,"L131BE","E01006716","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,25,6,112558,42.6216216216216,"Less than or equal to 300m",139.880910594595,23113.3689567585,6.78378378378378,185952.162162162,4586.20865084742,"L13 1BE","L13","1BE","L131BE"
1329062,"L130BX","E01006618","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,157.81319,9,723370,56.8518518518519,"Less than or equal to 300m",173.035497555556,100595.326181477,8.81481481481481,1561966.25925926,2360.44862397239,"L13 0BX","L13","0BX","L130BX"
1331079,"L130AW","E01006618","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,113.84639,9,2490684,56.8518518518519,"Less than or equal to 300m",173.035497555556,100595.326181477,8.81481481481481,1561966.25925926,2360.44862397239,"L13 0AW","L13","0AW","L130AW"
1331080,"L131HD","E01006725","9E891094-FBD5-2C71-E053-A03BA40A7146","Playing Field",30131.8324500035,280.7223,8,256575,64.2307692307692,"Less than or equal to 300m",356.585885769231,23960.3827288452,7.76923076923077,263152.038461538,1935.93220645395,"L13 1HD","L13","1HD","L131HD"
1332884,"L131AA","E01032508","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,56.400356,6,501794,42.4651162790698,"Less than or equal to 300m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,4586.20865084742,"L13 1AA","L13","1AA","L131AA"
1334551,"L133BD","E01006711","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,389.96027,5,489057,31.2083333333333,"300-600m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,7253.19787423563,"L13 3BD","L13","3BD","L133BD"
1335915,"L132AP","E01032509","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,302.97855,5,488075,50.0714285714286,"300-600m",328.725831785714,20495.5778410729,5.25,532866.035714286,4586.20865084742,"L13 2AP","L13","2AP","L132AP"
1349051,"L136QR","E01006718","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,327.60495,9,614831,76.95,"300-600m",409.1170315,22365.9742700021,7.35,471164.4,7253.19787423563,"L13 6QR","L13","6QR","L136QR"
1349052,"L138DP","E01006763","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,343.6335,9,772930,69.7619047619048,"300-600m",246.904221238095,69037.1387238087,8.52380952380952,689217.047619048,3878.11931965822,"L13 8DP","L13","8DP","L138DP"
1349053,"L139BE","E01006606","9E891094-C777-2C71-E053-A03BA40A7146","Playing Field",34973.3543000005,84.17244,8,352028,45.2424242424242,"Less than or equal to 300m",129.890360787879,41990.5275636381,8.33333333333333,414107.909090909,880.30303030303,"L13 9BE","L13","9BE","L139BE"
1354946,"L132AT","E01006711","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,489.20447,5,477769,31.2083333333333,"300-600m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,9260.47349035609,"L13 2AT","L13","2AT","L132AT"
1354947,"L133BA","E01006711","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,333.17862,5,477769,31.2083333333333,"300-600m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,9260.47349035609,"L13 3BA","L13","3BA","L133BA"
1359827,"L134BL","E01006566","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,295.77863,8,179386,58.4583333333333,"Less than or equal to 300m",296.253619,11937.6347750025,7.41666666666667,160214.791666667,3968.84205251271,"L13 4BL","L13","4BL","L134BL"
1364012,"L132BE","E01032509","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,324.3902,5,646141,50.0714285714286,"300-600m",328.725831785714,20495.5778410729,5.25,532866.035714286,1672.77790464012,"L13 2BE","L13","2BE","L132BE"
1364013,"L138DW","E01006606","9E891094-C777-2C71-E053-A03BA40A7146","Playing Field",34973.3543000005,200.23236,8,356052,45.2424242424242,"Less than or equal to 300m",129.890360787879,41990.5275636381,8.33333333333333,414107.909090909,880.30303030303,"L13 8DW","L13","8DW","L138DW"
1367702,"L137EQ","E01006764","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,78.77182,5,602941,67.5,"Less than or equal to 300m",338.931814090909,243825.55618636,7.59090909090909,710405.727272727,3049.70850959656,"L13 7EQ","L13","7EQ","L137EQ"
1367703,"L139BJ","E01006605","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,162.80664,10,475862,55.2142857142857,"Less than or equal to 300m",168.387161053571,23608.9109321435,8.78571428571429,407100.75,3878.11931965822,"L13 9BJ","L13","9BJ","L139BJ"
1373625,"L135XT","E01006712","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,85.28775,7,177489,84.9375,"Less than or equal to 300m",107.3272321875,23454.4607000014,6.75,212790.5625,7253.19787423563,"L13 5XT","L13","5XT","L135XT"
1378000,"L137BF","E01006717","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,303.27875,6,497112,62.1304347826087,"300-600m",406.638891304348,16493.2279152176,8.04347826086956,430648.869565217,3049.70850959656,"L13 7BF","L13","7BF","L137BF"
1395786,"L130AR","E01006717","9E891094-D183-2C71-E053-A03BA40A7146","Playing Field",14968.4077999974,384.0013,9,248245,62.1304347826087,"300-600m",406.638891304348,16493.2279152176,8.04347826086956,430648.869565217,1286.21594202899,"L13 0AR","L13","0AR","L130AR"
1395787,"L131EN","E01006692","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,515.4047,7,277253,50.5294117647059,"300-600m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,4339.82629868,"L13 1EN","L13","1EN","L131EN"
1395788,"L132DN","E01032508","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,428.40167,6,487403,42.4651162790698,"300-600m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,7253.19787423563,"L13 2DN","L13","2DN","L132DN"
1395789,"L133DZ","E01006712","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,19.104973,6,159347,84.9375,"Less than or equal to 300m",107.3272321875,23454.4607000014,6.75,212790.5625,7253.19787423563,"L13 3DZ","L13","3DZ","L133DZ"
1395790,"L134AE","E01006585","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,466.0826,8,143476,58.304347826087,"300-600m",254.456322,31535.698506523,8.60869565217391,137411.826086957,4586.20865084742,"L13 4AE","L13","4AE","L134AE"
1395791,"L135UB","E01006565","9E891045-5323-2C71-E053-A03BA40A7146","Playing Field",7774.43159999817,179.07541,6,138141,69.4761904761905,"Less than or equal to 300m",241.766510714286,8774.03666666654,6,135863.142857143,1479.04891774892,"L13 5UB","L13","5UB","L135UB"
1401578,"L131DA","E01006692","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,352.2783,6,250748,50.5294117647059,"300-600m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,4586.20865084742,"L13 1DA","L13","1DA","L131DA"
1401579,"L133BU","E01032508","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,354.13275,6,127278,42.4651162790698,"300-600m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,7253.19787423563,"L13 3BU","L13","3BU","L133BU"
1401580,"L133DL","E01032508","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,281.60257,6,127278,42.4651162790698,"Less than or equal to 300m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,7253.19787423563,"L13 3DL","L13","3DL","L133DL"
1401581,"L133DS","E01006719","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,60.40695,7,170313,73.2,"Less than or equal to 300m",199.9320118,20411.1966050008,7.95,214756.8,7253.19787423563,"L13 3DS","L13","3DS","L133DS"
1401582,"L138DB","E01006763","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,154.92256,8,753104,69.7619047619048,"Less than or equal to 300m",246.904221238095,69037.1387238087,8.52380952380952,689217.047619048,3878.11931965822,"L13 8DB","L13","8DB","L138DB"
1401583,"L139AH","E01006605","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,67.052216,8,413158,55.2142857142857,"Less than or equal to 300m",168.387161053571,23608.9109321435,8.78571428571429,407100.75,3878.11931965822,"L13 9AH","L13","9AH","L139AH"
1406604,"L130BA","E01006626","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,266.10147,9,2429376,44.0322580645161,"Less than or equal to 300m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,4600.29646175859,"L13 0BA","L13","0BA","L130BA"
1406605,"L133DR","E01006719","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,148.00337,9,237875,73.2,"Less than or equal to 300m",199.9320118,20411.1966050008,7.95,214756.8,7253.19787423563,"L13 3DR","L13","3DR","L133DR"
1406606,"L136QE","E01006718","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,206.24257,9,212851,76.95,"Less than or equal to 300m",409.1170315,22365.9742700021,7.35,471164.4,7253.19787423563,"L13 6QE","L13","6QE","L136QE"
1410810,"L135SH","E01006566","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,251.62074,8,179386,58.4583333333333,"Less than or equal to 300m",296.253619,11937.6347750025,7.41666666666667,160214.791666667,3968.84205251271,"L13 5SH","L13","5SH","L135SH"
1410811,"L137GA","E01006761","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,128.03516,5,473658,48.2432432432432,"Less than or equal to 300m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,3049.70850959656,"L13 7GA","L13","7GA","L137GA"
1414357,"L134AR","E01006585","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,408.23645,8,118074,58.304347826087,"300-600m",254.456322,31535.698506523,8.60869565217391,137411.826086957,4586.20865084742,"L13 4AR","L13","4AR","L134AR"
1420145,"L132BD","E01032509","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,348.03592,5,646141,50.0714285714286,"300-600m",328.725831785714,20495.5778410729,5.25,532866.035714286,1672.77790464012,"L13 2BD","L13","2BD","L132BD"
1420146,"L135RL","E01006716","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,167.17058,6,133990,42.6216216216216,"Less than or equal to 300m",139.880910594595,23113.3689567585,6.78378378378378,185952.162162162,4586.20865084742,"L13 5RL","L13","5RL","L135RL"
1442355,"L133EF","E01006712","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,132.8834,6,127278,84.9375,"Less than or equal to 300m",107.3272321875,23454.4607000014,6.75,212790.5625,7253.19787423563,"L13 3EF","L13","3EF","L133EF"
1442356,"L137FB","E01006717","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,369.24246,7,510422,62.1304347826087,"300-600m",406.638891304348,16493.2279152176,8.04347826086956,430648.869565217,3049.70850959656,"L13 7FB","L13","7FB","L137FB"
1442357,"L138EA","E01006763","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,261.979,9,772930,69.7619047619048,"Less than or equal to 300m",246.904221238095,69037.1387238087,8.52380952380952,689217.047619048,8259.98813288162,"L13 8EA","L13","8EA","L138EA"
1442358,"L139AL","E01006605","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,110.13628,10,481437,55.2142857142857,"Less than or equal to 300m",168.387161053571,23608.9109321435,8.78571428571429,407100.75,2360.44862397239,"L13 9AL","L13","9AL","L139AL"
1452889,"L131EZ","E01006716","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,259.62473,8,117004,42.6216216216216,"Less than or equal to 300m",139.880910594595,23113.3689567585,6.78378378378378,185952.162162162,4586.20865084742,"L13 1EZ","L13","1EZ","L131EZ"
1452890,"L136QD","E01006718","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,315.08252,8,230101,76.95,"300-600m",409.1170315,22365.9742700021,7.35,471164.4,7253.19787423563,"L13 6QD","L13","6QD","L136QD"
1452891,"L136RE","E01006711","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,392.255,5,489057,31.2083333333333,"300-600m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,7253.19787423563,"L13 6RE","L13","6RE","L136RE"
1452892,"L137DA","E01006768","9E8911C4-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",10965.5595499989,289.27667,8,198616,51.4,"Less than or equal to 300m",233.359906,12669.2888359993,8.28,548527.56,2356.90472990153,"L13 7DA","L13","7DA","L137DA"
1457019,"L132BW","E01032508","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,252.97035,5,488075,42.4651162790698,"Less than or equal to 300m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,4586.20865084742,"L13 2BW","L13","2BW","L132BW"
1460561,"L131ED","E01006716","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,81.5414,7,136013,42.6216216216216,"Less than or equal to 300m",139.880910594595,23113.3689567585,6.78378378378378,185952.162162162,4586.20865084742,"L13 1ED","L13","1ED","L131ED"
1463702,"L130AY","E01006604","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,160.8633,8,2418411,55.1923076923077,"Less than or equal to 300m",208.649271115385,49544.7835769167,8.30769230769231,1518989.76923077,4600.29646175859,"L13 0AY","L13","0AY","L130AY"
1463703,"L136QT","E01006718","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,415.85214,7,541907,76.95,"300-600m",409.1170315,22365.9742700021,7.35,471164.4,7253.19787423563,"L13 6QT","L13","6QT","L136QT"
1463704,"L139AQ","E01006763","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,98.50888,7,343350,69.7619047619048,"Less than or equal to 300m",246.904221238095,69037.1387238087,8.52380952380952,689217.047619048,3878.11931965822,"L13 9AQ","L13","9AQ","L139AQ"
1466309,"L138BG","E01006761","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,194.16487,6,616078,48.2432432432432,"Less than or equal to 300m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,9260.47349035609,"L13 8BG","L13","8BG","L138BG"
1468586,"L131DD","E01006716","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,110.38569,7,113200,42.6216216216216,"Less than or equal to 300m",139.880910594595,23113.3689567585,6.78378378378378,185952.162162162,4586.20865084742,"L13 1DD","L13","1DD","L131DD"
1470589,"L135TF","E01032508","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,269.71466,7,141764,42.4651162790698,"Less than or equal to 300m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,4586.20865084742,"L13 5TF","L13","5TF","L135TF"
1470590,"L137EG","E01006761","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,58.898216,5,473658,48.2432432432432,"Less than or equal to 300m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,3049.70850959656,"L13 7EG","L13","7EG","L137EG"
1470591,"L137HB","E01006761","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,154.72879,6,625692,48.2432432432432,"Less than or equal to 300m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,3049.70850959656,"L13 7HB","L13","7HB","L137HB"
1470592,"L139AX","E01006606","9E891094-C777-2C71-E053-A03BA40A7146","Playing Field",34973.3543000005,124.81186,8,352028,45.2424242424242,"Less than or equal to 300m",129.890360787879,41990.5275636381,8.33333333333333,414107.909090909,880.30303030303,"L13 9AX","L13","9AX","L139AX"
