"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1533837,"SG106EN","E01023496","9E8910A6-64B6-2C71-E053-A03BA40A7146","Playing Field",18194.6947500051,2479.034,1,18194,18.2054794520548,"Greater than 1800m",1659.53573076923,111622.46290384,1,111621.692307692,1244.04224126082,"SG10 6EN","SG10","6EN","SG106EN"
1533838,"SG106EL","E01023496","9E8910A6-64B6-2C71-E053-A03BA40A7146","Playing Field",18194.6947500051,2613.4485,1,18194,18.2054794520548,"Greater than 1800m",1659.53573076923,111622.46290384,1,111621.692307692,1244.04224126082,"SG10 6EL","SG10","6EL","SG106EL"
1533901,"SG106BE","E01023497","9E8910A6-64B6-2C71-E053-A03BA40A7146","Playing Field",18194.6947500051,2565.2212,1,18194,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,1244.04224126082,"SG10 6BE","SG10","6BE","SG106BE"
1533902,"SG106AY","E01023497","9E8910A6-64B6-2C71-E053-A03BA40A7146","Playing Field",18194.6947500051,2534.2979,1,18194,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,1244.04224126082,"SG10 6AY","SG10","6AY","SG106AY"
1533903,"SG106AS","E01023497","9E8910A6-64B6-2C71-E053-A03BA40A7146","Playing Field",18194.6947500051,2758.6128,1,18194,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,1244.04224126082,"SG10 6AS","SG10","6AS","SG106AS"
1533904,"SG106BQ","E01023497","9E8910A6-64B6-2C71-E053-A03BA40A7146","Playing Field",18194.6947500051,2672.5007,1,18194,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,1244.04224126082,"SG10 6BQ","SG10","6BQ","SG106BQ"
1533905,"SG106BG","E01023497","9E8910A6-64B6-2C71-E053-A03BA40A7146","Playing Field",18194.6947500051,2621.8958,1,18194,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,1244.04224126082,"SG10 6BG","SG10","6BG","SG106BG"
1533906,"SG106BN","E01023497","9E8910A6-64B6-2C71-E053-A03BA40A7146","Playing Field",18194.6947500051,2474.2227,1,18194,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,1244.04224126082,"SG10 6BN","SG10","6BN","SG106BN"
1533907,"SG106AX","E01023497","9E8910A6-64B6-2C71-E053-A03BA40A7146","Playing Field",18194.6947500051,2510.8845,1,18194,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,1244.04224126082,"SG10 6AX","SG10","6AX","SG106AX"
1533908,"SG106AU","E01023497","9E8910A6-64B6-2C71-E053-A03BA40A7146","Playing Field",18194.6947500051,2572.8525,1,18194,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,1244.04224126082,"SG10 6AU","SG10","6AU","SG106AU"
1533909,"SG106BH","E01023497","9E8910A6-64B6-2C71-E053-A03BA40A7146","Playing Field",18194.6947500051,2625.499,1,18194,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,1244.04224126082,"SG10 6BH","SG10","6BH","SG106BH"
1533910,"SG106AR","E01023497","9E8910A6-64B6-2C71-E053-A03BA40A7146","Playing Field",18194.6947500051,2797.1099,1,18194,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,1244.04224126082,"SG10 6AR","SG10","6AR","SG106AR"
1534388,"SG106BJ","E01023492","9E8910A6-64B6-2C71-E053-A03BA40A7146","Playing Field",18194.6947500051,1381.009,1,18194,21.8695652173913,"900-1800m",398.228368869565,13902.5539956555,1.04347826086957,14454.4130434783,1244.04224126082,"SG10 6BJ","SG10","6BJ","SG106BJ"
1557211,"SG106AT","E01023497","9E8910A6-64B6-2C71-E053-A03BA40A7146","Playing Field",18194.6947500051,2467.9336,1,18194,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,1244.04224126082,"SG10 6AT","SG10","6AT","SG106AT"
1557212,"SG106AP","E01023497","9E8910A6-64B6-2C71-E053-A03BA40A7146","Playing Field",18194.6947500051,2713.3245,1,18194,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,1244.04224126082,"SG10 6AP","SG10","6AP","SG106AP"
1571625,"SG106DB","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2403.4426,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6DB","SG10","6DB","SG106DB"
1571626,"SG106AW","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2522.6863,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6AW","SG10","6AW","SG106AW"
1571627,"SG106JN","E01023496","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,1343.6254,1,139650,18.2054794520548,"900-1800m",1659.53573076923,111622.46290384,1,111621.692307692,904.109589041096,"SG10 6JN","SG10","6JN","SG106JN"
1571628,"SG106DY","E01023496","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2216.434,1,139650,18.2054794520548,"Greater than 1800m",1659.53573076923,111622.46290384,1,111621.692307692,904.109589041096,"SG10 6DY","SG10","6DY","SG106DY"
1571629,"SG106HS","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2304.0156,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6HS","SG10","6HS","SG106HS"
1571630,"SG106BP","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2421.5305,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6BP","SG10","6BP","SG106BP"
1571631,"SG106BZ","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2384.755,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6BZ","SG10","6BZ","SG106BZ"
1571632,"SG106DQ","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2405.2551,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6DQ","SG10","6DQ","SG106DQ"
1571633,"SG106JH","E01023496","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,1108.065,1,139650,18.2054794520548,"900-1800m",1659.53573076923,111622.46290384,1,111621.692307692,904.109589041096,"SG10 6JH","SG10","6JH","SG106JH"
1571634,"SG106JW","E01023496","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,1301.861,1,139650,18.2054794520548,"900-1800m",1659.53573076923,111622.46290384,1,111621.692307692,904.109589041096,"SG10 6JW","SG10","6JW","SG106JW"
1571635,"SG106EA","E01023496","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2013.0876,1,139650,18.2054794520548,"Greater than 1800m",1659.53573076923,111622.46290384,1,111621.692307692,904.109589041096,"SG10 6EA","SG10","6EA","SG106EA"
1571636,"SG106DF","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2675.711,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6DF","SG10","6DF","SG106DF"
1571637,"SG106DP","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2463.1143,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6DP","SG10","6DP","SG106DP"
1571638,"SG106EB","E01023496","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2087.1333,1,139650,18.2054794520548,"Greater than 1800m",1659.53573076923,111622.46290384,1,111621.692307692,904.109589041096,"SG10 6EB","SG10","6EB","SG106EB"
1571639,"SG106JL","E01023496","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,1188.3943,1,139650,18.2054794520548,"900-1800m",1659.53573076923,111622.46290384,1,111621.692307692,904.109589041096,"SG10 6JL","SG10","6JL","SG106JL"
1571640,"SG106EH","E01023496","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2644.274,1,139650,18.2054794520548,"Greater than 1800m",1659.53573076923,111622.46290384,1,111621.692307692,904.109589041096,"SG10 6EH","SG10","6EH","SG106EH"
1571641,"SG106AN","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2680.0017,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6AN","SG10","6AN","SG106AN"
1571642,"SG106DL","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2502.518,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6DL","SG10","6DL","SG106DL"
1571643,"SG106JJ","E01023496","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,1496.682,1,139650,18.2054794520548,"900-1800m",1659.53573076923,111622.46290384,1,111621.692307692,904.109589041096,"SG10 6JJ","SG10","6JJ","SG106JJ"
1571644,"SG106FD","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2717.2017,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6FD","SG10","6FD","SG106FD"
1571645,"SG106BX","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2423.5159,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6BX","SG10","6BX","SG106BX"
1571646,"SG106DW","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2551.4062,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6DW","SG10","6DW","SG106DW"
1571647,"SG106BY","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2398.3677,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6BY","SG10","6BY","SG106BY"
1571648,"SG106FE","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2630.4375,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6FE","SG10","6FE","SG106FE"
1571649,"SG106DD","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2401.8145,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6DD","SG10","6DD","SG106DD"
1571650,"SG106DG","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2298.8538,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6DG","SG10","6DG","SG106DG"
1571651,"SG106BS","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2466.5847,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6BS","SG10","6BS","SG106BS"
1571652,"SG106BT","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2469.9514,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6BT","SG10","6BT","SG106BT"
1571653,"SG106BU","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2422.176,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6BU","SG10","6BU","SG106BU"
1571654,"SG106HW","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2146.6038,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6HW","SG10","6HW","SG106HW"
1571655,"SG106EE","E01023496","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2504.6406,1,139650,18.2054794520548,"Greater than 1800m",1659.53573076923,111622.46290384,1,111621.692307692,904.109589041096,"SG10 6EE","SG10","6EE","SG106EE"
1571656,"SG106JP","E01023496","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,1410.8313,1,139650,18.2054794520548,"900-1800m",1659.53573076923,111622.46290384,1,111621.692307692,904.109589041096,"SG10 6JP","SG10","6JP","SG106JP"
1571657,"SG106AJ","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2790.9707,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6AJ","SG10","6AJ","SG106AJ"
1571658,"SG106DH","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2235.8877,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6DH","SG10","6DH","SG106DH"
1571659,"SG106DU","E01023496","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2147.3047,1,139650,18.2054794520548,"Greater than 1800m",1659.53573076923,111622.46290384,1,111621.692307692,904.109589041096,"SG10 6DU","SG10","6DU","SG106DU"
1571660,"SG106DE","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2614.5823,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6DE","SG10","6DE","SG106DE"
1571661,"SG106EF","E01023496","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2371.8105,1,139650,18.2054794520548,"Greater than 1800m",1659.53573076923,111622.46290384,1,111621.692307692,904.109589041096,"SG10 6EF","SG10","6EF","SG106EF"
1571662,"SG106AL","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2759.242,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6AL","SG10","6AL","SG106AL"
1571663,"SG106HN","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2382.283,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6HN","SG10","6HN","SG106HN"
1571664,"SG106DA","E01023497","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,2378.229,1,139650,20,"Greater than 1800m",2517.06392564103,102279.686088457,1,102278.923076923,904.109589041096,"SG10 6DA","SG10","6DA","SG106DA"
1571665,"SG106LD","E01023496","9E8910A6-3CC2-2C71-E053-A03BA40A7146","Playing Field",139650.793349991,1970.8948,1,139650,18.2054794520548,"Greater than 1800m",1659.53573076923,111622.46290384,1,111621.692307692,904.109589041096,"SG10 6LD","SG10","6LD","SG106LD"
