"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
345666,"RH15EP","E01030628","9E891084-FC29-2C71-E053-A03BA40A7146","Playing Field",23434.0360500066,730.8365,1,23434,35.0476190476191,"600-900m",1143.34182058824,16977.7367632359,1,16977.2058823529,1684.4154906497,"RH1 5EP","RH1","5EP","RH15EP"
345667,"RH15GS","E01030570","9E891061-7E6A-2C71-E053-A03BA40A7146","Playing Field",17895.9531000017,106.78015,5,124909,43.5263157894737,"Less than or equal to 300m",295.574435578947,16862.8781328954,4.23684210526316,88579.1842105263,1367.8007518797,"RH1 5GS","RH1","5GS","RH15GS"
345668,"RH15QF","E01030817","9E891061-8DC7-2C71-E053-A03BA40A7146","Playing Field",8970.70349999902,645.3836,1,8970,40.1388888888889,"600-900m",683.893559032258,11602.0919596751,1.12903225806452,14254.6129032258,561.944444444445,"RH1 5QF","RH1","5QF","RH15QF"
348658,"RH11AG","E01030612","9E891045-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",13741.8751999944,82.637764,4,67892,42.9264705882353,"Less than or equal to 300m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,1299.93453510436,"RH1 1AG","RH1","1AG","RH11AG"
348659,"RH15PQ","E01030571","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,284.0845,3,47823,55.9285714285714,"Less than or equal to 300m",371.071161428571,15349.5871910717,2.89285714285714,50781.7142857143,2032.78141783029,"RH1 5PQ","RH1","5PQ","RH15PQ"
348660,"RH16SA","E01030613","9E891039-7EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5331.85039999536,228.12277,10,398227,43.0408163265306,"Less than or equal to 300m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,973.401398946676,"RH1 6SA","RH1","6SA","RH16SA"
351246,"RH13HU","E01030599","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,153.46986,5,385175,48.8125,"Less than or equal to 300m",200.0943338125,48559.7125968736,4.5625,312685.40625,3120.08931818182,"RH1 3HU","RH1","3HU","RH13HU"
351247,"RH16HN","E01030574","9E89103E-70E1-2C71-E053-A03BA40A7146","Public Park Or Garden",52363.9723499915,237.47421,9,390644,47.325,"Less than or equal to 300m",153.122079625,97145.6413712434,8.45,378968.7,990.026315789474,"RH1 6HN","RH1","6HN","RH16HN"
353516,"RH11HQ","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,293.8588,7,381119,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1HQ","RH1","1HQ","RH11HQ"
353517,"RH12HN","E01030611","9E891037-B92B-2C71-E053-A03BA40A7146","Public Park Or Garden",3231.14774999741,143.28294,4,67892,52.7258064516129,"Less than or equal to 300m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1957.91359085853,"RH1 2HN","RH1","2HN","RH12HN"
355468,"RH13HT","E01030599","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,21.931713,5,385175,48.8125,"Less than or equal to 300m",200.0943338125,48559.7125968736,4.5625,312685.40625,3120.08931818182,"RH1 3HT","RH1","3HT","RH13HT"
361269,"RH15DD","E01030628","9E8911BC-7B1D-2C71-E053-A03BA40A7146","Playing Field",11109.9411499989,962.5144,1,11109,35.0476190476191,"900-1800m",1143.34182058824,16977.7367632359,1,16977.2058823529,2171.5037593985,"RH1 5DD","RH1","5DD","RH15DD"
362355,"RH13FW","E01030612","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,225.2221,4,50402,42.9264705882353,"Less than or equal to 300m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,4347.40812542025,"RH1 3FW","RH1","3FW","RH13FW"
363266,"RH14JF","E01030813","9E891061-821C-2C71-E053-A03BA40A7146","Playing Field",16755.8439999964,179.83603,2,42332,35.8723404255319,"Less than or equal to 300m",174.528550125,21717.4307406238,2,42332,1145.03091128061,"RH1 4JF","RH1","4JF","RH14JF"
364843,"RH15NT","E01030814","9E891061-821C-2C71-E053-A03BA40A7146","Playing Field",16755.8439999964,457.1925,2,42332,34.6,"300-600m",525.670005,18463.0566419327,1.74193548387097,36016.0322580645,1145.03091128061,"RH1 5NT","RH1","5NT","RH15NT"
368744,"RH15LR","E01030572","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,175.20845,3,47823,42.9387755102041,"Less than or equal to 300m",134.61768725,18817.2165500011,3.03125,60198.25,2032.78141783029,"RH1 5LR","RH1","5LR","RH15LR"
370302,"RH13DB","E01030601","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,898.054,1,39785,81.9,"600-900m",505.510236,47584.852124999,3,235050.3,3120.08931818182,"RH1 3DB","RH1","3DB","RH13DB"
374796,"RH11LU","E01030617","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,29.274563,7,160048,28.4285714285714,"Less than or equal to 300m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,4347.40812542025,"RH1 1LU","RH1","1LU","RH11LU"
374797,"RH11RP","E01030613","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,283.74637,6,307644,43.0408163265306,"Less than or equal to 300m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,4347.40812542025,"RH1 1RP","RH1","1RP","RH11RP"
374798,"RH11SB","E01030617","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,418.37064,9,412695,28.4285714285714,"300-600m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,4347.40812542025,"RH1 1SB","RH1","1SB","RH11SB"
374799,"RH12BT","E01030619","9E891037-B92B-2C71-E053-A03BA40A7146","Public Park Or Garden",3231.14774999741,220.79176,6,72058,46.1818181818182,"Less than or equal to 300m",218.732827484848,6220.39019697042,5.81818181818182,135591.333333333,1957.91359085853,"RH1 2BT","RH1","2BT","RH12BT"
374800,"RH16BE","E01030596","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,146.9728,6,364542,49.8064516129032,"Less than or equal to 300m",464.965433225807,134439.68529032,7.64516129032258,544020.35483871,3631.10034562212,"RH1 6BE","RH1","6BE","RH16BE"
374801,"RH16HR","E01030574","9E89103E-70E1-2C71-E053-A03BA40A7146","Public Park Or Garden",52363.9723499915,94.54099,9,390644,47.325,"Less than or equal to 300m",153.122079625,97145.6413712434,8.45,378968.7,990.026315789474,"RH1 6HR","RH1","6HR","RH16HR"
380296,"RH13JJ","E01030599","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,420.0488,4,367053,48.8125,"300-600m",200.0943338125,48559.7125968736,4.5625,312685.40625,2824.09978793309,"RH1 3JJ","RH1","3JJ","RH13JJ"
380297,"RH16BD","E01030622","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,16.970562,6,364542,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,2113.51359982853,"RH1 6BD","RH1","6BD","RH16BD"
385006,"RH11EX","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,146.40013,7,381119,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1EX","RH1","1EX","RH11EX"
389085,"RH12FW","E01030611","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,395.3492,5,380795,52.7258064516129,"300-600m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,2824.09978793309,"RH1 2FW","RH1","2FW","RH12FW"
389086,"RH14AE","E01030612","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,387.69577,4,50402,42.9264705882353,"300-600m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,4347.40812542025,"RH1 4AE","RH1","4AE","RH14AE"
389087,"RH16BY","E01030622","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,155.08063,7,395527,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,3631.10034562212,"RH1 6BY","RH1","6BY","RH16BY"
395516,"RH11AZ","E01030616","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,343.8401,6,375787,37.3478260869565,"300-600m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,4692.79380129044,"RH1 1AZ","RH1","1AZ","RH11AZ"
395517,"RH12GH","E01030610","9E8911BB-C964-2C71-E053-A03BA40A7146","Playing Field",19934.4149500021,247.82454,4,67892,48.8275862068966,"Less than or equal to 300m",441.520978965517,12369.9054879307,5.20689655172414,222973.206896552,2949.21381621715,"RH1 2GH","RH1","2GH","RH12GH"
395518,"RH13PW","E01030600","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,170.18225,5,385175,64.88,"Less than or equal to 300m",336.1949182,101328.525363997,4,369229.32,2824.09978793309,"RH1 3PW","RH1","3PW","RH13PW"
395519,"RH15AG","E01030571","9E891061-7E6A-2C71-E053-A03BA40A7146","Playing Field",17895.9531000017,224.61522,5,124909,55.9285714285714,"Less than or equal to 300m",371.071161428571,15349.5871910717,2.89285714285714,50781.7142857143,1367.8007518797,"RH1 5AG","RH1","5AG","RH15AG"
398211,"RH12AU","E01030619","9E89103E-6D36-2C71-E053-A03BA40A7146","Playing Field",1721.26630000106,185.14859,6,146306,46.1818181818182,"Less than or equal to 300m",218.732827484848,6220.39019697042,5.81818181818182,135591.333333333,1842.57933370977,"RH1 2AU","RH1","2AU","RH12AU"
398212,"RH12LH","E01030611","9E891045-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",13741.8751999944,604.2681,7,395160,52.7258064516129,"600-900m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1299.93453510436,"RH1 2LH","RH1","2LH","RH12LH"
398213,"RH16DD","E01030613","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,214.44113,8,401020,43.0408163265306,"Less than or equal to 300m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,3631.10034562212,"RH1 6DD","RH1","6DD","RH16DD"
400468,"RH12LN","E01030610","9E891037-B92B-2C71-E053-A03BA40A7146","Public Park Or Garden",3231.14774999741,391.43454,5,76505,48.8275862068966,"300-600m",441.520978965517,12369.9054879307,5.20689655172414,222973.206896552,1957.91359085853,"RH1 2LN","RH1","2LN","RH12LN"
400469,"RH13BG","E01030598","9E8910C3-0CEC-2C71-E053-A03BA40A7146","Playing Field",18121.4150000004,137.8296,4,137502,29.9636363636364,"Less than or equal to 300m",413.858831109091,45862.3485227285,3.25454545454545,150377.272727273,779.054545454546,"RH1 3BG","RH1","3BG","RH13BG"
400470,"RH13ER","E01030602","9E8910C3-33A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8613.21174999813,118.10589,5,385175,68.037037037037,"Less than or equal to 300m",171.046655,82912.7280037006,4.77777777777778,378003.222222222,1378.04618599791,"RH1 3ER","RH1","3ER","RH13ER"
402406,"RH12HY","E01030611","9E891037-B92B-2C71-E053-A03BA40A7146","Public Park Or Garden",3231.14774999741,283.2702,4,67892,52.7258064516129,"Less than or equal to 300m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1957.91359085853,"RH1 2HY","RH1","2HY","RH12HY"
404079,"RH11HA","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,175.60182,7,381119,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1HA","RH1","1HA","RH11HA"
408216,"RH13DJ","E01030598","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,228.08113,4,137502,29.9636363636364,"Less than or equal to 300m",413.858831109091,45862.3485227285,3.25454545454545,150377.272727273,3120.08931818182,"RH1 3DJ","RH1","3DJ","RH13DJ"
409265,"RH15GW","E01030572","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,65.734314,3,89077,42.9387755102041,"Less than or equal to 300m",134.61768725,18817.2165500011,3.03125,60198.25,2032.78141783029,"RH1 5GW","RH1","5GW","RH15GW"
412431,"RH16EE","E01030573","9E891061-8068-2C71-E053-A03BA40A7146","Playing Field",5492.40074999988,207.19556,6,347931,49.6486486486487,"Less than or equal to 300m",180.420994243243,6766.44770675809,5.67567567567567,274732.837837838,1890.26222755013,"RH1 6EE","RH1","6EE","RH16EE"
413002,"RH11TG","E01030612","9E891045-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",13741.8751999944,92.34717,5,315565,42.9264705882353,"Less than or equal to 300m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,1299.93453510436,"RH1 1TG","RH1","1TG","RH11TG"
413003,"RH15SR","E01030572","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,209.69502,3,47823,42.9387755102041,"Less than or equal to 300m",134.61768725,18817.2165500011,3.03125,60198.25,2032.78141783029,"RH1 5SR","RH1","5SR","RH15SR"
413493,"RH13NF","E01030599","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,166.36406,4,137502,48.8125,"Less than or equal to 300m",200.0943338125,48559.7125968736,4.5625,312685.40625,3120.08931818182,"RH1 3NF","RH1","3NF","RH13NF"
415193,"RH15NR","E01030814","9E891061-821C-2C71-E053-A03BA40A7146","Playing Field",16755.8439999964,643.15625,1,16755,34.6,"600-900m",525.670005,18463.0566419327,1.74193548387097,36016.0322580645,1145.03091128061,"RH1 5NR","RH1","5NR","RH15NR"
421574,"RH14DH","E01030614","9E891061-8068-2C71-E053-A03BA40A7146","Playing Field",5492.40074999988,337.91272,5,323209,56.2258064516129,"300-600m",529.238631290323,12765.838396774,5.90322580645161,296007.548387097,1890.26222755013,"RH1 4DH","RH1","4DH","RH14DH"
421575,"RH16GU","E01030574","9E89103E-70E1-2C71-E053-A03BA40A7146","Public Park Or Garden",52363.9723499915,70.93659,9,390644,47.325,"Less than or equal to 300m",153.122079625,97145.6413712434,8.45,378968.7,990.026315789474,"RH1 6GU","RH1","6GU","RH16GU"
421576,"RH16JS","E01030593","9E891048-A37E-2C71-E053-A03BA40A7146","Public Park Or Garden",16129.4381499944,43.60046,8,371147,41.7777777777778,"Less than or equal to 300m",109.602836111111,134051.60821805,8.02777777777778,367447.333333333,668.444444444445,"RH1 6JS","RH1","6JS","RH16JS"
427043,"RH11DB","E01030617","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,264.88678,9,412695,28.4285714285714,"Less than or equal to 300m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,3210.72490482869,"RH1 1DB","RH1","1DB","RH11DB"
427044,"RH15BA","E01030571","9E8911BC-7B1D-2C71-E053-A03BA40A7146","Playing Field",11109.9411499989,269.6739,3,47823,55.9285714285714,"Less than or equal to 300m",371.071161428571,15349.5871910717,2.89285714285714,50781.7142857143,2171.5037593985,"RH1 5BA","RH1","5BA","RH15BA"
427045,"RH16JN","E01030596","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,216.1157,7,309961,49.8064516129032,"Less than or equal to 300m",464.965433225807,134439.68529032,7.64516129032258,544020.35483871,3631.10034562212,"RH1 6JN","RH1","6JN","RH16JN"
431723,"RH11QT","E01030617","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,171.1286,8,411958,28.4285714285714,"Less than or equal to 300m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,4347.40812542025,"RH1 1QT","RH1","1QT","RH11QT"
431724,"RH12FH","E01030611","9E891092-EADA-2C71-E053-A03BA40A7146","Public Park Or Garden",247673.041100011,456.69794,5,380795,52.7258064516129,"300-600m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1455.47228195938,"RH1 2FH","RH1","2FH","RH12FH"
431725,"RH12FS","E01030611","9E891037-B92B-2C71-E053-A03BA40A7146","Public Park Or Garden",3231.14774999741,210.72256,4,67892,52.7258064516129,"Less than or equal to 300m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1957.91359085853,"RH1 2FS","RH1","2FS","RH12FS"
431726,"RH16EP","E01030573","9E891061-8068-2C71-E053-A03BA40A7146","Playing Field",5492.40074999988,109.11004,7,364061,49.6486486486487,"Less than or equal to 300m",180.420994243243,6766.44770675809,5.67567567567567,274732.837837838,1890.26222755013,"RH1 6EP","RH1","6EP","RH16EP"
439158,"RH11JP","E01030617","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,345.7311,8,411958,28.4285714285714,"300-600m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,4347.40812542025,"RH1 1JP","RH1","1JP","RH11JP"
439159,"RH13LD","E01030610","9E8910C3-33A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8613.21174999813,456.57092,7,403961,48.8275862068966,"300-600m",441.520978965517,12369.9054879307,5.20689655172414,222973.206896552,1378.04618599791,"RH1 3LD","RH1","3LD","RH13LD"
439160,"RH15GU","E01030572","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,65.734314,3,89077,42.9387755102041,"Less than or equal to 300m",134.61768725,18817.2165500011,3.03125,60198.25,2032.78141783029,"RH1 5GU","RH1","5GU","RH15GU"
439161,"RH16NY","E01030613","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,175.4138,8,359130,43.0408163265306,"Less than or equal to 300m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,3631.10034562212,"RH1 6NY","RH1","6NY","RH16NY"
442156,"RH12EU","E01030618","9E8911BB-C964-2C71-E053-A03BA40A7146","Playing Field",19934.4149500021,24.083189,5,69614,65.6129032258065,"Less than or equal to 300m",156.015623967742,19934.4149500021,4.38709677419355,64681.1612903226,2949.21381621715,"RH1 2EU","RH1","2EU","RH12EU"
444741,"RH11BG","E01030616","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,303.898,6,375787,37.3478260869565,"300-600m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,4692.79380129044,"RH1 1BG","RH1","1BG","RH11BG"
444742,"RH11QF","E01030617","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,99.40322,8,411958,28.4285714285714,"Less than or equal to 300m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,4347.40812542025,"RH1 1QF","RH1","1QF","RH11QF"
444743,"RH13NG","E01030601","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,204.88289,4,137502,81.9,"Less than or equal to 300m",505.510236,47584.852124999,3,235050.3,3120.08931818182,"RH1 3NG","RH1","3NG","RH13NG"
444744,"RH14BX","E01030614","9E891061-8068-2C71-E053-A03BA40A7146","Playing Field",5492.40074999988,541.0813,7,356638,56.2258064516129,"300-600m",529.238631290323,12765.838396774,5.90322580645161,296007.548387097,1890.26222755013,"RH1 4BX","RH1","4BX","RH14BX"
447102,"RH13HF","E01030602","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,122.56019,4,367053,68.037037037037,"Less than or equal to 300m",171.046655,82912.7280037006,4.77777777777778,378003.222222222,2824.09978793309,"RH1 3HF","RH1","3HF","RH13HF"
449138,"RH11YB","E01030617","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,188.17545,8,411958,28.4285714285714,"Less than or equal to 300m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,4347.40812542025,"RH1 1YB","RH1","1YB","RH11YB"
449139,"RH12AG","E01030617","9E89103E-6D36-2C71-E053-A03BA40A7146","Playing Field",1721.26630000106,398.901,7,160048,28.4285714285714,"300-600m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,1842.57933370977,"RH1 2AG","RH1","2AG","RH12AG"
450782,"RH15HG","E01030570","9E891061-7E6A-2C71-E053-A03BA40A7146","Playing Field",17895.9531000017,431.92822,4,72545,43.5263157894737,"300-600m",295.574435578947,16862.8781328954,4.23684210526316,88579.1842105263,1367.8007518797,"RH1 5HG","RH1","5HG","RH15HG"
450783,"RH16LH","E01030595","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,136.03308,6,321234,49.3225806451613,"Less than or equal to 300m",292.470045322581,49330.7240306427,6.19354838709677,376223.806451613,2543.96270353303,"RH1 6LH","RH1","6LH","RH16LH"
450784,"RH16RX","E01030573","9E89103D-0E46-2C71-E053-A03BA40A7146","Public Park Or Garden",8111.27505000287,288.26724,3,65967,49.6486486486487,"Less than or equal to 300m",180.420994243243,6766.44770675809,5.67567567567567,274732.837837838,949.901482127289,"RH1 6RX","RH1","6RX","RH16RX"
452251,"RH12DE","E01030619","9E89103E-6D36-2C71-E053-A03BA40A7146","Playing Field",1721.26630000106,337.01337,4,140631,46.1818181818182,"300-600m",218.732827484848,6220.39019697042,5.81818181818182,135591.333333333,1842.57933370977,"RH1 2DE","RH1","2DE","RH12DE"
455736,"RH14JH","E01030813","9E891061-8115-2C71-E053-A03BA40A7146","Playing Field",25576.4426500007,103.58089,2,42332,35.8723404255319,"Less than or equal to 300m",174.528550125,21717.4307406238,2,42332,1118.22640389122,"RH1 4JH","RH1","4JH","RH14JH"
467914,"RH11EN","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,350.7506,9,412695,31.5873015873016,"300-600m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1EN","RH1","1EN","RH11EN"
467915,"RH11HB","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,206.62042,7,381119,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1HB","RH1","1HB","RH11HB"
467916,"RH15GZ","E01030814","9E891061-821C-2C71-E053-A03BA40A7146","Playing Field",16755.8439999964,585.5886,2,42332,34.6,"300-600m",525.670005,18463.0566419327,1.74193548387097,36016.0322580645,1145.03091128061,"RH1 5GZ","RH1","5GZ","RH15GZ"
467917,"RH16EW","E01030573","9E891061-8068-2C71-E053-A03BA40A7146","Playing Field",5492.40074999988,150.41609,8,381957,49.6486486486487,"Less than or equal to 300m",180.420994243243,6766.44770675809,5.67567567567567,274732.837837838,1890.26222755013,"RH1 6EW","RH1","6EW","RH16EW"
473458,"RH11RH","E01030613","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,308.3148,6,307644,43.0408163265306,"300-600m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,3210.72490482869,"RH1 1RH","RH1","1RH","RH11RH"
473459,"RH12BW","E01030617","9E89103E-6D36-2C71-E053-A03BA40A7146","Playing Field",1721.26630000106,261.811,7,398216,28.4285714285714,"Less than or equal to 300m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,1842.57933370977,"RH1 2BW","RH1","2BW","RH12BW"
473460,"RH13EQ","E01030598","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,199.1507,4,137502,29.9636363636364,"Less than or equal to 300m",413.858831109091,45862.3485227285,3.25454545454545,150377.272727273,3120.08931818182,"RH1 3EQ","RH1","3EQ","RH13EQ"
473461,"RH13JW","E01030601","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,483.45526,4,367053,81.9,"300-600m",505.510236,47584.852124999,3,235050.3,3120.08931818182,"RH1 3JW","RH1","3JW","RH13JW"
473462,"RH14AJ","E01030612","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,415.81726,4,50402,42.9264705882353,"300-600m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,4347.40812542025,"RH1 4AJ","RH1","4AJ","RH14AJ"
473463,"RH15AB","E01030570","9E891061-7E6A-2C71-E053-A03BA40A7146","Playing Field",17895.9531000017,217.56837,5,124909,43.5263157894737,"Less than or equal to 300m",295.574435578947,16862.8781328954,4.23684210526316,88579.1842105263,1367.8007518797,"RH1 5AB","RH1","5AB","RH15AB"
473464,"RH15HS","E01030570","9E8911BC-7B1D-2C71-E053-A03BA40A7146","Playing Field",11109.9411499989,410.09875,3,47823,43.5263157894737,"300-600m",295.574435578947,16862.8781328954,4.23684210526316,88579.1842105263,2171.5037593985,"RH1 5HS","RH1","5HS","RH15HS"
473465,"RH16EB","E01030573","9E891061-8068-2C71-E053-A03BA40A7146","Playing Field",5492.40074999988,243.29611,7,350375,49.6486486486487,"Less than or equal to 300m",180.420994243243,6766.44770675809,5.67567567567567,274732.837837838,1890.26222755013,"RH1 6EB","RH1","6EB","RH16EB"
473466,"RH16NS","E01030613","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,320.919,8,365393,43.0408163265306,"300-600m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,3631.10034562212,"RH1 6NS","RH1","6NS","RH16NS"
478072,"RH12BB","E01030619","9E89103E-6D36-2C71-E053-A03BA40A7146","Playing Field",1721.26630000106,309.91934,5,143862,46.1818181818182,"300-600m",218.732827484848,6220.39019697042,5.81818181818182,135591.333333333,1842.57933370977,"RH1 2BB","RH1","2BB","RH12BB"
478073,"RH12GD","E01030611","9E891045-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",13741.8751999944,408.99146,7,395160,52.7258064516129,"300-600m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1299.93453510436,"RH1 2GD","RH1","2GD","RH12GD"
478074,"RH16HJ","E01030574","9E89103E-70E1-2C71-E053-A03BA40A7146","Public Park Or Garden",52363.9723499915,167.7051,9,390644,47.325,"Less than or equal to 300m",153.122079625,97145.6413712434,8.45,378968.7,990.026315789474,"RH1 6HJ","RH1","6HJ","RH16HJ"
482044,"RH11BH","E01030617","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,206.1189,8,411958,28.4285714285714,"Less than or equal to 300m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,4347.40812542025,"RH1 1BH","RH1","1BH","RH11BH"
482045,"RH11EW","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,372.53857,9,412695,31.5873015873016,"300-600m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1EW","RH1","1EW","RH11EW"
482046,"RH13FR","E01030599","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,166.86821,5,385175,48.8125,"Less than or equal to 300m",200.0943338125,48559.7125968736,4.5625,312685.40625,3120.08931818182,"RH1 3FR","RH1","3FR","RH13FR"
482047,"RH16JP","E01030593","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,89.693924,8,371147,41.7777777777778,"Less than or equal to 300m",109.602836111111,134051.60821805,8.02777777777778,367447.333333333,3631.10034562212,"RH1 6JP","RH1","6JP","RH16JP"
