"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
579321,"YO224HR","E01027866","9E8911BF-67E1-2C71-E053-A03BA40A7146","Playing Field",17612.644299997,145.7738,4,76427,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,650.079268292683,"YO22 4HR","YO22","4HR","YO224HR"
579322,"YO224NW","E01027866","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,713.90894,1,3881,38.6041666666667,"600-900m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,1078.58477011494,"YO22 4NW","YO22","4NW","YO224NW"
592963,"YO224JA","E01027866","9E8910CC-9E5E-2C71-E053-A03BA40A7146","Playing Field",11114.1888499982,100.44899,5,89753,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,702.168859649123,"YO22 4JA","YO22","4JA","YO224JA"
596039,"YO224QS","E01027866","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,260.0346,4,76427,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,1078.58477011494,"YO22 4QS","YO22","4QS","YO224QS"
599392,"YO225DQ","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,599.98083,1,10336,33.2558139534884,"300-600m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5DQ","YO22","5DQ","YO225DQ"
609033,"YO224NA","E01027866","9E8911BF-67E1-2C71-E053-A03BA40A7146","Playing Field",17612.644299997,147.14618,4,76427,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,650.079268292683,"YO22 4NA","YO22","4NA","YO224NA"
614206,"YO224AR","E01027865","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,289.831,8,150805,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1263.99342105263,"YO22 4AR","YO22","4AR","YO224AR"
614207,"YO224AS","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,322.37247,8,150805,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4AS","YO22","4AS","YO224AS"
618519,"YO224AX","E01027864","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,303.5276,8,150805,37.921052631579,"300-600m",145.507030263158,12697.0630500006,6.47368421052632,118733.657894737,1263.99342105263,"YO22 4AX","YO22","4AX","YO224AX"
630866,"YO224SU","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,795.4898,1,15108,13.1643835616438,"600-900m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4SU","YO22","4SU","YO224SU"
639204,"YO224AN","E01027864","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,155.70805,8,150805,37.921052631579,"Less than or equal to 300m",145.507030263158,12697.0630500006,6.47368421052632,118733.657894737,1263.99342105263,"YO22 4AN","YO22","4AN","YO224AN"
641343,"YO224LZ","E01027866","9E8910CC-9E5E-2C71-E053-A03BA40A7146","Playing Field",11114.1888499982,214.40616,5,89753,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,702.168859649123,"YO22 4LZ","YO22","4LZ","YO224LZ"
646086,"YO225AN","E01027821","9E8910CC-940B-2C71-E053-A03BA40A7146","Playing Field",10524.0969499995,585.3384,2,15458,17.2195121951219,"300-600m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,292.731707317073,"YO22 5AN","YO22","5AN","YO225AN"
660523,"YO224DL","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,195.57607,7,107254,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4DL","YO22","4DL","YO224DL"
664996,"YO224AY","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,241.91321,6,95871,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4AY","YO22","4AY","YO224AY"
668755,"YO224HG","E01027864","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,281.75345,8,150805,37.921052631579,"Less than or equal to 300m",145.507030263158,12697.0630500006,6.47368421052632,118733.657894737,1263.99342105263,"YO22 4HG","YO22","4HG","YO224HG"
683172,"YO224DH","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,232.81967,7,107254,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4DH","YO22","4DH","YO224DH"
687115,"YO224RR","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,945.9519,1,15108,13.1643835616438,"900-1800m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4RR","YO22","4RR","YO224RR"
706937,"YO224LY","E01027866","9E8910CC-9E5E-2C71-E053-A03BA40A7146","Playing Field",11114.1888499982,298.739,6,121617,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,702.168859649123,"YO22 4LY","YO22","4LY","YO224LY"
711361,"YO224BF","E01027864","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,304.8672,7,106985,37.921052631579,"300-600m",145.507030263158,12697.0630500006,6.47368421052632,118733.657894737,518.171052631579,"YO22 4BF","YO22","4BF","YO224BF"
718567,"YO224DS","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,179.33488,6,95871,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4DS","YO22","4DS","YO224DS"
718568,"YO224HF","E01027865","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,248.70866,8,150805,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1263.99342105263,"YO22 4HF","YO22","4HF","YO224HF"
721389,"YO224DA","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,276.8989,7,107254,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4DA","YO22","4DA","YO224DA"
721390,"YO224FG","E01027865","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,312.00162,7,122263,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1294.7012195122,"YO22 4FG","YO22","4FG","YO224FG"
753656,"YO224BL","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,227.9693,6,95871,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4BL","YO22","4BL","YO224BL"
758085,"YO224JG","E01027864","9E8910CC-9E5E-2C71-E053-A03BA40A7146","Playing Field",11114.1888499982,171.14322,5,89753,37.921052631579,"Less than or equal to 300m",145.507030263158,12697.0630500006,6.47368421052632,118733.657894737,702.168859649123,"YO22 4JG","YO22","4JG","YO224JG"
761965,"YO224BX","E01027866","9E8911BF-67E1-2C71-E053-A03BA40A7146","Playing Field",17612.644299997,305.47012,3,65313,38.6041666666667,"300-600m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,650.079268292683,"YO22 4BX","YO22","4BX","YO224BX"
761966,"YO224EU","E01027864","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,89.80534,6,112311,37.921052631579,"Less than or equal to 300m",145.507030263158,12697.0630500006,6.47368421052632,118733.657894737,1263.99342105263,"YO22 4EU","YO22","4EU","YO224EU"
765361,"YO224SD","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,903.85455,1,15108,13.1643835616438,"900-1800m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4SD","YO22","4SD","YO224SD"
777831,"YO225DT","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,851.62964,1,10336,33.2558139534884,"600-900m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5DT","YO22","5DT","YO225DT"
782087,"YO225BT","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,349.3265,1,10336,33.2558139534884,"300-600m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5BT","YO22","5BT","YO225BT"
782836,"YO224BP","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,215.678,6,95871,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4BP","YO22","4BP","YO224BP"
784798,"YO224SY","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,695.50916,1,15108,13.1643835616438,"600-900m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4SY","YO22","4SY","YO224SY"
787595,"YO225EF","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,907.8155,1,10336,33.2558139534884,"900-1800m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5EF","YO22","5EF","YO225EF"
795121,"YO224AG","E01027864","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,96.00521,7,119253,37.921052631579,"Less than or equal to 300m",145.507030263158,12697.0630500006,6.47368421052632,118733.657894737,1263.99342105263,"YO22 4AG","YO22","4AG","YO224AG"
800203,"YO224EL","E01027865","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,190.51509,7,129924,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1263.99342105263,"YO22 4EL","YO22","4EL","YO224EL"
800204,"YO224HE","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,288.3921,7,106985,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4HE","YO22","4HE","YO224HE"
804610,"YO224DE","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,212.51117,7,107254,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4DE","YO22","4DE","YO224DE"
811560,"YO224FJ","E01027866","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,240.48285,7,122263,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,1294.7012195122,"YO22 4FJ","YO22","4FJ","YO224FJ"
829272,"YO224HN","E01027866","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,178.54971,4,76427,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,1078.58477011494,"YO22 4HN","YO22","4HN","YO224HN"
830723,"YO225JT","E01027821","9E8910CC-940B-2C71-E053-A03BA40A7146","Playing Field",10524.0969499995,548.9162,2,15458,17.2195121951219,"300-600m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,292.731707317073,"YO22 5JT","YO22","5JT","YO225JT"
841722,"YO225ND","E01027821","9E8910CC-940B-2C71-E053-A03BA40A7146","Playing Field",10524.0969499995,461.42496,2,15458,17.2195121951219,"300-600m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,292.731707317073,"YO22 5ND","YO22","5ND","YO225ND"
851250,"YO224BQ","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,208.65521,7,107254,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4BQ","YO22","4BQ","YO224BQ"
851251,"YO224JB","E01027866","9E8910CC-9E5E-2C71-E053-A03BA40A7146","Playing Field",11114.1888499982,193.49936,5,89753,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,702.168859649123,"YO22 4JB","YO22","4JB","YO224JB"
858271,"YO224EH","E01027865","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,217.70622,7,129924,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1263.99342105263,"YO22 4EH","YO22","4EH","YO224EH"
863436,"YO225BS","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,173.94827,1,10336,33.2558139534884,"Less than or equal to 300m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5BS","YO22","5BS","YO225BS"
872897,"YO224RS","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,925.3724,1,15108,13.1643835616438,"900-1800m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4RS","YO22","4RS","YO224RS"
887892,"YO224QU","E01027866","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,172.2353,4,76427,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,1078.58477011494,"YO22 4QU","YO22","4QU","YO224QU"
893145,"YO224HZ","E01027866","9E8910CC-9E5E-2C71-E053-A03BA40A7146","Playing Field",11114.1888499982,79.924965,5,89753,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,702.168859649123,"YO22 4HZ","YO22","4HZ","YO224HZ"
924257,"YO225BW","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,175.64737,1,10336,33.2558139534884,"Less than or equal to 300m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5BW","YO22","5BW","YO225BW"
924775,"YO224NF","E01027866","9E8911BF-67E1-2C71-E053-A03BA40A7146","Playing Field",17612.644299997,104.20173,4,76427,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,650.079268292683,"YO22 4NF","YO22","4NF","YO224NF"
925250,"YO225JU","E01027821","9E8910CC-940B-2C71-E053-A03BA40A7146","Playing Field",10524.0969499995,687.1543,2,15458,17.2195121951219,"600-900m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,292.731707317073,"YO22 5JU","YO22","5JU","YO225JU"
934512,"YO224AP","E01027865","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,214.46211,8,150805,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1263.99342105263,"YO22 4AP","YO22","4AP","YO224AP"
934513,"YO224SS","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,847.63434,1,15108,13.1643835616438,"600-900m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4SS","YO22","4SS","YO224SS"
939670,"YO224AE","E01027865","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,204.50183,7,129924,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1263.99342105263,"YO22 4AE","YO22","4AE","YO224AE"
958678,"YO224SL","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,826.236,1,15108,13.1643835616438,"600-900m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4SL","YO22","4SL","YO224SL"
970759,"YO224JL","E01027866","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,282.70303,4,76427,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,1078.58477011494,"YO22 4JL","YO22","4JL","YO224JL"
972464,"YO224RZ","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,902.97784,1,15108,13.1643835616438,"900-1800m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4RZ","YO22","4RZ","YO224RZ"
974120,"YO225DG","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,614.46643,1,10336,33.2558139534884,"600-900m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5DG","YO22","5DG","YO225DG"
980974,"YO224SP","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,813.71063,1,15108,13.1643835616438,"600-900m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4SP","YO22","4SP","YO224SP"
990648,"YO225NA","E01027821","9E8910CC-940B-2C71-E053-A03BA40A7146","Playing Field",10524.0969499995,337.72177,2,15458,17.2195121951219,"300-600m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,292.731707317073,"YO22 5NA","YO22","5NA","YO225NA"
994449,"YO224NZ","E01027866","9E8911BF-67E1-2C71-E053-A03BA40A7146","Playing Field",17612.644299997,199.64969,4,76427,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,650.079268292683,"YO22 4NZ","YO22","4NZ","YO224NZ"
997795,"YO224JT","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,116.456,6,95871,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4JT","YO22","4JT","YO224JT"
1005217,"YO225AF","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,42.059483,1,10336,33.2558139534884,"Less than or equal to 300m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5AF","YO22","5AF","YO225AF"
1005218,"YO225DP","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,789.2275,1,10336,33.2558139534884,"600-900m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5DP","YO22","5DP","YO225DP"
1016070,"YO224QR","E01027866","9E8911BF-67E1-2C71-E053-A03BA40A7146","Playing Field",17612.644299997,184.66457,4,76427,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,650.079268292683,"YO22 4QR","YO22","4QR","YO224QR"
1019721,"YO224SW","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,802.68677,1,15108,13.1643835616438,"600-900m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4SW","YO22","4SW","YO224SW"
1027374,"YO224DF","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,191.63768,7,107254,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4DF","YO22","4DF","YO224DF"
1032553,"YO224BG","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,294.86438,7,107254,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4BG","YO22","4BG","YO224BG"
1032554,"YO224DW","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,140.42792,6,95871,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4DW","YO22","4DW","YO224DW"
1032555,"YO225LY","E01027821","9E8910CC-940B-2C71-E053-A03BA40A7146","Playing Field",10524.0969499995,67.80118,2,15458,17.2195121951219,"Less than or equal to 300m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,292.731707317073,"YO22 5LY","YO22","5LY","YO225LY"
1036862,"YO224JD","E01027864","9E8910CC-9E5E-2C71-E053-A03BA40A7146","Playing Field",11114.1888499982,202.42776,5,89753,37.921052631579,"Less than or equal to 300m",145.507030263158,12697.0630500006,6.47368421052632,118733.657894737,702.168859649123,"YO22 4JD","YO22","4JD","YO224JD"
1044224,"YO224BJ","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,194.65097,6,95871,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4BJ","YO22","4BJ","YO224BJ"
1053617,"YO224AD","E01027864","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,75.9276,7,119253,37.921052631579,"Less than or equal to 300m",145.507030263158,12697.0630500006,6.47368421052632,118733.657894737,1263.99342105263,"YO22 4AD","YO22","4AD","YO224AD"
1055275,"YO224SR","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,800.9994,1,15108,13.1643835616438,"600-900m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4SR","YO22","4SR","YO224SR"
1055276,"YO225NF","E01027821","9E8910CC-940B-2C71-E053-A03BA40A7146","Playing Field",10524.0969499995,167.28719,2,15458,17.2195121951219,"Less than or equal to 300m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,292.731707317073,"YO22 5NF","YO22","5NF","YO225NF"
1060196,"YO224DY","E01027866","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,209.0861,4,76427,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,1078.58477011494,"YO22 4DY","YO22","4DY","YO224DY"
1063836,"YO225AG","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,60.207973,1,10336,33.2558139534884,"Less than or equal to 300m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5AG","YO22","5AG","YO225AG"
1067201,"YO225AW","E01027821","9E8910CC-940B-2C71-E053-A03BA40A7146","Playing Field",10524.0969499995,977.7137,1,10524,17.2195121951219,"900-1800m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,292.731707317073,"YO22 5AW","YO22","5AW","YO225AW"
1087108,"YO224ET","E01027864","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,106.47065,6,112311,37.921052631579,"Less than or equal to 300m",145.507030263158,12697.0630500006,6.47368421052632,118733.657894737,1263.99342105263,"YO22 4ET","YO22","4ET","YO224ET"
1087109,"YO224HD","E01027864","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,189.80516,8,150805,37.921052631579,"Less than or equal to 300m",145.507030263158,12697.0630500006,6.47368421052632,118733.657894737,1263.99342105263,"YO22 4HD","YO22","4HD","YO224HD"
1097727,"YO224FN","E01027865","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,299.34763,7,122263,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1294.7012195122,"YO22 4FN","YO22","4FN","YO224FN"
1112332,"YO224DB","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,295.98987,7,107254,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4DB","YO22","4DB","YO224DB"
1112333,"YO225LX","E01027821","9E8910CC-940B-2C71-E053-A03BA40A7146","Playing Field",10524.0969499995,213.3776,2,15458,17.2195121951219,"Less than or equal to 300m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,292.731707317073,"YO22 5LX","YO22","5LX","YO225LX"
1113906,"YO224SX","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,791.83966,1,15108,13.1643835616438,"600-900m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4SX","YO22","4SX","YO224SX"
1119835,"YO224FL","E01027866","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,209.60916,7,122263,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,1294.7012195122,"YO22 4FL","YO22","4FL","YO224FL"
1149195,"YO224EB","E01027864","9E8910CC-9E5E-2C71-E053-A03BA40A7146","Playing Field",11114.1888499982,127.67537,5,89753,37.921052631579,"Less than or equal to 300m",145.507030263158,12697.0630500006,6.47368421052632,118733.657894737,702.168859649123,"YO22 4EB","YO22","4EB","YO224EB"
1150446,"YO224EA","E01027864","9E8910CC-9E5E-2C71-E053-A03BA40A7146","Playing Field",11114.1888499982,94.81033,5,89753,37.921052631579,"Less than or equal to 300m",145.507030263158,12697.0630500006,6.47368421052632,118733.657894737,702.168859649123,"YO22 4EA","YO22","4EA","YO224EA"
1159463,"YO225DX","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,848.0802,1,10336,33.2558139534884,"600-900m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5DX","YO22","5DX","YO225DX"
1179883,"YO224ED","E01027864","9E8910CC-9E5E-2C71-E053-A03BA40A7146","Playing Field",11114.1888499982,263.25082,7,122263,37.921052631579,"Less than or equal to 300m",145.507030263158,12697.0630500006,6.47368421052632,118733.657894737,702.168859649123,"YO22 4ED","YO22","4ED","YO224ED"
1179884,"YO224HH","E01027865","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,287.60562,8,150805,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1263.99342105263,"YO22 4HH","YO22","4HH","YO224HH"
1194074,"YO224QA","E01027866","9E8911BF-67E1-2C71-E053-A03BA40A7146","Playing Field",17612.644299997,91.92388,4,76427,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,650.079268292683,"YO22 4QA","YO22","4QA","YO224QA"
1194075,"YO225NJ","E01027821","9E8910CC-940B-2C71-E053-A03BA40A7146","Playing Field",10524.0969499995,73.239334,2,15458,17.2195121951219,"Less than or equal to 300m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,292.731707317073,"YO22 5NJ","YO22","5NJ","YO225NJ"
1204351,"YO224SG","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,867.73553,1,15108,13.1643835616438,"600-900m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4SG","YO22","4SG","YO224SG"
1204352,"YO225DB","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,666.08484,1,10336,33.2558139534884,"600-900m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5DB","YO22","5DB","YO225DB"
1206454,"YO225BZ","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,480.87524,1,10336,33.2558139534884,"300-600m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5BZ","YO22","5BZ","YO225BZ"
1212724,"YO224BT","E01027866","9E8910CC-9E5E-2C71-E053-A03BA40A7146","Playing Field",11114.1888499982,166.8832,5,89753,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,702.168859649123,"YO22 4BT","YO22","4BT","YO224BT"
