"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
342748,"SY131DJ","E01028895","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,137.87675,5,220671,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,4697.39097741572,"SY13 1DJ","SY13","1DJ","SY131DJ"
346142,"SY131QR","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,827.27563,1,84324,27.134328358209,"600-900m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 1QR","SY13","1QR","SY131QR"
353819,"SY131AD","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,221.57617,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1AD","SY13","1AD","SY131AD"
355746,"SY131HW","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,180.31361,3,113627,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1HW","SY13","1HW","SY131HW"
355747,"SY131ND","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,381.92145,2,74234,29.3636363636364,"300-600m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 1ND","SY13","1ND","SY131ND"
368448,"SY133JZ","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,237.90125,1,8706,22.2545454545455,"Less than or equal to 300m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 3JZ","SY13","3JZ","SY133JZ"
375794,"SY131ER","E01028894","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,163.89326,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,2066.67636248341,"SY13 1ER","SY13","1ER","SY131ER"
375795,"SY131PG","E01028892","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,426.82315,2,74234,29.3636363636364,"300-600m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,2073.51636271646,"SY13 1PG","SY13","1PG","SY131PG"
375796,"SY131PT","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,126.71622,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1PT","SY13","1PT","SY131PT"
385685,"SY131BB","E01028891","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,112.29426,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,4697.39097741572,"SY13 1BB","SY13","1BB","SY131BB"
385686,"SY131BS","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,117.047,3,113627,41.8947368421053,"Less than or equal to 300m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1BS","SY13","1BS","SY131BS"
389655,"SY131BW","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,74.793045,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1BW","SY13","1BW","SY131BW"
402693,"SY131ET","E01028894","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,237.03586,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,1369.32651735778,"SY13 1ET","SY13","1ET","SY131ET"
402694,"SY131HG","E01028894","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,71.70077,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,2066.67636248341,"SY13 1HG","SY13","1HG","SY131HG"
407269,"SY131GR","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,901.4616,1,84324,27.134328358209,"900-1800m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 1GR","SY13","1GR","SY131GR"
408369,"SY131LW","E01028891","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,331.54486,3,113627,27.0847457627119,"300-600m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,4697.39097741572,"SY13 1LW","SY13","1LW","SY131LW"
408370,"SY131SW","E01028896","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,217.0023,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,2066.67636248341,"SY13 1SW","SY13","1SW","SY131SW"
410342,"SY131SN","E01028896","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,207.18349,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,2066.67636248341,"SY13 1SN","SY13","1SN","SY131SN"
415870,"SY132JA","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,944.0747,1,8706,22.2545454545455,"900-1800m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 2JA","SY13","2JA","SY132JA"
449404,"SY131LE","E01028892","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,172.05232,3,113627,29.3636363636364,"Less than or equal to 300m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,2073.51636271646,"SY13 1LE","SY13","1LE","SY131LE"
451032,"SY131QN","E01028895","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,646.7527,4,162590,27.134328358209,"600-900m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,2073.51636271646,"SY13 1QN","SY13","1QN","SY131QN"
452478,"SY131FE","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,192.41621,3,113627,29.3636363636364,"Less than or equal to 300m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 1FE","SY13","1FE","SY131FE"
455888,"SY131NG","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,721.982,1,58081,29.3636363636364,"600-900m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 1NG","SY13","1NG","SY131NG"
462656,"SY132HG","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,589.9712,1,8706,22.2545454545455,"300-600m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 2HG","SY13","2HG","SY132HG"
478750,"SY131GT","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,215.45534,4,197951,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1GT","SY13","1GT","SY131GT"
478751,"SY131RJ","E01028895","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,442.53815,5,220671,27.134328358209,"300-600m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,2073.51636271646,"SY13 1RJ","SY13","1RJ","SY131RJ"
478752,"SY131TG","E01028894","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,66.21933,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,2066.67636248341,"SY13 1TG","SY13","1TG","SY131TG"
493638,"SY131RT","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,551.92847,4,162590,27.134328358209,"300-600m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 1RT","SY13","1RT","SY131RT"
495486,"SY131JN","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,236.21178,2,97473,41.8947368421053,"Less than or equal to 300m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1JN","SY13","1JN","SY131JN"
497166,"SY131BP","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,42.201897,3,113627,41.8947368421053,"Less than or equal to 300m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1BP","SY13","1BP","SY131BP"
497167,"SY131PW","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,138.75157,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1PW","SY13","1PW","SY131PW"
497168,"SY131XX","E01028894","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,200.01,4,204518,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,2066.67636248341,"SY13 1XX","SY13","1XX","SY131XX"
498660,"SY131RA","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,212.11554,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1RA","SY13","1RA","SY131RA"
500026,"SY131RU","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,736.1963,2,100477,27.134328358209,"600-900m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 1RU","SY13","1RU","SY131RU"
508442,"SY131BY","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,335.45193,2,97473,41.8947368421053,"300-600m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1BY","SY13","1BY","SY131BY"
520615,"SY131JZ","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,949.82947,1,58081,41.8947368421053,"900-1800m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1JZ","SY13","1JZ","SY131JZ"
520616,"SY131LB","E01028891","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,180.3247,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,4697.39097741572,"SY13 1LB","SY13","1LB","SY131LB"
520617,"SY131PY","E01028892","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,279.3224,2,74234,29.3636363636364,"Less than or equal to 300m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,2073.51636271646,"SY13 1PY","SY13","1PY","SY131PY"
520618,"SY131TW","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,400.451,5,220671,27.134328358209,"300-600m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 1TW","SY13","1TW","SY131TW"
529126,"SY131JF","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,541.4887,1,58081,41.8947368421053,"300-600m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1JF","SY13","1JF","SY131JF"
537835,"SY131NS","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,146.3284,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1NS","SY13","1NS","SY131NS"
537836,"SY134NH","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,24.758837,5,220671,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 4NH","SY13","4NH","SY134NH"
548762,"SY131JG","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,777.44324,1,58081,41.8947368421053,"600-900m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1JG","SY13","1JG","SY131JG"
567267,"SY131JW","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,94.66784,3,113627,41.8947368421053,"Less than or equal to 300m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1JW","SY13","1JW","SY131JW"
567268,"SY131RP","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,414.15216,5,220671,27.134328358209,"300-600m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 1RP","SY13","1RP","SY131RP"
571714,"SY131XU","E01028894","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,151.21178,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,2066.67636248341,"SY13 1XU","SY13","1XU","SY131XU"
584300,"SY131DT","E01028895","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,199.62465,5,220671,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,4697.39097741572,"SY13 1DT","SY13","1DT","SY131DT"
584301,"SY131FB","E01028895","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,192.66551,5,220671,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,2073.51636271646,"SY13 1FB","SY13","1FB","SY131FB"
586451,"SY131DY","E01028895","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,208.78697,5,220671,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,2066.67636248341,"SY13 1DY","SY13","1DY","SY131DY"
586452,"SY133JQ","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,399.48593,3,146436,27.134328358209,"300-600m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 3JQ","SY13","3JQ","SY133JQ"
590002,"SY131NL","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,213.88315,3,113627,29.3636363636364,"Less than or equal to 300m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 1NL","SY13","1NL","SY131NL"
591490,"SY131HN","E01028894","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,26.172504,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,2066.67636248341,"SY13 1HN","SY13","1HN","SY131HN"
592810,"SY131JB","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,780.0333,1,58081,36.3225806451613,"600-900m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1JB","SY13","1JB","SY131JB"
599789,"SY132EX","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,953.95703,1,8706,22.2545454545455,"900-1800m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 2EX","SY13","2EX","SY132EX"
608217,"SY131HR","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,50.447994,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1HR","SY13","1HR","SY131HR"
608218,"SY131QG","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,376.02792,5,220671,27.134328358209,"300-600m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 1QG","SY13","1QG","SY131QG"
621841,"SY131NU","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,20.396078,3,113627,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1NU","SY13","1NU","SY131NU"
621842,"SY131UE","E01028896","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,266.72083,4,204518,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,2066.67636248341,"SY13 1UE","SY13","1UE","SY131UE"
625188,"SY131AZ","E01028891","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,140.85808,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,4697.39097741572,"SY13 1AZ","SY13","1AZ","SY131AZ"
630563,"SY131TR","E01028894","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,227.03523,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,1369.32651735778,"SY13 1TR","SY13","1TR","SY131TR"
632669,"SY131RL","E01028895","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,485.13608,5,220671,27.134328358209,"300-600m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,2073.51636271646,"SY13 1RL","SY13","1RL","SY131RL"
642156,"SY131EQ","E01028891","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,118.71394,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,4697.39097741572,"SY13 1EQ","SY13","1EQ","SY131EQ"
649050,"SY132HR","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,665.19543,1,8706,22.2545454545455,"600-900m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 2HR","SY13","2HR","SY132HR"
654572,"SY131ES","E01028894","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,190.03157,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,2066.67636248341,"SY13 1ES","SY13","1ES","SY131ES"
659852,"SY131TA","E01028896","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,656.844,4,204518,36.3225806451613,"600-900m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,2066.67636248341,"SY13 1TA","SY13","1TA","SY131TA"
664384,"SY131XA","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,12.083046,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1XA","SY13","1XA","SY131XA"
668251,"SY131BL","E01028891","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,106.30146,3,113627,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,4697.39097741572,"SY13 1BL","SY13","1BL","SY131BL"
668252,"SY131BT","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,60.464867,3,113627,41.8947368421053,"Less than or equal to 300m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1BT","SY13","1BT","SY131BT"
674488,"SY131UL","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,128.57683,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1UL","SY13","1UL","SY131UL"
679192,"SY131WG","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,511.8535,1,58081,29.3636363636364,"300-600m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 1WG","SY13","1WG","SY131WG"
681148,"SY131UA","E01028896","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,405.9187,4,204518,36.3225806451613,"300-600m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,2066.67636248341,"SY13 1UA","SY13","1UA","SY131UA"
684487,"SY131TT","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,478.77448,4,162590,27.134328358209,"300-600m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 1TT","SY13","1TT","SY131TT"
685821,"SY131RS","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,750.6824,1,58081,41.8947368421053,"600-900m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1RS","SY13","1RS","SY131RS"
688012,"SY131TX","E01028892","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,553.1772,2,74234,29.3636363636364,"300-600m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,2073.51636271646,"SY13 1TX","SY13","1TX","SY131TX"
694166,"SY131TU","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,677.08936,1,84324,27.134328358209,"600-900m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 1TU","SY13","1TU","SY131TU"
694167,"SY131WD","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,534.3117,1,58081,29.3636363636364,"300-600m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 1WD","SY13","1WD","SY131WD"
700922,"SY131LP","E01028891","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,396.1275,2,74234,27.0847457627119,"300-600m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,4697.39097741572,"SY13 1LP","SY13","1LP","SY131LP"
700923,"SY131UG","E01028896","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,299.1889,4,204518,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,2066.67636248341,"SY13 1UG","SY13","1UG","SY131UG"
710775,"SY131SB","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,168.18144,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1SB","SY13","1SB","SY131SB"
714686,"SY131AE","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,47.707443,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1AE","SY13","1AE","SY131AE"
718134,"SY131DZ","E01028895","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,186.9786,5,220671,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,4697.39097741572,"SY13 1DZ","SY13","1DZ","SY131DZ"
723563,"SY131UQ","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,343.1851,4,204518,36.3225806451613,"300-600m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1UQ","SY13","1UQ","SY131UQ"
747549,"SY131JT","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,120.54045,5,220671,41.8947368421053,"Less than or equal to 300m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1JT","SY13","1JT","SY131JT"
757523,"SY131QT","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,128.97287,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1QT","SY13","1QT","SY131QT"
761443,"SY131PA","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,179.6274,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1PA","SY13","1PA","SY131PA"
767808,"SY131QJ","E01028895","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,281.06406,5,220671,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,2073.51636271646,"SY13 1QJ","SY13","1QJ","SY131QJ"
783457,"SY131JA","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,564.2384,2,97473,36.3225806451613,"300-600m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1JA","SY13","1JA","SY131JA"
787559,"SY131DA","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,513.76746,1,58081,41.8947368421053,"300-600m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1DA","SY13","1DA","SY131DA"
811156,"SY131DF","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,101.671036,3,113627,41.8947368421053,"Less than or equal to 300m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1DF","SY13","1DF","SY131DF"
820663,"SY131AT","E01028891","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,125.64235,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,4697.39097741572,"SY13 1AT","SY13","1AT","SY131AT"
831826,"SY131SF","E01028895","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,260.93103,5,220671,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,4697.39097741572,"SY13 1SF","SY13","1SF","SY131SF"
832324,"SY131LU","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,926.20624,1,58081,29.3636363636364,"900-1800m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 1LU","SY13","1LU","SY131LU"
840825,"SY131TE","E01028896","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,283.82565,4,204518,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,2066.67636248341,"SY13 1TE","SY13","1TE","SY131TE"
