"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
113848,"ME65PR","E01024774","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,148.40485,5,1190370,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1375.37252368648,"ME6 5PR","ME6","5PR","ME65PR"
116874,"ME65FH","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,296.3191,6,139500,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5FH","ME6","5FH","ME65FH"
116875,"ME65JH","E01024772","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,463.77795,2,1122627,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,5403.01263229342,"ME6 5JH","ME6","5JH","ME65JH"
125579,"ME65LX","E01032830","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,470.06808,3,1133375,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,5403.01263229342,"ME6 5LX","ME6","5LX","ME65LX"
147714,"ME65EN","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,197.09135,5,1190370,41.875,"Less than or equal to 300m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5EN","ME6","5EN","ME65EN"
147715,"ME65HP","E01032830","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,143.54442,4,1157873,54.0625,"Less than or equal to 300m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,2677.45073852922,"ME6 5HP","ME6","5HP","ME65HP"
152464,"ME65EP","E01024773","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,106.437775,5,1190370,65.4814814814815,"Less than or equal to 300m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,4083.94649009474,"ME6 5EP","ME6","5EP","ME65EP"
156529,"ME65FU","E01024774","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,343.86334,5,120849,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1375.37252368648,"ME6 5FU","ME6","5FU","ME65FU"
160132,"ME65EH","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,288.77155,5,1190370,41.875,"Less than or equal to 300m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5EH","ME6","5EH","ME65EH"
163087,"ME65NR","E01024774","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,319.81244,6,1218345,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,2677.45073852922,"ME6 5NR","ME6","5NR","ME65NR"
165691,"ME65PD","E01024771","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,437.2242,7,1236995,56.5675675675676,"300-600m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,1428.83927168447,"ME6 5PD","ME6","5PD","ME65PD"
168008,"ME65JQ","E01024772","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,507.71054,3,1133375,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,5403.01263229342,"ME6 5JQ","ME6","5JQ","ME65JQ"
174700,"ME65EB","E01024774","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,143.42245,5,1190370,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,4083.94649009474,"ME6 5EB","ME6","5EB","ME65EB"
174701,"ME65HD","E01024773","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,207.89421,5,1190370,65.4814814814815,"Less than or equal to 300m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,4083.94649009474,"ME6 5HD","ME6","5HD","ME65HD"
188351,"ME65GF","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,239.41595,6,139500,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5GF","ME6","5GF","ME65GF"
193886,"ME65NY","E01024774","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,325.08768,6,1218345,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,2677.45073852922,"ME6 5NY","ME6","5NY","ME65NY"
198575,"ME65BT","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,406.9521,5,1190370,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5BT","ME6","5BT","ME65BT"
202670,"ME65NJ","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,104.307236,6,1218345,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5NJ","ME6","5NJ","ME65NJ"
214100,"ME65QJ","E01032830","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,491.4977,3,1133375,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,5403.01263229342,"ME6 5QJ","ME6","5QJ","ME65QJ"
217816,"ME65AZ","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,206.1965,4,1157873,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5AZ","ME6","5AZ","ME65AZ"
220690,"ME65LB","E01032830","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,299.14713,2,1122627,54.0625,"Less than or equal to 300m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,5403.01263229342,"ME6 5LB","ME6","5LB","ME65LB"
234413,"ME65SA","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,403.2716,6,1218345,56.5675675675676,"300-600m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5SA","ME6","5SA","ME65SA"
248774,"ME65HH","E01024773","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,156.16017,5,1190370,65.4814814814815,"Less than or equal to 300m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,4083.94649009474,"ME6 5HH","ME6","5HH","ME65HH"
252374,"ME65LT","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,568.1479,4,1157873,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5LT","ME6","5LT","ME65LT"
258023,"ME65NA","E01024774","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,109.48972,5,1190370,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,2677.45073852922,"ME6 5NA","ME6","5NA","ME65NA"
258024,"ME65QH","E01032830","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,575.23737,3,1133375,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,5403.01263229342,"ME6 5QH","ME6","5QH","ME65QH"
262317,"ME65LN","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,611.43274,3,1133375,41.875,"600-900m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5LN","ME6","5LN","ME65LN"
262318,"ME65PN","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,322.57867,3,57598,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5PN","ME6","5PN","ME65PN"
264035,"ME65HF","E01024773","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,140.05713,5,1190370,65.4814814814815,"Less than or equal to 300m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,4083.94649009474,"ME6 5HF","ME6","5HF","ME65HF"
275801,"ME65JN","E01024772","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,473.0856,2,1122627,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,5403.01263229342,"ME6 5JN","ME6","5JN","ME65JN"
280648,"ME65QE","E01032830","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,613.00323,3,1133375,54.0625,"600-900m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,4083.94649009474,"ME6 5QE","ME6","5QE","ME65QE"
298770,"ME65NU","E01024774","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,246.17473,6,1218345,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,2677.45073852922,"ME6 5NU","ME6","5NU","ME65NU"
304379,"ME65HX","E01032830","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,367.69553,4,1157873,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,4083.94649009474,"ME6 5HX","ME6","5HX","ME65HX"
308548,"ME65FP","E01024774","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,182.96448,5,120849,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1375.37252368648,"ME6 5FP","ME6","5FP","ME65FP"
321508,"ME65EF","E01032830","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,406.5329,3,1133375,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,5403.01263229342,"ME6 5EF","ME6","5EF","ME65EF"
341443,"ME65PQ","E01024771","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,500.96008,6,1204498,56.5675675675676,"300-600m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,1428.83927168447,"ME6 5PQ","ME6","5PQ","ME65PQ"
345055,"ME65GS","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,350.0357,4,92875,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5GS","ME6","5GS","ME65GS"
353093,"ME65AD","E01032830","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,69.52697,5,1190370,54.0625,"Less than or equal to 300m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,4083.94649009474,"ME6 5AD","ME6","5AD","ME65AD"
355137,"ME65PU","E01024773","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,491.8638,4,92875,65.4814814814815,"300-600m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,4083.94649009474,"ME6 5PU","ME6","5PU","ME65PU"
367067,"ME65GJ","E01024772","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,493.45416,3,1133375,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,5403.01263229342,"ME6 5GJ","ME6","5GJ","ME65GJ"
369016,"ME65LL","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,582.07385,4,1179622,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5LL","ME6","5LL","ME65LL"
388378,"ME65HR","E01032830","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,234.36084,4,1157873,54.0625,"Less than or equal to 300m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,5403.01263229342,"ME6 5HR","ME6","5HR","ME65HR"
388379,"ME65SL","E01024771","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,317.1766,5,107003,56.5675675675676,"300-600m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,1428.83927168447,"ME6 5SL","ME6","5SL","ME65SL"
397736,"ME65PT","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,265.7066,6,1218345,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5PT","ME6","5PT","ME65PT"
405352,"ME65GX","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,57.035076,5,1190370,41.875,"Less than or equal to 300m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5GX","ME6","5GX","ME65GX"
420403,"ME65FE","E01024774","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,403.33856,5,120849,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1375.37252368648,"ME6 5FE","ME6","5FE","ME65FE"
426086,"ME65QX","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,148.08105,6,1218345,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5QX","ME6","5QX","ME65QX"
430881,"ME65GQ","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,384.08853,7,1236995,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5GQ","ME6","5GQ","ME65GQ"
434971,"ME65PZ","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,511.0039,4,92875,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5PZ","ME6","5PZ","ME65PZ"
438591,"ME65RG","E01024773","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,381.99606,4,92875,65.4814814814815,"300-600m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,4083.94649009474,"ME6 5RG","ME6","5RG","ME65RG"
453339,"ME65SW","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,386.85526,5,120849,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5SW","ME6","5SW","ME65SW"
466820,"ME65LE","E01032830","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,314.6633,2,1122627,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,5403.01263229342,"ME6 5LE","ME6","5LE","ME65LE"
477271,"ME65HN","E01024773","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,107.54069,5,1190370,65.4814814814815,"Less than or equal to 300m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,4083.94649009474,"ME6 5HN","ME6","5HN","ME65HN"
499559,"ME65PE","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,207.06763,6,139500,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5PE","ME6","5PE","ME65PE"
513250,"ME65TA","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,396.64847,4,1161350,56.5675675675676,"300-600m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5TA","ME6","5TA","ME65TA"
523772,"ME65DB","E01024774","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,145.36162,6,1218345,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,2677.45073852922,"ME6 5DB","ME6","5DB","ME65DB"
541311,"ME65JP","E01032830","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,527.0493,3,1133375,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,5403.01263229342,"ME6 5JP","ME6","5JP","ME65JP"
546114,"ME65HQ","E01032830","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,253.78928,4,1157873,54.0625,"Less than or equal to 300m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,5403.01263229342,"ME6 5HQ","ME6","5HQ","ME65HQ"
559777,"ME65HB","E01032830","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,237.73935,4,1157873,54.0625,"Less than or equal to 300m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,4083.94649009474,"ME6 5HB","ME6","5HB","ME65HB"
559778,"ME65JF","E01032830","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,539.3033,3,1133375,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,5403.01263229342,"ME6 5JF","ME6","5JF","ME65JF"
559779,"ME65JT","E01032830","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,477.6484,2,1122627,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,5403.01263229342,"ME6 5JT","ME6","5JT","ME65JT"
559780,"ME65QN","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,299.47455,6,1218345,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5QN","ME6","5QN","ME65QN"
565535,"ME65DX","E01024774","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,49.010204,5,1190370,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,4083.94649009474,"ME6 5DX","ME6","5DX","ME65DX"
570229,"ME65LZ","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,496.42322,5,1190370,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5LZ","ME6","5LZ","ME65LZ"
580859,"ME65BZ","E01024774","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,31.780497,5,1190370,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,4083.94649009474,"ME6 5BZ","ME6","5BZ","ME65BZ"
580860,"ME65GZ","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,456.42633,6,1218345,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5GZ","ME6","5GZ","ME65GZ"
585742,"ME65DU","E01024774","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,154.30165,6,1218345,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,2677.45073852922,"ME6 5DU","ME6","5DU","ME65DU"
585743,"ME65QW","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,212.11554,6,1218345,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5QW","ME6","5QW","ME65QW"
589439,"ME65RR","E01024773","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,245.4893,4,92875,65.4814814814815,"Less than or equal to 300m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,1375.37252368648,"ME6 5RR","ME6","5RR","ME65RR"
592376,"ME65TD","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,404.2499,4,1161350,56.5675675675676,"300-600m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5TD","ME6","5TD","ME65TD"
606121,"ME65BH","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,69.97142,6,1218345,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5BH","ME6","5BH","ME65BH"
606122,"ME65ER","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,199.64969,5,1190370,41.875,"Less than or equal to 300m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5ER","ME6","5ER","ME65ER"
611754,"ME65GA","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,550.0518,5,1190370,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5GA","ME6","5GA","ME65GA"
620566,"ME65LQ","E01024773","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,354.00565,4,92875,65.4814814814815,"300-600m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,1375.37252368648,"ME6 5LQ","ME6","5LQ","ME65LQ"
