"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
121401,"G37UD","S01010287","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,202.59566,5,264891,48.2222222222222,"Less than or equal to 300m",224.513885625,233249.991599994,5.125,268255.3125,13186.1095822977,"G3 7UD","G3","7UD","G37UD"
123374,"G36RB","S01010271","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,828.0586,3,15668,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,6881.27833057572,"G3 6RB","G3","6RB","G36RB"
126835,"G37HR","S01010280","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,77.02597,5,252625,41.6666666666667,"Less than or equal to 300m",125.5358155,21368.1322499949,5,252625,7648.89209851355,"G3 7HR","G3","7HR","G37HR"
135564,"G37LU","S01010288","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,73.43705,5,252625,51,"Less than or equal to 300m",73.4519199523809,233249.991599994,5.23809523809524,259304.047619048,13186.1095822977,"G3 7LU","G3","7LU","G37LU"
146658,"G37PA","S01010288","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,106.07545,5,252625,51,"Less than or equal to 300m",73.4519199523809,233249.991599994,5.23809523809524,259304.047619048,13186.1095822977,"G3 7PA","G3","7PA","G37PA"
151536,"G36JT","S01010300","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,132.61975,6,455307,69.2,"Less than or equal to 300m",190.652068,2459.88778999839,6.13333333333333,293497.666666667,3735.98594835397,"G3 6JT","G3","6JT","G36JT"
155700,"G36DN","S01010293","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,161.44658,7,258020,62.8125,"Less than or equal to 300m",189.558556363636,107942.851227268,7,258020,6881.27833057572,"G3 6DN","G3","6DN","G36DN"
159433,"G36AB","S01010290","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,203.85535,7,258020,31.1,"Less than or equal to 300m",185.252505578947,196976.872018415,6.89473684210526,257543.578947368,13186.1095822977,"G3 6AB","G3","6AB","G36AB"
159434,"G37NT","S01010288","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,62.361847,5,252625,51,"Less than or equal to 300m",73.4519199523809,233249.991599994,5.23809523809524,259304.047619048,13186.1095822977,"G3 7NT","G3","7NT","G37NT"
165153,"G36JA","S01010296","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,272.3417,7,258020,49.8571428571428,"Less than or equal to 300m",217.250097142857,19929.5026321395,7,258020,6881.27833057572,"G3 6JA","G3","6JA","G36JA"
174439,"G37EE","S01010280","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,152.4631,5,252625,41.6666666666667,"Less than or equal to 300m",125.5358155,21368.1322499949,5,252625,7648.89209851355,"G3 7EE","G3","7EE","G37EE"
174440,"G38HQ","S01010283","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,533.1604,5,306421,24.625,"300-600m",320.30287568,51220.7265599942,5.12,294033.16,7648.89209851355,"G3 8HQ","G3","8HQ","G38HQ"
175686,"G37TX","S01010287","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,140.66272,5,264891,48.2222222222222,"Less than or equal to 300m",224.513885625,233249.991599994,5.125,268255.3125,13186.1095822977,"G3 7TX","G3","7TX","G37TX"
180095,"G38ET","S01010283","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,308.98868,4,290619,24.625,"300-600m",320.30287568,51220.7265599942,5.12,294033.16,7648.89209851355,"G3 8ET","G3","8ET","G38ET"
187159,"G37PB","S01010280","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,165.92166,5,252625,41.6666666666667,"Less than or equal to 300m",125.5358155,21368.1322499949,5,252625,7648.89209851355,"G3 7PB","G3","7PB","G37PB"
192826,"G38AL","S01010282","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,239.25092,6,271335,44.2916666666667,"Less than or equal to 300m",288.536704736842,233249.991599994,5.73684210526316,271158.263157895,13186.1095822977,"G3 8AL","G3","8AL","G38AL"
192827,"G38JJ","S01010276","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,739.3896,2,54939,63.5,"600-900m",632.869746666667,16675.5963333275,3.16666666666667,176434.083333333,7648.89209851355,"G3 8JJ","G3","8JJ","G38JJ"
197625,"G37LH","S01010288","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,26.832815,5,252625,51,"Less than or equal to 300m",73.4519199523809,233249.991599994,5.23809523809524,259304.047619048,13186.1095822977,"G3 7LH","G3","7LH","G37LH"
197626,"G38GE","S01010283","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,510.7847,6,316573,24.625,"300-600m",320.30287568,51220.7265599942,5.12,294033.16,7648.89209851355,"G3 8GE","G3","8GE","G38GE"
213618,"G38NH","S01010286","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,240.60756,5,264891,135.45,"Less than or equal to 300m",334.037007777778,184924.620399994,5.66666666666667,278778.111111111,13186.1095822977,"G3 8NH","G3","8NH","G38NH"
217503,"G38PD","S01010286","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,251.14339,5,264891,135.45,"Less than or equal to 300m",334.037007777778,184924.620399994,5.66666666666667,278778.111111111,13186.1095822977,"G3 8PD","G3","8PD","G38PD"
221658,"G36SG","S01010271","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,665.0865,4,20193,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,6881.27833057572,"G3 6SG","G3","6SG","G36SG"
222754,"G38HA","S01010276","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,778.347,3,70741,63.5,"600-900m",632.869746666667,16675.5963333275,3.16666666666667,176434.083333333,7648.89209851355,"G3 8HA","G3","8HA","G38HA"
225419,"G37ER","S01010278","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,50.358715,5,252625,60.6,"Less than or equal to 300m",126.11562575,11278.519899995,4.375,251111.5,7648.89209851355,"G3 7ER","G3","7ER","G37ER"
226800,"G38AZ","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,749.32635,1,11278,24.4363636363636,"600-900m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G3 8AZ","G3","8AZ","G38AZ"
233186,"G36AH","S01010289","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,176.37744,6,253494,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,13186.1095822977,"G3 6AH","G3","6AH","G36AH"
233187,"G37HH","S01010285","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,172.4094,5,252625,67.9090909090909,"Less than or equal to 300m",199.845349545455,71816.1939999946,4.81818181818182,257560.454545455,7648.89209851355,"G3 7HH","G3","7HH","G37HH"
238861,"G37TY","S01010288","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,75.31268,5,264891,51,"Less than or equal to 300m",73.4519199523809,233249.991599994,5.23809523809524,259304.047619048,13186.1095822977,"G3 7TY","G3","7TY","G37TY"
243773,"G38SS","S01010284","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,286.05594,6,273855,98,"Less than or equal to 300m",281.65294525,61090.8566999951,6.25,284531.25,4296.04649082801,"G3 8SS","G3","8SS","G38SS"
247963,"G38ND","S01010285","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,261.55878,5,264891,67.9090909090909,"Less than or equal to 300m",199.845349545455,71816.1939999946,4.81818181818182,257560.454545455,7648.89209851355,"G3 8ND","G3","8ND","G38ND"
259857,"G38TP","S01010286","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,293.8605,5,264891,135.45,"Less than or equal to 300m",334.037007777778,184924.620399994,5.66666666666667,278778.111111111,13186.1095822977,"G3 8TP","G3","8TP","G38TP"
270093,"G37BG","S01010280","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,32.24903,5,252625,41.6666666666667,"Less than or equal to 300m",125.5358155,21368.1322499949,5,252625,7648.89209851355,"G3 7BG","G3","7BG","G37BG"
279407,"G38EX","S01010276","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,613.23566,4,303991,63.5,"600-900m",632.869746666667,16675.5963333275,3.16666666666667,176434.083333333,7648.89209851355,"G3 8EX","G3","8EX","G38EX"
279408,"G38UE","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,581.88055,2,244528,24.4363636363636,"300-600m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G3 8UE","G3","8UE","G38UE"
285197,"G37XP","S01010289","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,234.88295,6,253494,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,13186.1095822977,"G3 7XP","G3","7XP","G37XP"
285198,"G38QQ","S01010283","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,411.04865,5,303808,24.625,"300-600m",320.30287568,51220.7265599942,5.12,294033.16,4296.04649082801,"G3 8QQ","G3","8QQ","G38QQ"
285199,"G38QT","S01010283","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,537.8197,8,333319,24.625,"300-600m",320.30287568,51220.7265599942,5.12,294033.16,2645.65005205567,"G3 8QT","G3","8QT","G38QT"
290116,"G36UU","S01010296","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,218.33003,7,258020,49.8571428571428,"Less than or equal to 300m",217.250097142857,19929.5026321395,7,258020,6881.27833057572,"G3 6UU","G3","6UU","G36UU"
290117,"G37PY","S01010289","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,294.35013,6,253494,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,7648.89209851355,"G3 7PY","G3","7PY","G37PY"
294373,"G36EG","S01010290","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,288.7369,7,258020,31.1,"Less than or equal to 300m",185.252505578947,196976.872018415,6.89473684210526,257543.578947368,6881.27833057572,"G3 6EG","G3","6EG","G36EG"
301144,"G37HD","S01010279","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,64.53681,5,252625,37.0526315789474,"Less than or equal to 300m",104.783320833333,85269.0104666612,5,254669.333333333,7648.89209851355,"G3 7HD","G3","7HD","G37HD"
306179,"G38DS","S01010277","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,269.26752,3,246958,36.85,"Less than or equal to 300m",319.04840875,11278.519899995,3.0625,237887.9375,7648.89209851355,"G3 8DS","G3","8DS","G38DS"
306180,"G38SW","S01010284","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,243.13165,6,279356,98,"Less than or equal to 300m",281.65294525,61090.8566999951,6.25,284531.25,4296.04649082801,"G3 8SW","G3","8SW","G38SW"
312932,"G38TR","S01010286","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,280.89322,5,264891,135.45,"Less than or equal to 300m",334.037007777778,184924.620399994,5.66666666666667,278778.111111111,13186.1095822977,"G3 8TR","G3","8TR","G38TR"
317091,"G36SF","S01010271","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,709.8908,4,20193,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,6881.27833057572,"G3 6SF","G3","6SF","G36SF"
325625,"G38HL","S01010283","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,513.42865,5,306421,24.625,"300-600m",320.30287568,51220.7265599942,5.12,294033.16,2645.65005205567,"G3 8HL","G3","8HL","G38HL"
325626,"G38SB","S01010284","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,348.36905,7,281503,98,"300-600m",281.65294525,61090.8566999951,6.25,284531.25,13186.1095822977,"G3 8SB","G3","8SB","G38SB"
331573,"G37HP","S01010279","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,70.88018,5,252625,37.0526315789474,"Less than or equal to 300m",104.783320833333,85269.0104666612,5,254669.333333333,7648.89209851355,"G3 7HP","G3","7HP","G37HP"
331574,"G38LJ","S01010287","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,275.85504,5,264891,48.2222222222222,"Less than or equal to 300m",224.513885625,233249.991599994,5.125,268255.3125,13186.1095822977,"G3 8LJ","G3","8LJ","G38LJ"
331575,"G38RA","S01010284","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,358.09497,5,264891,98,"300-600m",281.65294525,61090.8566999951,6.25,284531.25,13186.1095822977,"G3 8RA","G3","8RA","G38RA"
336414,"G36HG","S01010289","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,192.4396,5,252625,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,13186.1095822977,"G3 6HG","G3","6HG","G36HG"
336415,"G38SE","S01010284","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,336.31534,7,281503,98,"300-600m",281.65294525,61090.8566999951,6.25,284531.25,4296.04649082801,"G3 8SE","G3","8SE","G38SE"
344307,"G37LA","S01010288","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,83.35467,5,252625,51,"Less than or equal to 300m",73.4519199523809,233249.991599994,5.23809523809524,259304.047619048,13186.1095822977,"G3 7LA","G3","7LA","G37LA"
347493,"G37NG","S01010280","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,163.51453,5,252625,41.6666666666667,"Less than or equal to 300m",125.5358155,21368.1322499949,5,252625,7648.89209851355,"G3 7NG","G3","7NG","G37NG"
352649,"G37TU","S01010288","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,60.827625,6,268411,51,"Less than or equal to 300m",73.4519199523809,233249.991599994,5.23809523809524,259304.047619048,13186.1095822977,"G3 7TU","G3","7TU","G37TU"
354731,"G36UB","S01010266","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,416.70255,7,258020,47.5,"300-600m",459.641414285714,4074.39751071107,6.28571428571429,256405.428571429,6881.27833057572,"G3 6UB","G3","6UB","G36UB"
356507,"G37DS","S01010280","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,137.71347,5,252625,41.6666666666667,"Less than or equal to 300m",125.5358155,21368.1322499949,5,252625,7648.89209851355,"G3 7DS","G3","7DS","G37DS"
360805,"G38QP","S01010284","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,214.95348,5,303808,98,"Less than or equal to 300m",281.65294525,61090.8566999951,6.25,284531.25,4296.04649082801,"G3 8QP","G3","8QP","G38QP"
363732,"G38GT","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,279.50848,3,246958,24.4363636363636,"Less than or equal to 300m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G3 8GT","G3","8GT","G38GT"
