"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
352558,"EH104QL","S01008631","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,528.3531,6,980096,58.0588235294118,"300-600m",538.238581428571,12345.9124000054,5.57142857142857,913609.357142857,5234.15618953704,"EH10 4QL","EH10","4QL","EH104QL"
352559,"EH105XG","S01008511","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,386.25638,7,1269440,28.4848484848485,"300-600m",264.16695084375,227286.832771871,6.90625,1185940.71875,3125.25238172239,"EH10 5XG","EH10","5XG","EH105XG"
352560,"EH106PB","S01008540","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,288.9429,4,845557,27.7878787878788,"Less than or equal to 300m",177.028822354839,87276.6335290265,3.58064516129032,627143.419354839,8045.98742576457,"EH10 6PB","EH10","6PB","EH106PB"
356438,"EH104HS","S01008664","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,47.853943,8,521651,65.1666666666667,"Less than or equal to 300m",122.651406083333,126958.217750007,7.75,525522,15095.7148302422,"EH10 4HS","EH10","4HS","EH104HS"
358014,"EH104BJ","S01008637","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,411.84705,3,763923,40.1363636363636,"300-600m",347.143663,143900.348900004,3.80952380952381,556571.666666667,15095.7148302422,"EH10 4BJ","EH10","4BJ","EH104BJ"
358015,"EH106AG","S01008626","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,365.6036,7,1016030,34,"300-600m",372.971347333333,254172.142750003,4.66666666666667,911238,5234.15618953704,"EH10 6AG","EH10","6AG","EH106AG"
358016,"EH107BD","S01008537","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,409.099,1,52749,36.4444444444444,"300-600m",613.900808333333,52749.7086500017,1,52749,8045.98742576457,"EH10 7BD","EH10","7BD","EH107BD"
362862,"EH106UE","S01008542","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,485.1278,2,176855,60.1724137931035,"300-600m",404.51965,52749.7086500017,1.75,145828.5,8045.98742576457,"EH10 6UE","EH10","6UE","EH106UE"
362863,"EH107HL","S01008537","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,559.8232,1,52749,36.4444444444444,"300-600m",613.900808333333,52749.7086500017,1,52749,8045.98742576457,"EH10 7HL","EH10","7HL","EH107HL"
372197,"EH105BP","S01008506","9E89104A-A1D9-2C71-E053-A03BA40A7146","Playing Field",61314.8287500106,253.97047,8,988308,46.8,"Less than or equal to 300m",136.975269947368,66929.5150657779,8.8421052631579,710598.578947368,1292.71376344795,"EH10 5BP","EH10","5BP","EH105BP"
372198,"EH105SR","S01008521","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,281.01602,6,1022460,38.4583333333333,"Less than or equal to 300m",191.331152875,111789.44432707,5.91666666666667,1019141.5,2705.3141894655,"EH10 5SR","EH10","5SR","EH105SR"
378092,"EH105RH","S01008514","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,259.04633,8,1081019,34.5172413793103,"Less than or equal to 300m",112.799548807692,148874.818088465,7.53846153846154,1047052.26923077,3125.25238172239,"EH10 5RH","EH10","5RH","EH105RH"
378093,"EH106QE","S01008542","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,189.38057,2,176855,60.1724137931035,"Less than or equal to 300m",404.51965,52749.7086500017,1.75,145828.5,8045.98742576457,"EH10 6QE","EH10","6QE","EH106QE"
383055,"EH104NQ","S01008643","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,338.28983,7,373750,60.0769230769231,"300-600m",276.148948461539,56313.5780692326,6.69230769230769,372081.692307692,15095.7148302422,"EH10 4NQ","EH10","4NQ","EH104NQ"
383056,"EH105EJ","S01008633","9E8911BB-B33E-2C71-E053-A03BA40A7146","Playing Field",28401.8068999934,481.5776,10,541683,32.6551724137931,"300-600m",291.867501368421,42656.3315500011,8.26315789473684,589351.842105263,2144.14833766933,"EH10 5EJ","EH10","5EJ","EH105EJ"
383057,"EH105PG","S01008518","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,227.56097,7,1016030,46.15,"Less than or equal to 300m",200.434961,12345.9124000054,7,1016030,5234.15618953704,"EH10 5PG","EH10","5PG","EH105PG"
387442,"EH104DY","S01008641","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,262.5281,6,368328,79.4166666666667,"Less than or equal to 300m",189.53284125,143900.348900004,5.91666666666667,367360,15095.7148302422,"EH10 4DY","EH10","4DY","EH104DY"
394290,"EH105PN","S01008518","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,181.41664,7,1016030,46.15,"Less than or equal to 300m",200.434961,12345.9124000054,7,1016030,5234.15618953704,"EH10 5PN","EH10","5PN","EH105PN"
394291,"EH106LH","S01008520","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,237.92856,4,904721,20.9423076923077,"Less than or equal to 300m",284.75408051282,357760.494326926,4.17948717948718,867288.948717949,5457.67990310638,"EH10 6LH","EH10","6LH","EH106LH"
394292,"EH106QP","S01008539","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,28.01785,3,241844,36.6363636363636,"Less than or equal to 300m",86.7024585,52749.7086500017,2.66666666666667,220181,8045.98742576457,"EH10 6QP","EH10","6QP","EH106QP"
399536,"EH106AR","S01008626","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,294.27197,4,904721,34,"Less than or equal to 300m",372.971347333333,254172.142750003,4.66666666666667,911238,5457.67990310638,"EH10 6AR","EH10","6AR","EH106AR"
399537,"EH107HG","S01008535","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,742.6069,1,52749,58.0833333333333,"600-900m",675.498189166667,52749.7086500017,1.16666666666667,63580.5,8045.98742576457,"EH10 7HG","EH10","7HG","EH107HG"
406488,"EH106HH","S01008540","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,111.66467,4,845557,27.7878787878788,"Less than or equal to 300m",177.028822354839,87276.6335290265,3.58064516129032,627143.419354839,2705.3141894655,"EH10 6HH","EH10","6HH","EH106HH"
408805,"EH104QN","S01008631","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,506.46323,6,980096,58.0588235294118,"300-600m",538.238581428571,12345.9124000054,5.57142857142857,913609.357142857,5234.15618953704,"EH10 4QN","EH10","4QN","EH104QN"
408806,"EH106BW","S01008625","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,202.0099,2,620022,26.4545454545454,"Less than or equal to 300m",346.825383684211,603713.274250021,2.57894736842105,678230.947368421,5457.67990310638,"EH10 6BW","EH10","6BW","EH106BW"
409810,"EH105HZ","S01008517","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,404.2091,7,1016030,47.421052631579,"300-600m",343.771660625,12345.9124000054,6.8125,1009292.375,5234.15618953704,"EH10 5HZ","EH10","5HZ","EH105HZ"
409811,"EH106DX","S01008625","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,382.46045,3,740164,26.4545454545454,"300-600m",346.825383684211,603713.274250021,2.57894736842105,678230.947368421,5457.67990310638,"EH10 6DX","EH10","6DX","EH106DX"
410671,"EH105EA","S01008633","9E89104A-A1D9-2C71-E053-A03BA40A7146","Playing Field",61314.8287500106,717.87537,6,349878,32.6551724137931,"600-900m",291.867501368421,42656.3315500011,8.26315789473684,589351.842105263,1292.71376344795,"EH10 5EA","EH10","5EA","EH105EA"
413290,"EH104RF","S01008627","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,630.3499,3,740164,33.3333333333333,"600-900m",553.4184295,455871.433787517,3.35,763079,5457.67990310638,"EH10 4RF","EH10","4RF","EH104RF"
415697,"EH107HW","S01008537","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,736.0245,1,52749,36.4444444444444,"600-900m",613.900808333333,52749.7086500017,1,52749,8045.98742576457,"EH10 7HW","EH10","7HW","EH107HW"
416905,"EH107EU","S01008546","9E89103F-B368-2C71-E053-A03BA40A7146","Public Park Or Garden",405760.837699999,799.06256,1,405760,41.5789473684211,"600-900m",842.338447647059,218872.592908824,1.29411764705882,338213.294117647,887.689549961861,"EH10 7EU","EH10","7EU","EH107EU"
418842,"EH104LZ","S01008642","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,163.487,6,368328,43.1818181818182,"Less than or equal to 300m",276.265060952381,110012.610185718,6.09523809523809,343012.380952381,15095.7148302422,"EH10 4LZ","EH10","4LZ","EH104LZ"
418843,"EH104PH","S01008634","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,265.08865,6,258893,35.1818181818182,"Less than or equal to 300m",375.033905909091,34837.4647113558,6.90909090909091,314109.681818182,4888.56278721278,"EH10 4PH","EH10","4PH","EH104PH"
424828,"EH105JS","S01008515","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,61.188232,7,1016030,43.8888888888889,"Less than or equal to 300m",138.566115117647,48160.3588000049,7.11764705882353,1024027.88235294,5234.15618953704,"EH10 5JS","EH10","5JS","EH105JS"
424829,"EH105LN","S01008514","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,99.90495,8,1084012,34.5172413793103,"Less than or equal to 300m",112.799548807692,148874.818088465,7.53846153846154,1047052.26923077,3125.25238172239,"EH10 5LN","EH10","5LN","EH105LN"
424830,"EH105NB","S01008518","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,221.11761,7,1016030,46.15,"Less than or equal to 300m",200.434961,12345.9124000054,7,1016030,5234.15618953704,"EH10 5NB","EH10","5NB","EH105NB"
424831,"EH105NG","S01008518","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,104.13933,7,1016030,46.15,"Less than or equal to 300m",200.434961,12345.9124000054,7,1016030,5234.15618953704,"EH10 5NG","EH10","5NG","EH105NG"
429767,"EH104DW","S01008635","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,366.0833,4,241856,32.7307692307692,"300-600m",422.395855652174,123813.645943481,5.69565217391304,322257.913043478,15095.7148302422,"EH10 4DW","EH10","4DW","EH104DW"
429768,"EH105JX","S01008515","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,182,7,1016030,43.8888888888889,"Less than or equal to 300m",138.566115117647,48160.3588000049,7.11764705882353,1024027.88235294,3125.25238172239,"EH10 5JX","EH10","5JX","EH105JX"
429769,"EH105QR","S01008519","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,160.56151,7,1016030,43.1578947368421,"Less than or equal to 300m",171.428164631579,120857.403021045,7.36842105263158,1041695.89473684,2705.3141894655,"EH10 5QR","EH10","5QR","EH105QR"
429770,"EH105RU","S01008522","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,367.11987,7,1019704,55.4444444444444,"300-600m",379.571585555555,140010.177561107,7.22222222222222,1040376.66666667,2705.3141894655,"EH10 5RU","EH10","5RU","EH105RU"
429771,"EH106EF","S01008627","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,629.0644,3,740164,33.3333333333333,"600-900m",553.4184295,455871.433787517,3.35,763079,5457.67990310638,"EH10 6EF","EH10","6EF","EH106EF"
434023,"EH105LX","S01008516","9E89104A-A0F4-2C71-E053-A03BA40A7146","Playing Field",35933.6004500019,48.08326,8,988308,81,"Less than or equal to 300m",136.974295,27567.1815708376,7.58333333333333,1047710.83333333,305.118226600985,"EH10 5LX","EH10","5LX","EH105LX"
434024,"EH105QE","S01008517","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,427.00467,7,1016030,47.421052631579,"300-600m",343.771660625,12345.9124000054,6.8125,1009292.375,5234.15618953704,"EH10 5QE","EH10","5QE","EH105QE"
434025,"EH106EY","S01008520","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,185.27008,6,1022460,20.9423076923077,"Less than or equal to 300m",284.75408051282,357760.494326926,4.17948717948718,867288.948717949,2705.3141894655,"EH10 6EY","EH10","6EY","EH106EY"
434026,"EH106TH","S01008541","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,599.00085,2,176855,43.7619047619048,"300-600m",457.534948235294,52749.7086500017,2,176855,8045.98742576457,"EH10 6TH","EH10","6TH","EH106TH"
437747,"EH105GN","S01008523","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,397.86053,6,989895,51.8,"300-600m",374.522366875,77435.0298187409,6,893941.5625,5538.97732929437,"EH10 5GN","EH10","5GN","EH105GN"
437748,"EH105NL","S01008518","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,183.63278,7,1016030,46.15,"Less than or equal to 300m",200.434961,12345.9124000054,7,1016030,5234.15618953704,"EH10 5NL","EH10","5NL","EH105NL"
440855,"EH104DF","S01008641","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,208.92583,6,368328,79.4166666666667,"Less than or equal to 300m",189.53284125,143900.348900004,5.91666666666667,367360,15095.7148302422,"EH10 4DF","EH10","4DF","EH104DF"
440856,"EH105LE","S01008514","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,96.938126,7,1016030,34.5172413793103,"Less than or equal to 300m",112.799548807692,148874.818088465,7.53846153846154,1047052.26923077,3125.25238172239,"EH10 5LE","EH10","5LE","EH105LE"
443647,"EH105LB","S01008514","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,102.78619,7,1016030,34.5172413793103,"Less than or equal to 300m",112.799548807692,148874.818088465,7.53846153846154,1047052.26923077,3125.25238172239,"EH10 5LB","EH10","5LB","EH105LB"
443648,"EH105QJ","S01008518","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,327.02448,7,1016030,46.15,"300-600m",200.434961,12345.9124000054,7,1016030,5234.15618953704,"EH10 5QJ","EH10","5QJ","EH105QJ"
451596,"EH105SN","S01008521","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,279.11646,7,1036520,38.4583333333333,"Less than or equal to 300m",191.331152875,111789.44432707,5.91666666666667,1019141.5,2705.3141894655,"EH10 5SN","EH10","5SN","EH105SN"
454293,"EH104ES","S01008640","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,37.107952,6,368328,57.8571428571428,"Less than or equal to 300m",130.917281923077,132952.002546158,5.84615384615385,375207.538461538,15095.7148302422,"EH10 4ES","EH10","4ES","EH104ES"
454294,"EH104HU","S01008638","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,200.12495,6,397291,55.5333333333333,"Less than or equal to 300m",229.078344,143900.348900004,6.46666666666667,422728.6,15095.7148302422,"EH10 4HU","EH10","4HU","EH104HU"
457139,"EH107DY","S01010962","9E89103F-B368-2C71-E053-A03BA40A7146","Public Park Or Garden",405760.837699999,413.18518,1,405760,20.1111111111111,"300-600m",911.356868518518,92861.5093296186,1.07407407407407,95400.9259259259,887.689549961861,"EH10 7DY","EH10","7DY","EH107DY"
457940,"EH104SD","S01008628","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,684.2295,4,776269,45.625,"600-900m",607.860588,402247.512576681,3.33333333333333,752802,15095.7148302422,"EH10 4SD","EH10","4SD","EH104SD"
459268,"EH104EX","S01008637","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,26,4,271944,40.1363636363636,"Less than or equal to 300m",347.143663,143900.348900004,3.80952380952381,556571.666666667,15095.7148302422,"EH10 4EX","EH10","4EX","EH104EX"
459269,"EH106LG","S01008520","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,143.89232,5,969710,20.9423076923077,"Less than or equal to 300m",284.75408051282,357760.494326926,4.17948717948718,867288.948717949,5457.67990310638,"EH10 6LG","EH10","6LG","EH106LG"
460754,"EH106AS","S01008626","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,213.00235,4,904721,34,"Less than or equal to 300m",372.971347333333,254172.142750003,4.66666666666667,911238,2705.3141894655,"EH10 6AS","EH10","6AS","EH106AS"
465264,"EH104PL","S01008642","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,378.43097,5,253472,43.1818181818182,"300-600m",276.265060952381,110012.610185718,6.09523809523809,343012.380952381,15095.7148302422,"EH10 4PL","EH10","4PL","EH104PL"
465265,"EH105XB","S01008522","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,329.6013,8,1081019,55.4444444444444,"300-600m",379.571585555555,140010.177561107,7.22222222222222,1040376.66666667,3125.25238172239,"EH10 5XB","EH10","5XB","EH105XB"
465266,"EH106TL","S01008541","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,563.96185,2,176855,43.7619047619048,"300-600m",457.534948235294,52749.7086500017,2,176855,8045.98742576457,"EH10 6TL","EH10","6TL","EH106TL"
471252,"EH104JH","S01008640","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,166.5803,6,368328,57.8571428571428,"Less than or equal to 300m",130.917281923077,132952.002546158,5.84615384615385,375207.538461538,15095.7148302422,"EH10 4JH","EH10","4JH","EH104JH"
471253,"EH104NJ","S01008642","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,275.87317,6,368328,43.1818181818182,"Less than or equal to 300m",276.265060952381,110012.610185718,6.09523809523809,343012.380952381,15095.7148302422,"EH10 4NJ","EH10","4NJ","EH104NJ"
471254,"EH105NX","S01008517","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,309.47214,7,1016030,47.421052631579,"300-600m",343.771660625,12345.9124000054,6.8125,1009292.375,5234.15618953704,"EH10 5NX","EH10","5NX","EH105NX"
471255,"EH105PF","S01008518","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,157.11461,7,1016030,46.15,"Less than or equal to 300m",200.434961,12345.9124000054,7,1016030,5234.15618953704,"EH10 5PF","EH10","5PF","EH105PF"
471256,"EH106JY","S01008520","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,445.0584,3,780568,20.9423076923077,"300-600m",284.75408051282,357760.494326926,4.17948717948718,867288.948717949,5457.67990310638,"EH10 6JY","EH10","6JY","EH106JY"
476133,"EH105LJ","S01008514","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,94.33981,7,1016030,34.5172413793103,"Less than or equal to 300m",112.799548807692,148874.818088465,7.53846153846154,1047052.26923077,3125.25238172239,"EH10 5LJ","EH10","5LJ","EH105LJ"
480397,"EH104ER","S01008641","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,116.970085,6,368328,79.4166666666667,"Less than or equal to 300m",189.53284125,143900.348900004,5.91666666666667,367360,15095.7148302422,"EH10 4ER","EH10","4ER","EH104ER"
480398,"EH105QT","S01008519","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,228.96506,8,1081019,43.1578947368421,"Less than or equal to 300m",171.428164631579,120857.403021045,7.36842105263158,1041695.89473684,2705.3141894655,"EH10 5QT","EH10","5QT","EH105QT"
484077,"EH104RB","S01008628","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,619.0614,4,801479,45.625,"600-900m",607.860588,402247.512576681,3.33333333333333,752802,5234.15618953704,"EH10 4RB","EH10","4RB","EH104RB"
490047,"EH106LX","S01008540","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,169.14491,4,845557,27.7878787878788,"Less than or equal to 300m",177.028822354839,87276.6335290265,3.58064516129032,627143.419354839,2705.3141894655,"EH10 6LX","EH10","6LX","EH106LX"
492390,"EH104QZ","S01008628","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,668.00073,3,759959,45.625,"600-900m",607.860588,402247.512576681,3.33333333333333,752802,5457.67990310638,"EH10 4QZ","EH10","4QZ","EH104QZ"
494427,"EH106DB","S01008520","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,338.17896,3,740164,20.9423076923077,"300-600m",284.75408051282,357760.494326926,4.17948717948718,867288.948717949,5457.67990310638,"EH10 6DB","EH10","6DB","EH106DB"
496233,"EH105NP","S01008514","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,136.34148,7,1016030,34.5172413793103,"Less than or equal to 300m",112.799548807692,148874.818088465,7.53846153846154,1047052.26923077,3125.25238172239,"EH10 5NP","EH10","5NP","EH105NP"
497817,"EH106BX","S01008625","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,371.51715,2,727818,26.4545454545454,"300-600m",346.825383684211,603713.274250021,2.57894736842105,678230.947368421,5457.67990310638,"EH10 6BX","EH10","6BX","EH106BX"
497818,"EH106JF","S01008579","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,143.45033,4,904721,25.5106382978723,"Less than or equal to 300m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,5457.67990310638,"EH10 6JF","EH10","6JF","EH106JF"
504922,"EH104SL","S01008627","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,477.01678,2,616059,33.3333333333333,"300-600m",553.4184295,455871.433787517,3.35,763079,5457.67990310638,"EH10 4SL","EH10","4SL","EH104SL"
504923,"EH107HT","S01008534","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,928.24567,2,117738,54.0909090909091,"900-1800m",844.018939090909,55196.7579045414,2.45454545454545,121256.818181818,8045.98742576457,"EH10 7HT","EH10","7HT","EH107HT"
505581,"EH106QQ","S01008542","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,273.38068,2,176855,60.1724137931035,"Less than or equal to 300m",404.51965,52749.7086500017,1.75,145828.5,8045.98742576457,"EH10 6QQ","EH10","6QQ","EH106QQ"
511693,"EH105AD","S01008635","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,487.2946,6,314786,32.7307692307692,"300-600m",422.395855652174,123813.645943481,5.69565217391304,322257.913043478,15095.7148302422,"EH10 5AD","EH10","5AD","EH105AD"
511694,"EH105LR","S01008516","9E89104A-A106-2C71-E053-A03BA40A7146","Playing Field",14059.9486000033,111.0045,8,1084012,81,"Less than or equal to 300m",136.974295,27567.1815708376,7.58333333333333,1047710.83333333,358.51724137931,"EH10 5LR","EH10","5LR","EH105LR"
511695,"EH105NS","S01008515","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,152.2268,7,1016030,43.8888888888889,"Less than or equal to 300m",138.566115117647,48160.3588000049,7.11764705882353,1024027.88235294,3125.25238172239,"EH10 5NS","EH10","5NS","EH105NS"
517566,"EH105JD","S01008516","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,218.76471,7,1016030,81,"Less than or equal to 300m",136.974295,27567.1815708376,7.58333333333333,1047710.83333333,5234.15618953704,"EH10 5JD","EH10","5JD","EH105JD"
517567,"EH105PJ","S01008519","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,232.35533,7,1016030,43.1578947368421,"Less than or equal to 300m",171.428164631579,120857.403021045,7.36842105263158,1041695.89473684,5234.15618953704,"EH10 5PJ","EH10","5PJ","EH105PJ"
522596,"EH104EE","S01008635","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,224.50835,5,356712,32.7307692307692,"Less than or equal to 300m",422.395855652174,123813.645943481,5.69565217391304,322257.913043478,15095.7148302422,"EH10 4EE","EH10","4EE","EH104EE"
522597,"EH106NW","S01008540","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,34.713108,4,845557,27.7878787878788,"Less than or equal to 300m",177.028822354839,87276.6335290265,3.58064516129032,627143.419354839,2705.3141894655,"EH10 6NW","EH10","6NW","EH106NW"
526887,"EH106NS","S01008540","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,188.43036,4,845557,27.7878787878788,"Less than or equal to 300m",177.028822354839,87276.6335290265,3.58064516129032,627143.419354839,2705.3141894655,"EH10 6NS","EH10","6NS","EH106NS"
533686,"EH104QH","S01008631","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,561.4,5,815539,58.0588235294118,"300-600m",538.238581428571,12345.9124000054,5.57142857142857,913609.357142857,5234.15618953704,"EH10 4QH","EH10","4QH","EH104QH"
533687,"EH105LQ","S01008514","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,55.86591,7,1016030,34.5172413793103,"Less than or equal to 300m",112.799548807692,148874.818088465,7.53846153846154,1047052.26923077,3125.25238172239,"EH10 5LQ","EH10","5LQ","EH105LQ"
538760,"EH104RN","S01008627","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,642.06696,3,740164,33.3333333333333,"600-900m",553.4184295,455871.433787517,3.35,763079,5457.67990310638,"EH10 4RN","EH10","4RN","EH104RN"
538761,"EH105FT","S01008516","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,269.80362,7,1016030,81,"Less than or equal to 300m",136.974295,27567.1815708376,7.58333333333333,1047710.83333333,5234.15618953704,"EH10 5FT","EH10","5FT","EH105FT"
540834,"EH105TQ","S01008523","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,175.26266,5,424872,51.8,"Less than or equal to 300m",374.522366875,77435.0298187409,6,893941.5625,5538.97732929437,"EH10 5TQ","EH10","5TQ","EH105TQ"
542704,"EH104AY","S01008636","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,716.9721,4,821274,38.4782608695652,"600-900m",573.3262115,129064.075060005,5.7,409405.75,15095.7148302422,"EH10 4AY","EH10","4AY","EH104AY"
