"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
506140,"EH530BE","S01013288","9E89104A-52E2-2C71-E053-A03BA40A7146","Playing Field",8329.24700000287,124.20145,4,1720989,19.71875,"Less than or equal to 300m",184.954225517241,328879.566346559,4.48275862068966,1717278.62068966,236.625,"EH53 0BE","EH53","0BE","EH530BE"
517609,"EH530RP","S01013292","9E89104A-5954-2C71-E053-A03BA40A7146","Public Park Or Garden",19268.6006000023,128.40561,4,1611235,36,"Less than or equal to 300m",361.871651,370611.177600016,3.53846153846154,1470200.30769231,1008.55151515151,"EH53 0RP","EH53","0RP","EH530RP"
533718,"EH530PD","S01013300","9E89104A-334E-2C71-E053-A03BA40A7146","Playing Field",16258.6213499996,61.294373,4,88362,26.2173913043478,"Less than or equal to 300m",243.233610347826,342825.559193493,3.65217391304348,484471.695652174,426.618577075099,"EH53 0PD","EH53","0PD","EH530PD"
533719,"EH530RU","S01013286","9E8911BB-B26D-2C71-E053-A03BA40A7146","Public Park Or Garden",9140.53460000152,528.5121,5,1846349,68.4444444444444,"300-600m",411.919763333333,120821.432066658,5.44444444444445,1869852.66666667,838.233333333333,"EH53 0RU","EH53","0RU","EH530RU"
545806,"EH530FB","S01013298","9E89103D-1918-2C71-E053-A03BA40A7146","Public Park Or Garden",394.660749999928,226.77081,3,1562822,33.2826086956522,"Less than or equal to 300m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,673.804347826087,"EH53 0FB","EH53","0FB","EH530FB"
549191,"EH530NJ","S01013299","9E8911BF-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",17373.5924500048,320.45123,4,95197,23.195652173913,"300-600m",356.791442826087,21866.8366826115,3.97826086956522,130056.695652174,726.086956521739,"EH53 0NJ","EH53","0NJ","EH530NJ"
553270,"EH530JN","S01013292","9E89104A-5954-2C71-E053-A03BA40A7146","Public Park Or Garden",19268.6006000023,167.09279,4,1611235,36,"Less than or equal to 300m",361.871651,370611.177600016,3.53846153846154,1470200.30769231,1008.55151515151,"EH53 0JN","EH53","0JN","EH530JN"
558340,"EH530EA","S01013288","9E89104A-52E2-2C71-E053-A03BA40A7146","Playing Field",8329.24700000287,269.07248,7,1806720,19.71875,"Less than or equal to 300m",184.954225517241,328879.566346559,4.48275862068966,1717278.62068966,236.625,"EH53 0EA","EH53","0EA","EH530EA"
564269,"EH530AU","S01013288","9E89104A-52E2-2C71-E053-A03BA40A7146","Playing Field",8329.24700000287,149.96666,5,1730114,19.71875,"Less than or equal to 300m",184.954225517241,328879.566346559,4.48275862068966,1717278.62068966,236.625,"EH53 0AU","EH53","0AU","EH530AU"
564270,"EH530FE","S01013294","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,68.117546,5,1620360,49.7333333333333,"Less than or equal to 300m",93.4664638666667,28854.4820799982,4.93333333333333,1519336,1841.06464646465,"EH53 0FE","EH53","0FE","EH530FE"
577065,"EH530AL","S01013288","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,177.60912,4,1720989,19.71875,"Less than or equal to 300m",184.954225517241,328879.566346559,4.48275862068966,1717278.62068966,2718.57396616541,"EH53 0AL","EH53","0AL","EH530AL"
585212,"EH530TA","S01013287","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,316.00632,5,1851599,62.5833333333333,"300-600m",419.9759425,288220.128595826,5.41666666666667,1830894.58333333,2718.57396616541,"EH53 0TA","EH53","0TA","EH530TA"
590638,"EH530PE","S01013300","9E89104A-334E-2C71-E053-A03BA40A7146","Playing Field",16258.6213499996,30.016663,4,88362,26.2173913043478,"Less than or equal to 300m",243.233610347826,342825.559193493,3.65217391304348,484471.695652174,426.618577075099,"EH53 0PE","EH53","0PE","EH530PE"
593301,"EH530AX","S01013288","9E89104A-52E2-2C71-E053-A03BA40A7146","Playing Field",8329.24700000287,87.20665,4,1720989,19.71875,"Less than or equal to 300m",184.954225517241,328879.566346559,4.48275862068966,1717278.62068966,236.625,"EH53 0AX","EH53","0AX","EH530AX"
597115,"EH530QE","S01013293","9E89104A-5954-2C71-E053-A03BA40A7146","Public Park Or Garden",19268.6006000023,121.016525,4,105000,71.6666666666667,"Less than or equal to 300m",68.1721211111111,19268.6006000023,3.55555555555556,435662.777777778,1008.55151515151,"EH53 0QE","EH53","0QE","EH530QE"
599527,"EH530NW","S01013299","9E8911BF-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",17373.5924500048,225.55043,4,95197,23.195652173913,"Less than or equal to 300m",356.791442826087,21866.8366826115,3.97826086956522,130056.695652174,726.086956521739,"EH53 0NW","EH53","0NW","EH530NW"
600805,"EH530SU","S01013284","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,68.593,3,1534136,81,"Less than or equal to 300m",249.4762325,1515360.85435006,4.5,1726025.25,2653.40934382646,"EH53 0SU","EH53","0SU","EH530SU"
604674,"EH530QX","S01013295","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,117.88978,5,1620360,53,"Less than or equal to 300m",106.386777538462,26398.6296769217,5,1613559.15384615,1841.06464646465,"EH53 0QX","EH53","0QX","EH530QX"
610515,"EH530HL","S01013298","9E89103D-1918-2C71-E053-A03BA40A7146","Public Park Or Garden",394.660749999928,89.938866,3,1562822,33.2826086956522,"Less than or equal to 300m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,673.804347826087,"EH53 0HL","EH53","0HL","EH530HL"
610516,"EH530JQ","S01013297","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,235.35718,4,1611235,47.9285714285714,"Less than or equal to 300m",191.124300785714,47066.6901500064,4.85714285714286,1615030.42857143,1512.88919082126,"EH53 0JQ","EH53","0JQ","EH530JQ"
626480,"EH530SW","S01013286","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,396.4152,5,1846349,68.4444444444444,"300-600m",411.919763333333,120821.432066658,5.44444444444445,1869852.66666667,2718.57396616541,"EH53 0SW","EH53","0SW","EH530SW"
642544,"EH530GP","S01013298","9E89103D-1918-2C71-E053-A03BA40A7146","Public Park Or Garden",394.660749999928,573.1265,2,1515755,33.2826086956522,"300-600m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,673.804347826087,"EH53 0GP","EH53","0GP","EH530GP"
650990,"EH530DA","S01013296","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,283.19604,6,1628690,38.4444444444444,"Less than or equal to 300m",331.059905555556,281071.132808343,5.94444444444445,1637579,1841.06464646465,"EH53 0DA","EH53","0DA","EH530DA"
656883,"EH530NY","S01013299","9E89104A-334E-2C71-E053-A03BA40A7146","Playing Field",16258.6213499996,190.97905,4,95197,23.195652173913,"Less than or equal to 300m",356.791442826087,21866.8366826115,3.97826086956522,130056.695652174,426.618577075099,"EH53 0NY","EH53","0NY","EH530NY"
666108,"EH530JZ","S01013286","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,292.13867,7,2028110,68.4444444444444,"Less than or equal to 300m",411.919763333333,120821.432066658,5.44444444444445,1869852.66666667,2718.57396616541,"EH53 0JZ","EH53","0JZ","EH530JZ"
666109,"EH530LD","S01013286","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,475.0421,5,1846349,68.4444444444444,"300-600m",411.919763333333,120821.432066658,5.44444444444445,1869852.66666667,2718.57396616541,"EH53 0LD","EH53","0LD","EH530LD"
680011,"EH530EP","S01013298","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,31.622776,5,1611629,33.2826086956522,"Less than or equal to 300m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,1512.88919082126,"EH53 0EP","EH53","0EP","EH530EP"
683637,"EH530BF","S01013292","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,244.26625,4,1611235,36,"Less than or equal to 300m",361.871651,370611.177600016,3.53846153846154,1470200.30769231,1512.88919082126,"EH53 0BF","EH53","0BF","EH530BF"
683638,"EH530LL","S01013300","9E8911BF-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",17373.5924500048,154.5639,4,95197,26.2173913043478,"Less than or equal to 300m",243.233610347826,342825.559193493,3.65217391304348,484471.695652174,726.086956521739,"EH53 0LL","EH53","0LL","EH530LL"
687418,"EH530QR","S01013294","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,85.44004,5,1620360,49.7333333333333,"Less than or equal to 300m",93.4664638666667,28854.4820799982,4.93333333333333,1519336,1841.06464646465,"EH53 0QR","EH53","0QR","EH530QR"
688360,"EH530PL","S01013299","9E89104A-26AD-2C71-E053-A03BA40A7146","Playing Field",40928.112750003,337.20023,4,95197,23.195652173913,"300-600m",356.791442826087,21866.8366826115,3.97826086956522,130056.695652174,1324.8910871737,"EH53 0PL","EH53","0PL","EH530PL"
697452,"EH530FP","S01013298","9E89103D-1918-2C71-E053-A03BA40A7146","Public Park Or Garden",394.660749999928,240.20824,3,1562822,33.2826086956522,"Less than or equal to 300m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,673.804347826087,"EH53 0FP","EH53","0FP","EH530FP"
708116,"EH530GU","S01013292","9E89103D-1918-2C71-E053-A03BA40A7146","Public Park Or Garden",394.660749999928,722.3642,2,1515755,36,"600-900m",361.871651,370611.177600016,3.53846153846154,1470200.30769231,673.804347826087,"EH53 0GU","EH53","0GU","EH530GU"
719436,"EH530AF","S01013292","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,149.0302,5,1620360,36,"Less than or equal to 300m",361.871651,370611.177600016,3.53846153846154,1470200.30769231,1841.06464646465,"EH53 0AF","EH53","0AF","EH530AF"
719437,"EH530EE","S01013297","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,381.32007,5,1619564,47.9285714285714,"300-600m",191.124300785714,47066.6901500064,4.85714285714286,1615030.42857143,1512.88919082126,"EH53 0EE","EH53","0EE","EH530EE"
722120,"EH530LZ","S01013299","9E8911BF-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",17373.5924500048,424.1851,4,95197,23.195652173913,"300-600m",356.791442826087,21866.8366826115,3.97826086956522,130056.695652174,726.086956521739,"EH53 0LZ","EH53","0LZ","EH530LZ"
749899,"EH530QJ","S01013294","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,46.8615,5,1620360,49.7333333333333,"Less than or equal to 300m",93.4664638666667,28854.4820799982,4.93333333333333,1519336,1841.06464646465,"EH53 0QJ","EH53","0QJ","EH530QJ"
759184,"EH530PF","S01013300","9E8911BF-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",17373.5924500048,50,4,88362,26.2173913043478,"Less than or equal to 300m",243.233610347826,342825.559193493,3.65217391304348,484471.695652174,726.086956521739,"EH53 0PF","EH53","0PF","EH530PF"
762949,"EH530JD","S01013297","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,102.45975,5,1611629,47.9285714285714,"Less than or equal to 300m",191.124300785714,47066.6901500064,4.85714285714286,1615030.42857143,1512.88919082126,"EH53 0JD","EH53","0JD","EH530JD"
768898,"EH530HA","S01013298","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,160.6549,5,1611629,33.2826086956522,"Less than or equal to 300m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,1512.88919082126,"EH53 0HA","EH53","0HA","EH530HA"
773450,"EH530AS","S01013288","9E89104A-52E2-2C71-E053-A03BA40A7146","Playing Field",8329.24700000287,185.1621,5,1730114,19.71875,"Less than or equal to 300m",184.954225517241,328879.566346559,4.48275862068966,1717278.62068966,236.625,"EH53 0AS","EH53","0AS","EH530AS"
773451,"EH530FQ","S01013298","9E89103D-1918-2C71-E053-A03BA40A7146","Public Park Or Garden",394.660749999928,223.27785,3,1562822,33.2826086956522,"Less than or equal to 300m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,673.804347826087,"EH53 0FQ","EH53","0FQ","EH530FQ"
773452,"EH530SJ","S01013284","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,229.05894,4,1710798,81,"Less than or equal to 300m",249.4762325,1515360.85435006,4.5,1726025.25,2653.40934382646,"EH53 0SJ","EH53","0SJ","EH530SJ"
776806,"EH530JU","S01013285","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,484.9268,4,1710288,87.4285714285714,"300-600m",501.355002857143,1108941.6731429,4.28571428571429,1712668,2653.40934382646,"EH53 0JU","EH53","0JU","EH530JU"
782310,"EH530DW","S01013296","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,393.60004,6,1628690,38.4444444444444,"300-600m",331.059905555556,281071.132808343,5.94444444444445,1637579,1512.88919082126,"EH53 0DW","EH53","0DW","EH530DW"
796570,"EH530EH","S01013298","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,223.7074,6,1619959,33.2826086956522,"Less than or equal to 300m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,1512.88919082126,"EH53 0EH","EH53","0EH","EH530EH"
805699,"EH530TD","S01013287","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,375.22528,6,1859928,62.5833333333333,"300-600m",419.9759425,288220.128595826,5.41666666666667,1830894.58333333,2718.57396616541,"EH53 0TD","EH53","0TD","EH530TD"
809298,"EH530DZ","S01013294","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,60.108234,5,1620360,49.7333333333333,"Less than or equal to 300m",93.4664638666667,28854.4820799982,4.93333333333333,1519336,1841.06464646465,"EH53 0DZ","EH53","0DZ","EH530DZ"
815113,"EH530FL","S01013298","9E89103D-1918-2C71-E053-A03BA40A7146","Public Park Or Garden",394.660749999928,265.61063,3,1562822,33.2826086956522,"Less than or equal to 300m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,673.804347826087,"EH53 0FL","EH53","0FL","EH530FL"
817513,"EH530AG","S01013288","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,171.97675,4,1720989,19.71875,"Less than or equal to 300m",184.954225517241,328879.566346559,4.48275862068966,1717278.62068966,2718.57396616541,"EH53 0AG","EH53","0AG","EH530AG"
826777,"EH530FG","S01013298","9E89103D-1918-2C71-E053-A03BA40A7146","Public Park Or Garden",394.660749999928,228.71161,3,1562822,33.2826086956522,"Less than or equal to 300m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,673.804347826087,"EH53 0FG","EH53","0FG","EH530FG"
855983,"EH530HE","S01013298","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,102.48902,5,1611629,33.2826086956522,"Less than or equal to 300m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,1512.88919082126,"EH53 0HE","EH53","0HE","EH530HE"
866157,"EH530BP","S01013292","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,224.75764,5,1620360,36,"Less than or equal to 300m",361.871651,370611.177600016,3.53846153846154,1470200.30769231,1841.06464646465,"EH53 0BP","EH53","0BP","EH530BP"
870891,"EH530FF","S01013298","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,234.40137,3,1562822,33.2826086956522,"Less than or equal to 300m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,2653.40934382646,"EH53 0FF","EH53","0FF","EH530FF"
873199,"EH530LS","S01013299","9E8911BF-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",17373.5924500048,468.53067,4,95197,23.195652173913,"300-600m",356.791442826087,21866.8366826115,3.97826086956522,130056.695652174,726.086956521739,"EH53 0LS","EH53","0LS","EH530LS"
873200,"EH530NP","S01013299","9E8911BF-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",17373.5924500048,260.40353,4,95197,23.195652173913,"Less than or equal to 300m",356.791442826087,21866.8366826115,3.97826086956522,130056.695652174,726.086956521739,"EH53 0NP","EH53","0NP","EH530NP"
879579,"EH530BX","S01013295","9E89104A-5889-2C71-E053-A03BA40A7146","Playing Field",9125.55945000252,88.61716,3,1554025,53,"Less than or equal to 300m",106.386777538462,26398.6296769217,5,1613559.15384615,193.428571428571,"EH53 0BX","EH53","0BX","EH530BX"
883546,"EH530AH","S01013288","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,90.33826,4,1720989,19.71875,"Less than or equal to 300m",184.954225517241,328879.566346559,4.48275862068966,1717278.62068966,2718.57396616541,"EH53 0AH","EH53","0AH","EH530AH"
883547,"EH530SG","S01013303","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,279.03406,4,1720989,44.55,"Less than or equal to 300m",189.1778975,330659.357317501,4.65,1346531.65,2718.57396616541,"EH53 0SG","EH53","0SG","EH530SG"
894385,"EH530DE","S01013296","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,227.70595,6,1628690,38.4444444444444,"Less than or equal to 300m",331.059905555556,281071.132808343,5.94444444444445,1637579,1841.06464646465,"EH53 0DE","EH53","0DE","EH530DE"
894386,"EH530SL","S01013287","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,254.92155,6,1861235,62.5833333333333,"Less than or equal to 300m",419.9759425,288220.128595826,5.41666666666667,1830894.58333333,2718.57396616541,"EH53 0SL","EH53","0SL","EH530SL"
905587,"EH530AE","S01013288","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,126.14278,4,1720989,19.71875,"Less than or equal to 300m",184.954225517241,328879.566346559,4.48275862068966,1717278.62068966,2718.57396616541,"EH53 0AE","EH53","0AE","EH530AE"
914540,"EH530SY","S01013287","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,382.51013,6,1859928,62.5833333333333,"300-600m",419.9759425,288220.128595826,5.41666666666667,1830894.58333333,2718.57396616541,"EH53 0SY","EH53","0SY","EH530SY"
920968,"EH530ES","S01013298","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,95.015785,5,1611629,33.2826086956522,"Less than or equal to 300m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,1512.88919082126,"EH53 0ES","EH53","0ES","EH530ES"
922627,"EH530HN","S01013287","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,439.6112,4,1709477,62.5833333333333,"300-600m",419.9759425,288220.128595826,5.41666666666667,1830894.58333333,2718.57396616541,"EH53 0HN","EH53","0HN","EH530HN"
926168,"EH530GX","S01013292","9E89103D-1918-2C71-E053-A03BA40A7146","Public Park Or Garden",394.660749999928,769.9195,2,1515755,36,"600-900m",361.871651,370611.177600016,3.53846153846154,1470200.30769231,673.804347826087,"EH53 0GX","EH53","0GX","EH530GX"
930161,"EH530SR","S01013284","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,183.40393,5,1719924,81,"Less than or equal to 300m",249.4762325,1515360.85435006,4.5,1726025.25,2653.40934382646,"EH53 0SR","EH53","0SR","EH530SR"
940905,"EH530JG","S01013297","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,217.79349,4,1611235,47.9285714285714,"Less than or equal to 300m",191.124300785714,47066.6901500064,4.85714285714286,1615030.42857143,1512.88919082126,"EH53 0JG","EH53","0JG","EH530JG"
948816,"EH530FA","S01013292","9E89104A-5954-2C71-E053-A03BA40A7146","Public Park Or Garden",19268.6006000023,240.69275,4,1611235,36,"Less than or equal to 300m",361.871651,370611.177600016,3.53846153846154,1470200.30769231,1008.55151515151,"EH53 0FA","EH53","0FA","EH530FA"
948817,"EH530FD","S01013298","9E89103D-1918-2C71-E053-A03BA40A7146","Public Park Or Garden",394.660749999928,210.77238,3,1562822,33.2826086956522,"Less than or equal to 300m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,673.804347826087,"EH53 0FD","EH53","0FD","EH530FD"
948818,"EH530LW","S01013300","9E8911BF-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",17373.5924500048,186.42424,4,95197,26.2173913043478,"Less than or equal to 300m",243.233610347826,342825.559193493,3.65217391304348,484471.695652174,726.086956521739,"EH53 0LW","EH53","0LW","EH530LW"
962635,"EH530HQ","S01013298","9E89103D-1918-2C71-E053-A03BA40A7146","Public Park Or Garden",394.660749999928,209.34421,3,1562822,33.2826086956522,"Less than or equal to 300m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,673.804347826087,"EH53 0HQ","EH53","0HQ","EH530HQ"
987457,"EH530DB","S01013296","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,331.56747,6,1628690,38.4444444444444,"300-600m",331.059905555556,281071.132808343,5.94444444444445,1637579,1841.06464646465,"EH53 0DB","EH53","0DB","EH530DB"
1003699,"EH530NB","S01013299","9E8911BF-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",17373.5924500048,331.2718,4,95197,23.195652173913,"300-600m",356.791442826087,21866.8366826115,3.97826086956522,130056.695652174,726.086956521739,"EH53 0NB","EH53","0NB","EH530NB"
1009229,"EH530AT","S01013288","9E89104A-52E2-2C71-E053-A03BA40A7146","Playing Field",8329.24700000287,124.32619,4,1720989,19.71875,"Less than or equal to 300m",184.954225517241,328879.566346559,4.48275862068966,1717278.62068966,236.625,"EH53 0AT","EH53","0AT","EH530AT"
1010649,"EH530RQ","S01013293","9E89104A-5954-2C71-E053-A03BA40A7146","Public Park Or Garden",19268.6006000023,55.542778,4,1611235,71.6666666666667,"Less than or equal to 300m",68.1721211111111,19268.6006000023,3.55555555555556,435662.777777778,1008.55151515151,"EH53 0RQ","EH53","0RQ","EH530RQ"
1011902,"EH530JY","S01013285","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,548.05566,4,1710288,87.4285714285714,"300-600m",501.355002857143,1108941.6731429,4.28571428571429,1712668,2653.40934382646,"EH53 0JY","EH53","0JY","EH530JY"
1011903,"EH530SX","S01013284","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,315.59784,5,1846349,81,"300-600m",249.4762325,1515360.85435006,4.5,1726025.25,2653.40934382646,"EH53 0SX","EH53","0SX","EH530SX"
1016894,"EH530TG","S01013276","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,278.2984,3,1535252,62.9,"Less than or equal to 300m",231.382763,1364738.82237505,3.7,1681531.4,2653.40934382646,"EH53 0TG","EH53","0TG","EH530TG"
1023073,"EH530FJ","S01013298","9E89103D-1918-2C71-E053-A03BA40A7146","Public Park Or Garden",394.660749999928,260.2787,3,1562822,33.2826086956522,"Less than or equal to 300m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,673.804347826087,"EH53 0FJ","EH53","0FJ","EH530FJ"
1023074,"EH530LT","S01013299","9E891040-04FE-2C71-E053-A03BA40A7146","Playing Field",20637.3157499986,451.15076,4,95197,23.195652173913,"300-600m",356.791442826087,21866.8366826115,3.97826086956522,130056.695652174,2399.37302651582,"EH53 0LT","EH53","0LT","EH530LT"
1050135,"EH530PJ","S01013299","9E89104A-26AD-2C71-E053-A03BA40A7146","Playing Field",40928.112750003,378.33847,4,95197,23.195652173913,"300-600m",356.791442826087,21866.8366826115,3.97826086956522,130056.695652174,1324.8910871737,"EH53 0PJ","EH53","0PJ","EH530PJ"
1058335,"EH530LJ","S01013300","9E8911BF-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",17373.5924500048,168.29736,4,95197,26.2173913043478,"Less than or equal to 300m",243.233610347826,342825.559193493,3.65217391304348,484471.695652174,726.086956521739,"EH53 0LJ","EH53","0LJ","EH530LJ"
1061302,"EH530QW","S01013294","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,62.0967,5,1620360,49.7333333333333,"Less than or equal to 300m",93.4664638666667,28854.4820799982,4.93333333333333,1519336,1841.06464646465,"EH53 0QW","EH53","0QW","EH530QW"
1069706,"EH530PG","S01013300","9E89104A-334E-2C71-E053-A03BA40A7146","Playing Field",16258.6213499996,65.11528,5,108999,26.2173913043478,"Less than or equal to 300m",243.233610347826,342825.559193493,3.65217391304348,484471.695652174,426.618577075099,"EH53 0PG","EH53","0PG","EH530PG"
1075407,"EH530DL","S01013296","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,336.98962,6,1628690,38.4444444444444,"300-600m",331.059905555556,281071.132808343,5.94444444444445,1637579,1841.06464646465,"EH53 0DL","EH53","0DL","EH530DL"
1084440,"EH530GA","S01013288","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,89.1852,4,1720989,19.71875,"Less than or equal to 300m",184.954225517241,328879.566346559,4.48275862068966,1717278.62068966,2653.40934382646,"EH53 0GA","EH53","0GA","EH530GA"
1084441,"EH530PP","S01013292","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,133.19534,4,1611235,36,"Less than or equal to 300m",361.871651,370611.177600016,3.53846153846154,1470200.30769231,1512.88919082126,"EH53 0PP","EH53","0PP","EH530PP"
1084442,"EH530RA","S01013293","9E89104A-5954-2C71-E053-A03BA40A7146","Public Park Or Garden",19268.6006000023,108.00463,4,105000,71.6666666666667,"Less than or equal to 300m",68.1721211111111,19268.6006000023,3.55555555555556,435662.777777778,1008.55151515151,"EH53 0RA","EH53","0RA","EH530RA"
1084443,"EH530ST","S01013285","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,384.75967,4,1710288,87.4285714285714,"300-600m",501.355002857143,1108941.6731429,4.28571428571429,1712668,2653.40934382646,"EH53 0ST","EH53","0ST","EH530ST"
1088025,"EH530LG","S01013300","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,955.8331,1,1515360,26.2173913043478,"900-1800m",243.233610347826,342825.559193493,3.65217391304348,484471.695652174,2653.40934382646,"EH53 0LG","EH53","0LG","EH530LG"
1088026,"EH530SN","S01013286","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,349.56686,6,1861235,68.4444444444444,"300-600m",411.919763333333,120821.432066658,5.44444444444445,1869852.66666667,2718.57396616541,"EH53 0SN","EH53","0SN","EH530SN"
1096174,"EH530NN","S01013299","9E8911BF-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",17373.5924500048,274.6507,4,95197,23.195652173913,"Less than or equal to 300m",356.791442826087,21866.8366826115,3.97826086956522,130056.695652174,726.086956521739,"EH53 0NN","EH53","0NN","EH530NN"
1096175,"EH530PR","S01013298","9E89103D-1918-2C71-E053-A03BA40A7146","Public Park Or Garden",394.660749999928,58.60034,3,1562822,33.2826086956522,"Less than or equal to 300m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,673.804347826087,"EH53 0PR","EH53","0PR","EH530PR"
