"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
557620,"CM210BB","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,93.813644,4,383060,40.1111111111111,"Less than or equal to 300m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0BB","CM21","0BB","CM210BB"
557621,"CM219PE","E01021795","9E8910A6-70F3-2C71-E053-A03BA40A7146","Playing Field",3351.12209999865,373.873,7,407125,50.0714285714286,"300-600m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1201.71428571429,"CM21 9PE","CM21","9PE","CM219PE"
563594,"CM219LH","E01021795","9E891041-83E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2985.57725000029,578.0398,7,407125,50.0714285714286,"300-600m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1244.68857142857,"CM21 9LH","CM21","9LH","CM219LH"
568651,"CM219AD","E01023502","9E89103E-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",1041.80729999972,107.70329,7,407125,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,547.37984496124,"CM21 9AD","CM21","9AD","CM219AD"
572980,"CM210EB","E01023501","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,240.66989,6,403773,50.5483870967742,"Less than or equal to 300m",334.396336774194,26845.6188596774,5.74193548387097,368055.741935484,1773.44686171543,"CM21 0EB","CM21","0EB","CM210EB"
609840,"CM210EH","E01023501","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,388.32074,6,403773,50.5483870967742,"300-600m",334.396336774194,26845.6188596774,5.74193548387097,368055.741935484,1773.44686171543,"CM21 0EH","CM21","0EH","CM210EH"
609841,"CM219HG","E01023503","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,244.73863,6,403773,39.7209302325581,"Less than or equal to 300m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,1773.44686171543,"CM21 9HG","CM21","9HG","CM219HG"
619130,"CM210BW","E01023501","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,653.4906,4,41686,50.5483870967742,"600-900m",334.396336774194,26845.6188596774,5.74193548387097,368055.741935484,2804.38258064516,"CM21 0BW","CM21","0BW","CM210BW"
619131,"CM219JY","E01023502","9E891041-83E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2985.57725000029,147.57372,6,48022,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1244.68857142857,"CM21 9JY","CM21","9JY","CM219JY"
619132,"CM219LL","E01021795","9E8910A6-70F3-2C71-E053-A03BA40A7146","Playing Field",3351.12209999865,316.51224,6,389397,50.0714285714286,"300-600m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1201.71428571429,"CM21 9LL","CM21","9LL","CM219LL"
622909,"CM219NJ","E01023503","9E89103E-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",1041.80729999972,278.61444,7,407125,39.7209302325581,"Less than or equal to 300m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,547.37984496124,"CM21 9NJ","CM21","9NJ","CM219NJ"
626129,"CM219BZ","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,675.47906,1,17727,44.38,"600-900m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 9BZ","CM21","9BZ","CM219BZ"
626130,"CM219FE","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,183.39302,5,44671,44.38,"Less than or equal to 300m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 9FE","CM21","9FE","CM219FE"
633229,"CM219QN","E01023502","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,86.023254,6,403773,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,2804.38258064516,"CM21 9QN","CM21","9QN","CM219QN"
650204,"CM219ER","E01023502","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,164.71187,6,403773,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1773.44686171543,"CM21 9ER","CM21","9ER","CM219ER"
656258,"CM219NQ","E01023503","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,32.55764,7,407125,39.7209302325581,"Less than or equal to 300m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,1773.44686171543,"CM21 9NQ","CM21","9NQ","CM219NQ"
661271,"CM219AT","E01023502","9E891041-83E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2985.57725000029,230.41267,6,403773,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1244.68857142857,"CM21 9AT","CM21","9AT","CM219AT"
669289,"CM219FG","E01023501","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,245.12242,6,403773,50.5483870967742,"Less than or equal to 300m",334.396336774194,26845.6188596774,5.74193548387097,368055.741935484,1773.44686171543,"CM21 9FG","CM21","9FG","CM219FG"
675238,"CM219FF","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,30.413813,5,44671,44.38,"Less than or equal to 300m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 9FF","CM21","9FF","CM219FF"
686178,"CM219JP","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,79.81228,5,44671,44.38,"Less than or equal to 300m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 9JP","CM21","9JP","CM219JP"
689905,"CM210HG","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,407.31436,2,365451,40.1111111111111,"300-600m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0HG","CM21","0HG","CM210HG"
707628,"CM219PT","E01021795","9E8910A6-70F3-2C71-E053-A03BA40A7146","Playing Field",3351.12209999865,113.07078,6,389397,50.0714285714286,"Less than or equal to 300m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1201.71428571429,"CM21 9PT","CM21","9PT","CM219PT"
711972,"CM210AY","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,189.27493,3,382019,40.1111111111111,"Less than or equal to 300m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0AY","CM21","0AY","CM210AY"
711973,"CM219ET","E01023503","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,90.21086,7,407125,39.7209302325581,"Less than or equal to 300m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,1773.44686171543,"CM21 9ET","CM21","9ET","CM219ET"
711974,"CM219PF","E01021795","9E891041-83E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2985.57725000029,402.63135,7,407125,50.0714285714286,"300-600m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1244.68857142857,"CM21 9PF","CM21","9PF","CM219PF"
721821,"CM210BJ","E01023501","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,164.56001,6,403773,50.5483870967742,"Less than or equal to 300m",334.396336774194,26845.6188596774,5.74193548387097,368055.741935484,2804.38258064516,"CM21 0BJ","CM21","0BJ","CM210BJ"
724225,"CM219NY","E01023503","9E8910A6-6E07-2C71-E053-A03BA40A7146","Playing Field",9705.69245000247,177.55281,7,407125,39.7209302325581,"Less than or equal to 300m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,385.100775193798,"CM21 9NY","CM21","9NY","CM219NY"
732575,"CM219LZ","E01023502","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,158.80806,5,44671,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,2804.38258064516,"CM21 9LZ","CM21","9LZ","CM219LZ"
737718,"CM210AD","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,176.8276,1,359102,40.1111111111111,"Less than or equal to 300m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0AD","CM21","0AD","CM210AD"
743306,"CM219LR","E01021795","9E8910A6-70F3-2C71-E053-A03BA40A7146","Playing Field",3351.12209999865,357.45908,7,407125,50.0714285714286,"300-600m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1201.71428571429,"CM21 9LR","CM21","9LR","CM219LR"
758737,"CM219AN","E01023502","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,81.859634,6,403773,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1773.44686171543,"CM21 9AN","CM21","9AN","CM219AN"
776612,"CM219HN","E01023503","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,200.35968,6,403773,39.7209302325581,"Less than or equal to 300m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,2454.87821360102,"CM21 9HN","CM21","9HN","CM219HN"
779371,"CM210DS","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,227.26416,3,382019,40.1111111111111,"Less than or equal to 300m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0DS","CM21","0DS","CM210DS"
789947,"CM210DY","E01023502","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,203.3937,6,403773,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1773.44686171543,"CM21 0DY","CM21","0DY","CM210DY"
789948,"CM219JF","E01023502","9E891041-83E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2985.57725000029,186.03494,6,48022,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1244.68857142857,"CM21 9JF","CM21","9JF","CM219JF"
819308,"CM219LP","E01021795","9E8910A6-70F3-2C71-E053-A03BA40A7146","Playing Field",3351.12209999865,264.18555,6,389397,50.0714285714286,"Less than or equal to 300m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1201.71428571429,"CM21 9LP","CM21","9LP","CM219LP"
821175,"CM210AQ","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,418.70755,1,359102,40.1111111111111,"300-600m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0AQ","CM21","0AQ","CM210AQ"
842579,"CM219AX","E01023502","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,122.967476,7,407125,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1773.44686171543,"CM21 9AX","CM21","9AX","CM219AX"
858743,"CM219PY","E01021795","9E891041-83E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2985.57725000029,453.7951,7,407125,50.0714285714286,"300-600m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1244.68857142857,"CM21 9PY","CM21","9PY","CM219PY"
861437,"CM210DZ","E01023501","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,268.33746,6,403773,50.5483870967742,"Less than or equal to 300m",334.396336774194,26845.6188596774,5.74193548387097,368055.741935484,1773.44686171543,"CM21 0DZ","CM21","0DZ","CM210DZ"
861438,"CM219EU","E01023503","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,216.63333,7,407125,39.7209302325581,"Less than or equal to 300m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,2454.87821360102,"CM21 9EU","CM21","9EU","CM219EU"
863756,"CM210AS","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,454.4007,2,365451,40.1111111111111,"300-600m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0AS","CM21","0AS","CM210AS"
865913,"CM219FD","E01023503","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,202.00247,6,403773,39.7209302325581,"Less than or equal to 300m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,2454.87821360102,"CM21 9FD","CM21","9FD","CM219FD"
865914,"CM219HS","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,50.219517,5,386046,40.1111111111111,"Less than or equal to 300m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 9HS","CM21","9HS","CM219HS"
869334,"CM219NE","E01023503","9E89103E-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",1041.80729999972,271.3116,7,407125,39.7209302325581,"Less than or equal to 300m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,547.37984496124,"CM21 9NE","CM21","9NE","CM219NE"
878676,"CM219HY","E01021795","9E8910A6-70F3-2C71-E053-A03BA40A7146","Playing Field",3351.12209999865,900.2544,2,19326,50.0714285714286,"900-1800m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1201.71428571429,"CM21 9HY","CM21","9HY","CM219HY"
888740,"CM210BU","E01023501","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,366.95096,6,403773,50.5483870967742,"300-600m",334.396336774194,26845.6188596774,5.74193548387097,368055.741935484,2804.38258064516,"CM21 0BU","CM21","0BU","CM210BU"
888741,"CM210EL","E01023503","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,370.54016,6,403773,39.7209302325581,"300-600m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,2454.87821360102,"CM21 0EL","CM21","0EL","CM210EL"
898240,"CM219BD","E01023502","9E891041-83E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2985.57725000029,74.94665,7,407125,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1244.68857142857,"CM21 9BD","CM21","9BD","CM219BD"
898241,"CM219DD","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,61.81424,5,44671,44.38,"Less than or equal to 300m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 9DD","CM21","9DD","CM219DD"
914314,"CM219FH","E01021795","9E891041-83E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2985.57725000029,478.01672,6,48022,50.0714285714286,"300-600m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1244.68857142857,"CM21 9FH","CM21","9FH","CM219FH"
922540,"CM210NG","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,933.1972,1,17727,44.38,"900-1800m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 0NG","CM21","0NG","CM210NG"
929386,"CM219RB","E01021795","9E891041-83E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2985.57725000029,418.7708,6,48022,50.0714285714286,"300-600m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1244.68857142857,"CM21 9RB","CM21","9RB","CM219RB"
935375,"CM210AX","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,141.15594,3,382019,40.1111111111111,"Less than or equal to 300m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0AX","CM21","0AX","CM210AX"
948384,"CM210BT","E01023501","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,288.40424,6,403773,50.5483870967742,"Less than or equal to 300m",334.396336774194,26845.6188596774,5.74193548387097,368055.741935484,2804.38258064516,"CM21 0BT","CM21","0BT","CM210BT"
948385,"CM219DL","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,101.390335,5,44671,44.38,"Less than or equal to 300m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 9DL","CM21","9DL","CM219DL"
954457,"CM219AB","E01023502","9E89103E-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",1041.80729999972,97.73945,7,407125,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,547.37984496124,"CM21 9AB","CM21","9AB","CM219AB"
956921,"CM219QL","E01023502","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,126.57014,6,403773,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1773.44686171543,"CM21 9QL","CM21","9QL","CM219QL"
975712,"CM219LQ","E01021795","9E891041-83E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2985.57725000029,537.1108,7,407125,50.0714285714286,"300-600m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1244.68857142857,"CM21 9LQ","CM21","9LQ","CM219LQ"
981833,"CM219EN","E01023502","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,136.8247,6,403773,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1773.44686171543,"CM21 9EN","CM21","9EN","CM219EN"
981834,"CM219LW","E01021795","9E8910A6-70F3-2C71-E053-A03BA40A7146","Playing Field",3351.12209999865,224.26993,6,389397,50.0714285714286,"Less than or equal to 300m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1201.71428571429,"CM21 9LW","CM21","9LW","CM219LW"
986903,"CM210DA","E01023501","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,430.6855,6,403773,50.5483870967742,"300-600m",334.396336774194,26845.6188596774,5.74193548387097,368055.741935484,2804.38258064516,"CM21 0DA","CM21","0DA","CM210DA"
991229,"CM210BS","E01023501","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,234.917,6,403773,50.5483870967742,"Less than or equal to 300m",334.396336774194,26845.6188596774,5.74193548387097,368055.741935484,2804.38258064516,"CM21 0BS","CM21","0BS","CM210BS"
998251,"CM219JS","E01023502","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,186.94385,6,403773,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1773.44686171543,"CM21 9JS","CM21","9JS","CM219JS"
1001017,"CM219EB","E01023502","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,91.28527,6,403773,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,2804.38258064516,"CM21 9EB","CM21","9EB","CM219EB"
1003424,"CM219JL","E01023501","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,187.44865,6,403773,50.5483870967742,"Less than or equal to 300m",334.396336774194,26845.6188596774,5.74193548387097,368055.741935484,2804.38258064516,"CM21 9JL","CM21","9JL","CM219JL"
1010450,"CM219DE","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,60.207973,5,44671,44.38,"Less than or equal to 300m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 9DE","CM21","9DE","CM219DE"
1012799,"CM219DP","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,422.51273,2,20713,44.38,"300-600m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 9DP","CM21","9DP","CM219DP"
1022280,"CM219HB","E01023503","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,208.86598,7,407125,39.7209302325581,"Less than or equal to 300m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,2454.87821360102,"CM21 9HB","CM21","9HB","CM219HB"
1028222,"CM219NP","E01023502","9E8910A6-6E07-2C71-E053-A03BA40A7146","Playing Field",9705.69245000247,258.544,7,407125,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,385.100775193798,"CM21 9NP","CM21","9NP","CM219NP"
1033261,"CM210ER","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,188.02394,6,403773,40.1111111111111,"Less than or equal to 300m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0ER","CM21","0ER","CM210ER"
1052046,"CM219BU","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,161.00311,5,44671,44.38,"Less than or equal to 300m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 9BU","CM21","9BU","CM219BU"
1058185,"CM219BG","E01023502","9E891041-83E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2985.57725000029,133.60014,7,407125,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1244.68857142857,"CM21 9BG","CM21","9BG","CM219BG"
1058186,"CM219ED","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,685.25397,1,17727,44.38,"600-900m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 9ED","CM21","9ED","CM219ED"
1059292,"CM219LE","E01021795","9E8910A6-70F3-2C71-E053-A03BA40A7146","Playing Field",3351.12209999865,257.81583,2,362453,50.0714285714286,"Less than or equal to 300m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1201.71428571429,"CM21 9LE","CM21","9LE","CM219LE"
1079796,"CM219PL","E01023502","9E891041-83E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2985.57725000029,227.07928,5,44671,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1244.68857142857,"CM21 9PL","CM21","9PL","CM219PL"
1083981,"CM219JH","E01023501","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,186.68155,6,403773,50.5483870967742,"Less than or equal to 300m",334.396336774194,26845.6188596774,5.74193548387097,368055.741935484,1773.44686171543,"CM21 9JH","CM21","9JH","CM219JH"
1101448,"CM210DE","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,164.07315,5,44671,44.38,"Less than or equal to 300m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 0DE","CM21","0DE","CM210DE"
1114843,"CM210DN","E01023501","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,124.1934,6,403773,50.5483870967742,"Less than or equal to 300m",334.396336774194,26845.6188596774,5.74193548387097,368055.741935484,2804.38258064516,"CM21 0DN","CM21","0DN","CM210DN"
1114844,"CM219HA","E01023503","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,117.68602,6,403773,39.7209302325581,"Less than or equal to 300m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,2454.87821360102,"CM21 9HA","CM21","9HA","CM219HA"
1125753,"CM219PQ","E01021795","9E891041-83E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2985.57725000029,338.42725,7,407125,50.0714285714286,"300-600m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1244.68857142857,"CM21 9PQ","CM21","9PQ","CM219PQ"
1133922,"CM219BH","E01023502","9E891041-83E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2985.57725000029,196.02296,7,407125,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1244.68857142857,"CM21 9BH","CM21","9BH","CM219BH"
1133923,"CM219NL","E01023503","9E89103E-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",1041.80729999972,260.2249,7,407125,39.7209302325581,"Less than or equal to 300m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,547.37984496124,"CM21 9NL","CM21","9NL","CM219NL"
1137153,"CM210ES","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,373.5144,6,403773,40.1111111111111,"300-600m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0ES","CM21","0ES","CM210ES"
1161193,"CM219NT","E01023503","9E8910A6-6E07-2C71-E053-A03BA40A7146","Playing Field",9705.69245000247,239.73528,7,407125,39.7209302325581,"Less than or equal to 300m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,385.100775193798,"CM21 9NT","CM21","9NT","CM219NT"
1161194,"CM219PZ","E01021795","9E891041-83E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2985.57725000029,425.3763,7,407125,50.0714285714286,"300-600m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1244.68857142857,"CM21 9PZ","CM21","9PZ","CM219PZ"
1167315,"CM210HR","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,455.4569,2,365451,40.1111111111111,"300-600m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0HR","CM21","0HR","CM210HR"
1172352,"CM219BL","E01023502","9E891041-83E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2985.57725000029,131.7118,7,407125,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1244.68857142857,"CM21 9BL","CM21","9BL","CM219BL"
1172353,"CM219EJ","E01023503","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,245.16525,6,403773,39.7209302325581,"Less than or equal to 300m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,2454.87821360102,"CM21 9EJ","CM21","9EJ","CM219EJ"
1183571,"CM219HL","E01023503","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,206.55266,6,403773,39.7209302325581,"Less than or equal to 300m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,1773.44686171543,"CM21 9HL","CM21","9HL","CM219HL"
1199012,"CM210EF","E01023501","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,356.5908,6,403773,50.5483870967742,"300-600m",334.396336774194,26845.6188596774,5.74193548387097,368055.741935484,1773.44686171543,"CM21 0EF","CM21","0EF","CM210EF"
1200713,"CM219DW","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,390.23328,2,20713,44.38,"300-600m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 9DW","CM21","9DW","CM219DW"
1202042,"CM210AT","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,155.32225,1,359102,40.1111111111111,"Less than or equal to 300m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0AT","CM21","0AT","CM210AT"
1206286,"CM210AH","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,203.83572,1,359102,40.1111111111111,"Less than or equal to 300m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0AH","CM21","0AH","CM210AH"
