"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
304367,"ME142UA","E01024352","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,508.26862,6,332259,35.811320754717,"300-600m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,3634.26106348189,"ME14 2UA","ME14","2UA","ME142UA"
304368,"ME143BP","E01024335","9E891042-F410-2C71-E053-A03BA40A7146","Public Park Or Garden",145551.9942,908.48114,1,145551,16.8556701030928,"900-1800m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,522.525773195876,"ME14 3BP","ME14","3BP","ME143BP"
306595,"ME141SJ","E01033090","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,159.30473,7,153092,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,4614.72186642815,"ME14 1SJ","ME14","1SJ","ME141SJ"
306596,"ME142FD","E01024384","9E8910E8-34A4-2C71-E053-A03BA40A7146","Playing Field",12177.7703500042,98.731964,6,404952,60.9032258064516,"Less than or equal to 300m",166.55002683871,66701.57532419,6.03225806451613,401953.935483871,1160.1747311828,"ME14 2FD","ME14","2FD","ME142FD"
306597,"ME145SQ","E01024354","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,178.66449,2,299285,47.3,"Less than or equal to 300m",300.052870933333,243767.043050004,3.16666666666667,842996.066666667,5214.30933865693,"ME14 5SQ","ME14","5SQ","ME145SQ"
308545,"ME142NZ","E01024383","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,36.496574,6,380343,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,1831.7843551797,"ME14 2NZ","ME14","2NZ","ME142NZ"
311827,"ME141JT","E01033090","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,203.57063,6,144368,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,4614.72186642815,"ME14 1JT","ME14","1JT","ME141JT"
311828,"ME149TB","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,220.7374,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 9TB","ME14","9TB","ME149TB"
315445,"ME143BN","E01024335","9E891042-F410-2C71-E053-A03BA40A7146","Public Park Or Garden",145551.9942,811.81586,1,145551,16.8556701030928,"600-900m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,522.525773195876,"ME14 3BN","ME14","3BN","ME143BN"
315446,"ME145BT","E01024336","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,70.0928,4,2154748,31.377358490566,"Less than or equal to 300m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,2671.3386159419,"ME14 5BT","ME14","5BT","ME145BT"
316409,"ME144PE","E01024330","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,680.6945,3,1773263,42.8918918918919,"600-900m",561.245034054054,156545.063005402,2.51351351351351,1215468.91891892,2671.3386159419,"ME14 4PE","ME14","4PE","ME144PE"
317257,"ME145RS","E01024354","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,253.28639,3,456191,47.3,"Less than or equal to 300m",300.052870933333,243767.043050004,3.16666666666667,842996.066666667,5214.30933865693,"ME14 5RS","ME14","5RS","ME145RS"
317258,"ME145UU","E01024336","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,433.8963,3,406883,31.377358490566,"300-600m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,5214.30933865693,"ME14 5UU","ME14","5UU","ME145UU"
318026,"ME142DG","E01024353","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,204.41624,2,299285,42.6458333333333,"Less than or equal to 300m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,2636.18629083729,"ME14 2DG","ME14","2DG","ME142DG"
318027,"ME144HD","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,430.0744,1,19187,24.3880597014925,"300-600m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4HD","ME14","4HD","ME144HD"
322159,"ME144JU","E01024330","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,394.0685,1,19187,42.8918918918919,"300-600m",561.245034054054,156545.063005402,2.51351351351351,1215468.91891892,3427.08049353702,"ME14 4JU","ME14","4JU","ME144JU"
323380,"ME144DU","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,35.057095,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4DU","ME14","4DU","ME144DU"
332596,"ME141SD","E01033090","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,185,8,1965491,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,4614.72186642815,"ME14 1SD","ME14","1SD","ME141SD"
337355,"ME141SN","E01033090","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,121.037186,7,153092,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,4614.72186642815,"ME14 1SN","ME14","1SN","ME141SN"
337356,"ME142PX","E01024384","9E8910E8-34A7-2C71-E053-A03BA40A7146","Public Park Or Garden",97934.0607499982,208.29066,7,448352,60.9032258064516,"Less than or equal to 300m",166.55002683871,66701.57532419,6.03225806451613,401953.935483871,2317.14511952153,"ME14 2PX","ME14","2PX","ME142PX"
341420,"ME142AQ","E01024386","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,497.86847,4,270231,43.4318181818182,"300-600m",311.695025659091,41197.4925284106,5.22727272727273,378021.340909091,1831.7843551797,"ME14 2AQ","ME14","2AQ","ME142AQ"
341421,"ME145AN","E01024355","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,589.6185,7,2259010,54.6153846153846,"300-600m",531.515176923077,20854.6402025627,7.51282051282051,1006860.92307692,3634.26106348189,"ME14 5AN","ME14","5AN","ME145AN"
341422,"ME145UZ","E01024336","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,250.84059,3,406883,31.377358490566,"Less than or equal to 300m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,5214.30933865693,"ME14 5UZ","ME14","5UZ","ME145UZ"
350773,"ME143AB","E01024335","9E8910B1-8036-2C71-E053-A03BA40A7146","Public Park Or Garden",155474.678649982,389.18506,5,436781,16.8556701030928,"300-600m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,1313.10552005386,"ME14 3AB","ME14","3AB","ME143AB"
353085,"ME145UT","E01024336","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,375.80978,4,2154748,31.377358490566,"300-600m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,5214.30933865693,"ME14 5UT","ME14","5UT","ME145UT"
355127,"ME144QG","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,239.30942,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4QG","ME14","4QG","ME144QG"
355128,"ME145PG","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,307.46057,6,2250385,33.5555555555556,"300-600m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5PG","ME14","5PG","ME145PG"
356873,"ME144PA","E01024347","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,744.07324,2,25398,22.175,"600-900m",629.1675803125,23093.0102687478,1.34375,171995.75,2671.3386159419,"ME14 4PA","ME14","4PA","ME144PA"
356874,"ME145SY","E01024336","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,120.06665,6,2253111,31.377358490566,"Less than or equal to 300m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,8720.40785096231,"ME14 5SY","ME14","5SY","ME145SY"
363084,"ME143AQ","E01024335","9E891061-0C52-2C71-E053-A03BA40A7146","Public Park Or Garden",80127.5749500072,451.48642,4,393332,16.8556701030928,"300-600m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,1997.44994751212,"ME14 3AQ","ME14","3AQ","ME143AQ"
364688,"ME141LL","E01033090","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,56.0803,6,149620,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1840.65982168076,"ME14 1LL","ME14","1LL","ME141LL"
368320,"ME142DN","E01024385","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,131.24405,3,254442,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,2636.18629083729,"ME14 2DN","ME14","2DN","ME142DN"
370038,"ME143BH","E01024335","9E891042-F410-2C71-E053-A03BA40A7146","Public Park Or Garden",145551.9942,832.1496,1,145551,16.8556701030928,"600-900m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,522.525773195876,"ME14 3BH","ME14","3BH","ME143BH"
370039,"ME144DX","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,43.174065,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4DX","ME14","4DX","ME144DX"
373696,"ME141FT","E01033090","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,216.23135,6,144368,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,4614.72186642815,"ME14 1FT","ME14","1FT","ME141FT"
373697,"ME141TF","E01033090","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,210.64188,8,1965491,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,4614.72186642815,"ME14 1TF","ME14","1TF","ME141TF"
379330,"ME141TG","E01033090","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,175.7299,7,153092,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,4614.72186642815,"ME14 1TG","ME14","1TG","ME141TG"
379331,"ME145JJ","E01024336","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,240.05208,4,2154748,31.377358490566,"Less than or equal to 300m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,2671.3386159419,"ME14 5JJ","ME14","5JJ","ME145JJ"
379332,"ME149TF","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,220.7374,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 9TF","ME14","9TF","ME149TF"
384179,"ME141EU","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,86.40602,11,2396521,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 1EU","ME14","1EU","ME141EU"
384180,"ME142DX","E01024385","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,149.72308,4,270231,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,2636.18629083729,"ME14 2DX","ME14","2DX","ME142DX"
384181,"ME142QD","E01024383","9E8910E8-34A7-2C71-E053-A03BA40A7146","Public Park Or Garden",97934.0607499982,195.31001,6,404952,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,2317.14511952153,"ME14 2QD","ME14","2QD","ME142QD"
388360,"ME141PD","E01033090","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,209.49701,6,144368,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1840.65982168076,"ME14 1PD","ME14","1PD","ME141PD"
388361,"ME142RN","E01024383","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,211.42612,7,344437,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,4692.27514898623,"ME14 2RN","ME14","2RN","ME142RN"
391941,"ME145HW","E01024353","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,670.2313,7,533611,42.6458333333333,"600-900m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,4692.27514898623,"ME14 5HW","ME14","5HW","ME145HW"
395004,"ME144BL","E01024330","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,593.3178,3,1773263,42.8918918918919,"300-600m",561.245034054054,156545.063005402,2.51351351351351,1215468.91891892,3427.08049353702,"ME14 4BL","ME14","4BL","ME144BL"
397720,"ME142HW","E01024386","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,86.313385,5,513998,43.4318181818182,"Less than or equal to 300m",311.695025659091,41197.4925284106,5.22727272727273,378021.340909091,2636.18629083729,"ME14 2HW","ME14","2HW","ME142HW"
397721,"ME144AZ","E01024326","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,570.562,3,1773263,40.3913043478261,"300-600m",423.207415108696,1446085.15271304,2.65217391304348,1770207.19565217,8720.40785096231,"ME14 4AZ","ME14","4AZ","ME144AZ"
400036,"ME142PP","E01024383","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,106.531685,5,324825,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,4692.27514898623,"ME14 2PP","ME14","2PP","ME142PP"
400037,"ME149SS","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,220.7374,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 9SS","ME14","9SS","ME149SS"
402068,"ME142SS","E01024383","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,205.40935,7,344437,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,4692.27514898623,"ME14 2SS","ME14","2SS","ME142SS"
402069,"ME145ST","E01024336","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,224.72205,5,2229819,31.377358490566,"Less than or equal to 300m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,8720.40785096231,"ME14 5ST","ME14","5ST","ME145ST"
403766,"ME145FP","E01024348","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,308.099,4,2154748,48.1724137931035,"300-600m",314.92132862069,426610.032865518,3.68965517241379,2031814.06896552,2671.3386159419,"ME14 5FP","ME14","5FP","ME145FP"
403767,"ME145HS","E01024353","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,339.42303,5,513998,42.6458333333333,"300-600m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,2636.18629083729,"ME14 5HS","ME14","5HS","ME145HS"
405344,"ME142EA","E01024385","9E8910B1-8036-2C71-E053-A03BA40A7146","Public Park Or Garden",155474.678649982,145.41664,4,270231,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,1313.10552005386,"ME14 2EA","ME14","2EA","ME142EA"
406799,"ME145QW","E01024353","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,440.2386,5,655116,42.6458333333333,"300-600m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,2636.18629083729,"ME14 5QW","ME14","5QW","ME145QW"
411639,"ME144DE","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,237.96638,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4DE","ME14","4DE","ME144DE"
412886,"ME145BL","E01024336","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,424.83527,3,406883,31.377358490566,"300-600m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,2671.3386159419,"ME14 5BL","ME14","5BL","ME145BL"
415449,"ME144JN","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,332.36276,1,19187,24.3880597014925,"300-600m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4JN","ME14","4JN","ME144JN"
420373,"ME141JH","E01033090","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,105.99056,7,153092,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,4614.72186642815,"ME14 1JH","ME14","1JH","ME141JH"
420374,"ME141UH","E01024352","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,332.32062,9,592312,35.811320754717,"300-600m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,3634.26106348189,"ME14 1UH","ME14","1UH","ME141UH"
420375,"ME142RH","E01024383","9E8910E8-34A7-2C71-E053-A03BA40A7146","Public Park Or Garden",97934.0607499982,307.6004,7,347037,36.030303030303,"300-600m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,2317.14511952153,"ME14 2RH","ME14","2RH","ME142RH"
420376,"ME145JA","E01024353","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,282.66058,4,498209,42.6458333333333,"Less than or equal to 300m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,2636.18629083729,"ME14 5JA","ME14","5JA","ME145JA"
420377,"ME145NH","E01024353","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,623.69385,4,459675,42.6458333333333,"600-900m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,5214.30933865693,"ME14 5NH","ME14","5NH","ME145NH"
426063,"ME141HE","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,288.3401,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 1HE","ME14","1HE","ME141HE"
426064,"ME141HF","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,51.78803,12,2405245,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 1HF","ME14","1HF","ME141HF"
430861,"ME142AN","E01024386","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,307.8847,6,384293,43.4318181818182,"300-600m",311.695025659091,41197.4925284106,5.22727272727273,378021.340909091,1831.7843551797,"ME14 2AN","ME14","2AN","ME142AN"
430862,"ME142RU","E01024382","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,120.03749,7,344437,76.4827586206897,"Less than or equal to 300m",218.849730689655,15789.000449997,6.31034482758621,341121.448275862,4692.27514898623,"ME14 2RU","ME14","2RU","ME142RU"
434942,"ME141BG","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,191.06282,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 1BG","ME14","1BG","ME141BG"
434943,"ME141NJ","E01033090","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,69.02898,7,153092,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,4614.72186642815,"ME14 1NJ","ME14","1NJ","ME141NJ"
434944,"ME144FG","E01024326","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,608.48663,3,1773263,40.3913043478261,"600-900m",423.207415108696,1446085.15271304,2.65217391304348,1770207.19565217,8720.40785096231,"ME14 4FG","ME14","4FG","ME144FG"
434945,"ME145SS","E01024392","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,168.0476,6,2255624,59.2857142857143,"Less than or equal to 300m",148.984103142857,1568918.24934464,6.75,2066421.39285714,8720.40785096231,"ME14 5SS","ME14","5SS","ME145SS"
438566,"ME142DW","E01024385","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,202.97044,4,270231,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,2636.18629083729,"ME14 2DW","ME14","2DW","ME142DW"
438567,"ME145JT","E01024336","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,232.29723,4,2154748,31.377358490566,"Less than or equal to 300m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,2671.3386159419,"ME14 5JT","ME14","5JT","ME145JT"
441572,"ME142RT","E01024383","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,53.75872,7,344437,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,4692.27514898623,"ME14 2RT","ME14","2RT","ME142RT"
441573,"ME142WB","E01024386","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,138.75517,8,399956,43.4318181818182,"Less than or equal to 300m",311.695025659091,41197.4925284106,5.22727272727273,378021.340909091,4692.27514898623,"ME14 2WB","ME14","2WB","ME142WB"
441574,"ME142XB","E01024385","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,38.078865,4,498209,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,2636.18629083729,"ME14 2XB","ME14","2XB","ME142XB"
441575,"ME144PT","E01024348","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,510.1696,3,1773263,48.1724137931035,"300-600m",314.92132862069,426610.032865518,3.68965517241379,2031814.06896552,2671.3386159419,"ME14 4PT","ME14","4PT","ME144PT"
444252,"ME141DG","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,76.15773,8,1972556,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 1DG","ME14","1DG","ME141DG"
444253,"ME142PE","E01024383","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,38.013157,6,380343,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,1831.7843551797,"ME14 2PE","ME14","2PE","ME142PE"
446675,"ME142LP","E01024383","9E8910E8-34A7-2C71-E053-A03BA40A7146","Public Park Or Garden",97934.0607499982,164.76953,7,421080,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,2317.14511952153,"ME14 2LP","ME14","2LP","ME142LP"
450473,"ME145DB","E01024351","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,446.22192,9,2282798,33.5555555555556,"300-600m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,3634.26106348189,"ME14 5DB","ME14","5DB","ME145DB"
450474,"ME145RN","E01024354","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,205.13898,3,456191,47.3,"Less than or equal to 300m",300.052870933333,243767.043050004,3.16666666666667,842996.066666667,5214.30933865693,"ME14 5RN","ME14","5RN","ME145RN"
453336,"ME142HY","E01024335","9E8910B1-8036-2C71-E053-A03BA40A7146","Public Park Or Garden",155474.678649982,252.48366,4,291229,16.8556701030928,"Less than or equal to 300m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,1313.10552005386,"ME14 2HY","ME14","2HY","ME142HY"
454560,"ME145GU","E01024336","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,410.39493,2,299285,31.377358490566,"300-600m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,2636.18629083729,"ME14 5GU","ME14","5GU","ME145GU"
455556,"ME142NR","E01024383","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,30.479502,6,380343,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,1831.7843551797,"ME14 2NR","ME14","2NR","ME142NR"
455557,"ME145SF","E01024371","9E8910E8-351A-2C71-E053-A03BA40A7146","Playing Field",156906.052450008,143.83672,7,2259109,50.0294117647059,"Less than or equal to 300m",174.497847764706,504665.261848529,10.4117647058824,2323155.14705882,556.069843031552,"ME14 5SF","ME14","5SF","ME145SF"
457341,"ME142DD","E01024353","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,49.497475,4,498209,42.6458333333333,"Less than or equal to 300m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,2636.18629083729,"ME14 2DD","ME14","2DD","ME142DD"
457342,"ME145LF","E01024336","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,456.99124,3,406883,31.377358490566,"300-600m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,5214.30933865693,"ME14 5LF","ME14","5LF","ME145LF"
458114,"ME145RW","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,310.45935,4,2223609,33.5555555555556,"300-600m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5RW","ME14","5RW","ME145RW"
458808,"ME145QN","E01024353","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,453.44238,3,456191,42.6458333333333,"300-600m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,5214.30933865693,"ME14 5QN","ME14","5QN","ME145QN"
460403,"ME144HR","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,303.21115,1,19187,24.3880597014925,"300-600m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4HR","ME14","4HR","ME144HR"
461964,"ME144EG","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,40.60788,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4EG","ME14","4EG","ME144EG"
