"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
608163,"SW1Y6HP","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,317.97012,9,479739,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"SW1Y 6HP","SW1Y","6HP","SW1Y6HP"
613464,"SW1Y4UR","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,328.49506,9,480618,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4UR","SW1Y","4UR","SW1Y4UR"
632655,"SW1Y4QU","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,211.60576,10,484976,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4QU","SW1Y","4QU","SW1Y4QU"
654523,"SW1Y6PR","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,260.73932,12,1786066,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"SW1Y 6PR","SW1Y","6PR","SW1Y6PR"
654524,"SW1Y6QB","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,273.22153,11,1758893,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"SW1Y 6QB","SW1Y","6QB","SW1Y6QB"
659800,"SW1Y4AE","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,150.08331,10,484976,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4AE","SW1Y","4AE","SW1Y4AE"
700871,"SW1Y4AN","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,107.67079,10,498442,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4AN","SW1Y","4AN","SW1Y4AN"
706217,"SW1Y4SF","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,325.73148,8,479494,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"SW1Y 4SF","SW1Y","4SF","SW1Y4SF"
706218,"SW1Y6LT","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,318.6534,9,479739,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"SW1Y 6LT","SW1Y","6LT","SW1Y6LT"
710741,"SW1Y4NR","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,193.49419,10,484976,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4NR","SW1Y","4NR","SW1Y4NR"
710742,"SW1Y4RH","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,268.03918,10,480862,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4RH","SW1Y","4RH","SW1Y4RH"
714665,"SW1Y4JH","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,188.01064,9,482362,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4JH","SW1Y","4JH","SW1Y4JH"
718105,"SW1Y6JD","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,364.80267,12,503297,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"SW1Y 6JD","SW1Y","6JD","SW1Y6JD"
747514,"SW1Y6HF","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,303.0264,9,479739,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 6HF","SW1Y","6HF","SW1Y6HF"
757500,"SW1Y4BP","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,250.45758,11,499565,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4BP","SW1Y","4BP","SW1Y4BP"
772605,"SW1Y5AD","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,129.84991,10,486463,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 5AD","SW1Y","5AD","SW1Y5AD"
799458,"SW1Y4RW","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,226.56566,10,483486,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4RW","SW1Y","4RW","SW1Y4RW"
811133,"SW1Y4BN","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,142.39381,9,482362,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4BN","SW1Y","4BN","SW1Y4BN"
811134,"SW1Y6DE","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,303.19135,11,501775,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"SW1Y 6DE","SW1Y","6DE","SW1Y6DE"
840766,"SW1Y5BQ","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,240.5847,11,499565,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 5BQ","SW1Y","5BQ","SW1Y5BQ"
840767,"SW1Y5ES","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,283.18546,8,480840,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 5ES","SW1Y","5ES","SW1Y5ES"
850683,"SW1Y6HA","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,325.29678,10,481389,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 6HA","SW1Y","6HA","SW1Y6HA"
854496,"SW1Y4PE","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,230.532,10,484976,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4PE","SW1Y","4PE","SW1Y4PE"
857863,"SW1Y4HA","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,347.6737,8,471978,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"SW1Y 4HA","SW1Y","4HA","SW1Y4HA"
886985,"SW1Y4RN","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,297.2743,10,480862,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4RN","SW1Y","4RN","SW1Y4RN"
892346,"SW1Y6DF","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,291.1941,11,1758893,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"SW1Y 6DF","SW1Y","6DF","SW1Y6DF"
900831,"SW1Y6PX","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,241.6278,11,1758893,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"SW1Y 6PX","SW1Y","6PX","SW1Y6PX"
933631,"SW1Y4AJ","E01004734","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,392.75693,8,471978,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,696.026580146003,"SW1Y 4AJ","SW1Y","4AJ","SW1Y4AJ"
943409,"SW1Y4SP","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,345.57922,9,480618,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4SP","SW1Y","4SP","SW1Y4SP"
980045,"SW1Y5AF","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,117.413795,11,489479,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 5AF","SW1Y","5AF","SW1Y5AF"
985392,"SW1Y6DT","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,351.28336,12,503297,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"SW1Y 6DT","SW1Y","6DT","SW1Y6DT"
990005,"SW1Y4QQ","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,266.30057,9,479739,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4QQ","SW1Y","4QQ","SW1Y4QQ"
997345,"SW1Y4LA","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,197.95201,10,484976,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4LA","SW1Y","4LA","SW1Y4LA"
1008591,"SW1Y4HH","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,291.10995,9,490681,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4HH","SW1Y","4HH","SW1Y4HH"
1026499,"SW1Y6AJ","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,260.34015,11,1758893,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"SW1Y 6AJ","SW1Y","6AJ","SW1Y6AJ"
1031823,"SW1Y4XB","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,311.19125,9,479739,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4XB","SW1Y","4XB","SW1Y4XB"
1031824,"SW1Y5BL","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,168.50519,11,499565,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 5BL","SW1Y","5BL","SW1Y5BL"
1049173,"SW1Y6HR","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,320.78186,10,481389,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"SW1Y 6HR","SW1Y","6HR","SW1Y6HR"
1073064,"SW1Y4NQ","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,317.56888,9,479739,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"SW1Y 4NQ","SW1Y","4NQ","SW1Y4NQ"
1073065,"SW1Y5LU","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,94.20191,9,482362,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 5LU","SW1Y","5LU","SW1Y5LU"
1073066,"SW1Y6LX","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,230.32585,11,1758893,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"SW1Y 6LX","SW1Y","6LX","SW1Y6LX"
1078321,"SW1Y6NH","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,273.19772,11,1758893,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"SW1Y 6NH","SW1Y","6NH","SW1Y6NH"
1089897,"SW1Y6PP","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,299.48788,12,1786066,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"SW1Y 6PP","SW1Y","6PP","SW1Y6PP"
1100971,"SW1Y6NY","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,208.01923,11,1758893,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"SW1Y 6NY","SW1Y","6NY","SW1Y6NY"
1118955,"SW1Y4EA","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,345.05795,8,471978,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4EA","SW1Y","4EA","SW1Y4EA"
1118956,"SW1Y5AA","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,139.01439,11,489479,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 5AA","SW1Y","5AA","SW1Y5AA"
1136255,"SW1Y6BL","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,335.33566,10,484365,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"SW1Y 6BL","SW1Y","6BL","SW1Y6BL"
1139116,"SW1Y6HD","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,293.2098,9,479739,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 6HD","SW1Y","6HD","SW1Y6HD"
1151460,"SW1Y5HZ","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,306.81915,10,486988,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"SW1Y 5HZ","SW1Y","5HZ","SW1Y5HZ"
1165537,"SW1Y4BE","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,158.26875,9,482362,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4BE","SW1Y","4BE","SW1Y4BE"
1179365,"SW1Y4DP","E01004734","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,340.85187,7,469364,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,696.026580146003,"SW1Y 4DP","SW1Y","4DP","SW1Y4DP"
1182649,"SW1Y5NG","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,107.67079,10,498442,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 5NG","SW1Y","5NG","SW1Y5NG"
1190228,"SW1Y5NQ","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,127.12199,9,482362,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 5NQ","SW1Y","5NQ","SW1Y5NQ"
1211818,"SW1Y4QX","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,276.46338,10,480862,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4QX","SW1Y","4QX","SW1Y4QX"
1221704,"SW1Y4RP","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,302.59213,10,480862,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4RP","SW1Y","4RP","SW1Y4RP"
1225634,"SW1Y4LB","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,313.08145,11,485887,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4LB","SW1Y","4LB","SW1Y4LB"
1229068,"SW1Y4DR","E01004734","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,377.76712,8,485444,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,696.026580146003,"SW1Y 4DR","SW1Y","4DR","SW1Y4DR"
1234492,"SW1Y6HH","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,319.28827,9,479739,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 6HH","SW1Y","6HH","SW1Y6HH"
1263661,"SW1Y5AY","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,271.4498,10,490926,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 5AY","SW1Y","5AY","SW1Y5AY"
1268292,"SW1Y6DS","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,363.446,12,503297,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"SW1Y 6DS","SW1Y","6DS","SW1Y6DS"
1272242,"SW1Y4UE","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,218.04816,11,499565,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4UE","SW1Y","4UE","SW1Y4UE"
1278524,"SW1Y4SL","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,281.1352,9,479739,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4SL","SW1Y","4SL","SW1Y4SL"
1281053,"SW1Y6AL","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,227.27077,11,1758893,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"SW1Y 6AL","SW1Y","6AL","SW1Y6AL"
1305101,"SW1Y5AT","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,176.11928,11,499565,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 5AT","SW1Y","5AT","SW1Y5AT"
1305102,"SW1Y5AU","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,194.14685,11,499565,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 5AU","SW1Y","5AU","SW1Y5AU"
1305103,"SW1Y5EA","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,120.20815,10,498442,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 5EA","SW1Y","5EA","SW1Y5EA"
1305104,"SW1Y6DN","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,369.04877,12,503297,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"SW1Y 6DN","SW1Y","6DN","SW1Y6DN"
1305105,"SW1Y6PY","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,300.01666,11,501775,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"SW1Y 6PY","SW1Y","6PY","SW1Y6PY"
1310500,"SW1Y6RE","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,312.16983,11,489603,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 6RE","SW1Y","6RE","SW1Y6RE"
1351763,"SW1Y4RJ","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,293.31894,10,480862,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4RJ","SW1Y","4RJ","SW1Y4RJ"
1351764,"SW1Y5JJ","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,332.6139,10,486988,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"SW1Y 5JJ","SW1Y","5JJ","SW1Y5JJ"
1376906,"SW1Y4NB","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,303.48807,9,479739,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"SW1Y 4NB","SW1Y","4NB","SW1Y4NB"
1398521,"SW1Y6JB","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,369.4374,12,503297,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 6JB","SW1Y","6JB","SW1Y6JB"
1408562,"SW1Y5JG","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,264.36716,8,480840,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 5JG","SW1Y","5JG","SW1Y5JG"
1408563,"SW1Y6EE","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,321.95807,10,481389,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 6EE","SW1Y","6EE","SW1Y6EE"
1415786,"SW1Y5BG","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,220.23851,11,499565,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 5BG","SW1Y","5BG","SW1Y5BG"
1431917,"SW1Y4PH","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,302.64996,9,479739,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 4PH","SW1Y","4PH","SW1Y4PH"
1432839,"SW1Y5ET","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,248.84734,8,480840,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 5ET","SW1Y","5ET","SW1Y5ET"
1462000,"SW1Y4UH","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,330.77032,8,479494,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"SW1Y 4UH","SW1Y","4UH","SW1Y4UH"
1467347,"SW1Y6QG","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,283.55774,11,486627,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"SW1Y 6QG","SW1Y","6QG","SW1Y6QG"
