"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
74064,"B797UB","E01029847","9E891055-9D8A-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.7024500039,402.20392,3,232233,45.1034482758621,"300-600m",256.514240172414,26555.7024500039,2.44827586206897,205218.137931034,2166.47311827957,"B79 7UB","B79","7UB","B797UB"
84660,"B797QH","E01029836","9E891055-A2D5-2C71-E053-A03BA40A7146","Playing Field",15384.1197499984,147.89862,4,282115,41.1515151515151,"Less than or equal to 300m",433.845869636364,18761.8423090912,2.90909090909091,204761.696969697,2120.80677133524,"B79 7QH","B79","7QH","B797QH"
87753,"B798RN","E01029853","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,761.7723,1,201571,57.625,"600-900m",591.1262484375,195396.418845307,2.0625,213994.125,9301.05366004963,"B79 8RN","B79","8RN","B798RN"
89346,"B798JY","E01029849","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,197.57024,2,228127,56.6896551724138,"Less than or equal to 300m",178.842625068965,201571.737049994,2.20689655172414,223193.965517241,9301.05366004963,"B79 8JY","B79","8JY","B798JY"
90529,"B790NJ","E01031036","9E891056-534D-2C71-E053-A03BA40A7146","Playing Field",22607.2913000009,233.01932,1,22607,23.4126984126984,"Less than or equal to 300m",814.532097095238,24706.82572619,1.01587301587302,25114.0634920635,740.682182985554,"B79 0NJ","B79","0NJ","B790NJ"
91406,"B798TS","E01029854","9E8910D4-C952-2C71-E053-A03BA40A7146","Playing Field",44282.3000999996,854.52325,1,44282,29.9230769230769,"600-900m",956.989587884615,125262.884399998,1.32692307692308,147747,2034.19155992756,"B79 8TS","B79","8TS","B798TS"
92646,"B798AA","E01029851","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,535.06824,4,282115,41.8846153846154,"300-600m",317.984922519231,35072.6243596138,4.42307692307692,277502.365384615,2265.54348347731,"B79 8AA","B79","8AA","B798AA"
92647,"B798DD","E01029849","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,142.00352,3,220917,56.6896551724138,"Less than or equal to 300m",178.842625068965,201571.737049994,2.20689655172414,223193.965517241,9301.05366004963,"B79 8DD","B79","8DD","B798DD"
98730,"B790NH","E01031036","9E891056-534D-2C71-E053-A03BA40A7146","Playing Field",22607.2913000009,489.33118,1,22607,23.4126984126984,"300-600m",814.532097095238,24706.82572619,1.01587301587302,25114.0634920635,740.682182985554,"B79 0NH","B79","0NH","B790NH"
98731,"B797BX","E01029835","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,164.26807,5,298604,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2265.54348347731,"B79 7BX","B79","7BX","B797BX"
98732,"B798DG","E01029850","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,194.82556,3,220917,45.0645161290323,"Less than or equal to 300m",212.371482451613,171541.476195156,3.64516129032258,251411.258064516,9301.05366004963,"B79 8DG","B79","8DG","B798DG"
98733,"B798HN","E01029853","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,299.48788,3,220917,57.625,"Less than or equal to 300m",591.1262484375,195396.418845307,2.0625,213994.125,9301.05366004963,"B79 8HN","B79","8HN","B798HN"
98734,"B798HP","E01029850","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,368.39108,3,220917,45.0645161290323,"300-600m",212.371482451613,171541.476195156,3.64516129032258,251411.258064516,9301.05366004963,"B79 8HP","B79","8HP","B798HP"
103960,"B797SQ","E01029848","9E891055-9D8A-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.7024500039,90.95603,3,243511,40.5806451612903,"Less than or equal to 300m",196.790087225806,145114.951695159,2.32258064516129,233089.580645161,2166.47311827957,"B79 7SQ","B79","7SQ","B797SQ"
103961,"B798HS","E01029849","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,187.53667,2,216955,56.6896551724138,"Less than or equal to 300m",178.842625068965,201571.737049994,2.20689655172414,223193.965517241,9301.05366004963,"B79 8HS","B79","8HS","B798HS"
118382,"B798ND","E01029846","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,494.77267,2,228127,42.9655172413793,"300-600m",461.887959310345,201571.737049994,1.72413793103448,220801.206896552,9301.05366004963,"B79 8ND","B79","8ND","B798ND"
136328,"B790EY","E01029854","9E8910D4-C951-2C71-E053-A03BA40A7146","Playing Field",136267.667999999,718.8992,2,180549,29.9230769230769,"600-900m",956.989587884615,125262.884399998,1.32692307692308,147747,1383.49615384615,"B79 0EY","B79","0EY","B790EY"
139166,"B797LH","E01029835","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,158.51814,5,101394,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,1418.70673025967,"B79 7LH","B79","7LH","B797LH"
145258,"B797HT","E01029835","9E891055-A73C-2C71-E053-A03BA40A7146","Playing Field",16488.5834500004,456.50848,6,155660,20.7176470588235,"300-600m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,1935.65098039216,"B79 7HT","B79","7HT","B797HT"
145259,"B797UT","E01029847","9E891055-9D8A-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.7024500039,51.40039,2,228127,45.1034482758621,"Less than or equal to 300m",256.514240172414,26555.7024500039,2.44827586206897,205218.137931034,2166.47311827957,"B79 7UT","B79","7UT","B797UT"
150288,"B797AN","E01029835","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,170.10585,5,298604,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2265.54348347731,"B79 7AN","B79","7AN","B797AN"
150289,"B799DG","E01029517","9E891055-96E2-2C71-E053-A03BA40A7146","Playing Field",19065.9557500053,290.3274,1,19065,24.2739726027397,"Less than or equal to 300m",570.472230325581,16225.5166569807,1.41860465116279,26111.3023255814,582.575342465753,"B79 9DG","B79","9DG","B799DG"
154665,"B797DX","E01029835","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,97.62172,5,298604,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2265.54348347731,"B79 7DX","B79","7DX","B797DX"
158473,"B798AY","E01029851","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,554.5494,5,326398,41.8846153846154,"300-600m",317.984922519231,35072.6243596138,4.42307692307692,277502.365384615,2265.54348347731,"B79 8AY","B79","8AY","B798AY"
166959,"B798BH","E01029851","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,442.13687,4,282115,41.8846153846154,"300-600m",317.984922519231,35072.6243596138,4.42307692307692,277502.365384615,2265.54348347731,"B79 8BH","B79","8BH","B798BH"
166960,"B798TZ","E01029854","9E8910D4-C952-2C71-E053-A03BA40A7146","Playing Field",44282.3000999996,811.249,3,249815,29.9230769230769,"600-900m",956.989587884615,125262.884399998,1.32692307692308,147747,2034.19155992756,"B79 8TZ","B79","8TZ","B798TZ"
171015,"B790JR","E01031035","9E891056-5B15-2C71-E053-A03BA40A7146","Playing Field",16856.6870499989,868.77905,2,611015,42.2291666666667,"600-900m",397.16220515625,52938.0752531235,1.03125,71504.84375,1336.22115384615,"B79 0JR","B79","0JR","B790JR"
171016,"B798LB","E01029848","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,98.71677,3,243511,40.5806451612903,"Less than or equal to 300m",196.790087225806,145114.951695159,2.32258064516129,233089.580645161,9301.05366004963,"B79 8LB","B79","8LB","B798LB"
172672,"B798NQ","E01029848","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,216.30072,2,228127,40.5806451612903,"Less than or equal to 300m",196.790087225806,145114.951695159,2.32258064516129,233089.580645161,9301.05366004963,"B79 8NQ","B79","8NQ","B798NQ"
175355,"B797RJ","E01029835","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,150.28307,5,298604,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2265.54348347731,"B79 7RJ","B79","7RJ","B797RJ"
175356,"B798QA","E01029852","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,834.41595,1,201571,55.28125,"600-900m",715.859744375,201571.737049994,1.03125,202051.75,9301.05366004963,"B79 8QA","B79","8QA","B798QA"
178407,"B790HW","E01031035","9E891056-5B15-2C71-E053-A03BA40A7146","Playing Field",16856.6870499989,299.93332,1,16856,42.2291666666667,"Less than or equal to 300m",397.16220515625,52938.0752531235,1.03125,71504.84375,1336.22115384615,"B79 0HW","B79","0HW","B790HW"
179212,"B798AS","E01029853","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,799.4223,1,201571,57.625,"600-900m",591.1262484375,195396.418845307,2.0625,213994.125,9301.05366004963,"B79 8AS","B79","8AS","B798AS"
181137,"B790EN","E01029854","9E8910D4-C951-2C71-E053-A03BA40A7146","Playing Field",136267.667999999,917.6693,1,136267,29.9230769230769,"900-1800m",956.989587884615,125262.884399998,1.32692307692308,147747,1383.49615384615,"B79 0EN","B79","0EN","B790EN"
182598,"B790EU","E01031035","9E891056-5B15-2C71-E053-A03BA40A7146","Playing Field",16856.6870499989,322.3042,1,16856,42.2291666666667,"300-600m",397.16220515625,52938.0752531235,1.03125,71504.84375,1336.22115384615,"B79 0EU","B79","0EU","B790EU"
183991,"B798QQ","E01029852","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,665.7597,1,201571,55.28125,"600-900m",715.859744375,201571.737049994,1.03125,202051.75,9301.05366004963,"B79 8QQ","B79","8QQ","B798QQ"
185133,"B799DE","E01029517","9E891055-96E2-2C71-E053-A03BA40A7146","Playing Field",19065.9557500053,762.5385,1,19065,24.2739726027397,"600-900m",570.472230325581,16225.5166569807,1.41860465116279,26111.3023255814,582.575342465753,"B79 9DE","B79","9DE","B799DE"
185467,"B797BJ","E01029835","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,338.03107,5,298604,20.7176470588235,"300-600m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,1418.70673025967,"B79 7BJ","B79","7BJ","B797BJ"
191401,"B797BQ","E01029835","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,296.0152,5,298604,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,1418.70673025967,"B79 7BQ","B79","7BQ","B797BQ"
196404,"B797BD","E01029835","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,176.20442,5,298604,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2265.54348347731,"B79 7BD","B79","7BD","B797BD"
204629,"B798RQ","E01029853","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,676.7171,1,201571,57.625,"600-900m",591.1262484375,195396.418845307,2.0625,213994.125,9301.05366004963,"B79 8RQ","B79","8RQ","B798RQ"
207836,"B798BA","E01029851","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,454.4634,4,282115,41.8846153846154,"300-600m",317.984922519231,35072.6243596138,4.42307692307692,277502.365384615,2265.54348347731,"B79 8BA","B79","8BA","B798BA"
210607,"B798DQ","E01029849","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,43.829212,4,247473,56.6896551724138,"Less than or equal to 300m",178.842625068965,201571.737049994,2.20689655172414,223193.965517241,9301.05366004963,"B79 8DQ","B79","8DQ","B798DQ"
213013,"B797NH","E01029835","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,213.8434,5,298604,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2265.54348347731,"B79 7NH","B79","7NH","B797NH"
217056,"B798AQ","E01029854","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,841.5919,2,205533,29.9230769230769,"600-900m",956.989587884615,125262.884399998,1.32692307692308,147747,9301.05366004963,"B79 8AQ","B79","8AQ","B798AQ"
223487,"B798HU","E01029853","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,321.1744,3,220917,57.625,"300-600m",591.1262484375,195396.418845307,2.0625,213994.125,9301.05366004963,"B79 8HU","B79","8HU","B798HU"
227202,"B797SW","E01029847","9E891055-9D8A-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.7024500039,416.60654,2,228127,45.1034482758621,"300-600m",256.514240172414,26555.7024500039,2.44827586206897,205218.137931034,2166.47311827957,"B79 7SW","B79","7SW","B797SW"
228598,"B799JW","E01029516","9E891055-96B3-2C71-E053-A03BA40A7146","Playing Field",15804.462899998,448.13055,1,15804,21.7078651685393,"300-600m",1350.05337485185,19838.4518407397,1.2962962962963,22410.5740740741,542.696629213483,"B79 9JW","B79","9JW","B799JW"
230241,"B799BT","E01029517","9E891055-96E2-2C71-E053-A03BA40A7146","Playing Field",19065.9557500053,206.82843,1,19065,24.2739726027397,"Less than or equal to 300m",570.472230325581,16225.5166569807,1.41860465116279,26111.3023255814,582.575342465753,"B79 9BT","B79","9BT","B799BT"
230959,"B798NP","E01029846","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,526.0969,2,228127,42.9655172413793,"300-600m",461.887959310345,201571.737049994,1.72413793103448,220801.206896552,9301.05366004963,"B79 8NP","B79","8NP","B798NP"
231522,"B797RP","E01029851","9E891055-A2D5-2C71-E053-A03BA40A7146","Playing Field",15384.1197499984,177.13272,4,282115,41.8846153846154,"Less than or equal to 300m",317.984922519231,35072.6243596138,4.42307692307692,277502.365384615,2120.80677133524,"B79 7RP","B79","7RP","B797RP"
231523,"B798LS","E01029846","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,209.53758,2,228127,42.9655172413793,"Less than or equal to 300m",461.887959310345,201571.737049994,1.72413793103448,220801.206896552,9301.05366004963,"B79 8LS","B79","8LS","B798LS"
237428,"B797ES","E01029851","9E891055-A2D5-2C71-E053-A03BA40A7146","Playing Field",15384.1197499984,155.19342,4,282115,41.8846153846154,"Less than or equal to 300m",317.984922519231,35072.6243596138,4.42307692307692,277502.365384615,2120.80677133524,"B79 7ES","B79","7ES","B797ES"
237429,"B798NE","E01029848","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,54.34151,3,243511,40.5806451612903,"Less than or equal to 300m",196.790087225806,145114.951695159,2.32258064516129,233089.580645161,9301.05366004963,"B79 8NE","B79","8NE","B798NE"
242522,"B797JJ","E01029838","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,270.73972,7,494857,44.7222222222222,"Less than or equal to 300m",264.699843333333,159345.317172214,6.05555555555555,409832.638888889,1418.70673025967,"B79 7JJ","B79","7JJ","B797JJ"
242523,"B797TP","E01029850","9E891055-A2D5-2C71-E053-A03BA40A7146","Playing Field",15384.1197499984,435.55597,3,243511,45.0645161290323,"300-600m",212.371482451613,171541.476195156,3.64516129032258,251411.258064516,2120.80677133524,"B79 7TP","B79","7TP","B797TP"
242524,"B798DA","E01029850","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,106.56923,4,247473,45.0645161290323,"Less than or equal to 300m",212.371482451613,171541.476195156,3.64516129032258,251411.258064516,9301.05366004963,"B79 8DA","B79","8DA","B798DA"
256750,"B797DE","E01029835","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,182.16751,5,298604,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2265.54348347731,"B79 7DE","B79","7DE","B797DE"
266373,"B798AP","E01029854","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,932.8719,1,201571,29.9230769230769,"900-1800m",956.989587884615,125262.884399998,1.32692307692308,147747,9301.05366004963,"B79 8AP","B79","8AP","B798AP"
268822,"B797UH","E01029847","9E891055-9D8A-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.7024500039,212.46176,2,228127,45.1034482758621,"Less than or equal to 300m",256.514240172414,26555.7024500039,2.44827586206897,205218.137931034,2166.47311827957,"B79 7UH","B79","7UH","B797UH"
268823,"B799BX","E01029517","9E891055-96E2-2C71-E053-A03BA40A7146","Playing Field",19065.9557500053,312.16663,1,19065,24.2739726027397,"300-600m",570.472230325581,16225.5166569807,1.41860465116279,26111.3023255814,582.575342465753,"B79 9BX","B79","9BX","B799BX"
273432,"B798TP","E01029854","9E8910D4-C952-2C71-E053-A03BA40A7146","Playing Field",44282.3000999996,997.97046,1,44282,29.9230769230769,"900-1800m",956.989587884615,125262.884399998,1.32692307692308,147747,2034.19155992756,"B79 8TP","B79","8TP","B798TP"
274458,"B798QW","E01029852","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,469.31973,1,201571,55.28125,"300-600m",715.859744375,201571.737049994,1.03125,202051.75,9301.05366004963,"B79 8QW","B79","8QW","B798QW"
275636,"B799BL","E01029517","9E891055-96E2-2C71-E053-A03BA40A7146","Playing Field",19065.9557500053,952.471,1,19065,24.2739726027397,"900-1800m",570.472230325581,16225.5166569807,1.41860465116279,26111.3023255814,582.575342465753,"B79 9BL","B79","9BL","B799BL"
283769,"B797EX","E01029851","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,153.0294,5,298604,41.8846153846154,"Less than or equal to 300m",317.984922519231,35072.6243596138,4.42307692307692,277502.365384615,2265.54348347731,"B79 7EX","B79","7EX","B797EX"
283770,"B797RR","E01029836","9E891055-A2D5-2C71-E053-A03BA40A7146","Playing Field",15384.1197499984,117.51595,5,308671,41.1515151515151,"Less than or equal to 300m",433.845869636364,18761.8423090912,2.90909090909091,204761.696969697,2120.80677133524,"B79 7RR","B79","7RR","B797RR"
283771,"B798BJ","E01029851","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,568.0713,4,282115,41.8846153846154,"300-600m",317.984922519231,35072.6243596138,4.42307692307692,277502.365384615,9301.05366004963,"B79 8BJ","B79","8BJ","B798BJ"
288880,"B797FE","E01029851","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,290.66302,5,298604,41.8846153846154,"Less than or equal to 300m",317.984922519231,35072.6243596138,4.42307692307692,277502.365384615,2265.54348347731,"B79 7FE","B79","7FE","B797FE"
288881,"B798LR","E01029846","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,163.01227,2,228127,42.9655172413793,"Less than or equal to 300m",461.887959310345,201571.737049994,1.72413793103448,220801.206896552,9301.05366004963,"B79 8LR","B79","8LR","B798LR"
288882,"B798NL","E01029848","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,465.5502,2,228127,40.5806451612903,"300-600m",196.790087225806,145114.951695159,2.32258064516129,233089.580645161,9301.05366004963,"B79 8NL","B79","8NL","B798NL"
293318,"B797AF","E01029835","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,104.73777,5,298604,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2265.54348347731,"B79 7AF","B79","7AF","B797AF"
303109,"B797PA","E01029838","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,216.05786,5,101394,44.7222222222222,"Less than or equal to 300m",264.699843333333,159345.317172214,6.05555555555555,409832.638888889,1418.70673025967,"B79 7PA","B79","7PA","B797PA"
