"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
294771,"KT48JL","E01004196","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,518.30975,5,235307,65.375,"300-600m",425.178794583333,26135.352087498,5.41666666666667,236732.416666667,8778.82055026358,"KT4 8JL","KT4","8JL","KT48JL"
294772,"KT48LZ","E01004190","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,393.30014,6,261892,73.6315789473684,"300-600m",545.936238947368,84647.835292107,5.15789473684211,267945.368421053,8778.82055026358,"KT4 8LZ","KT4","8LZ","KT48LZ"
298402,"KT48DA","E01002976","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,181.60396,5,311827,93.2222222222222,"Less than or equal to 300m",158.856783333333,34012.7727416664,5.38888888888889,323972.388888889,5099.23781047057,"KT4 8DA","KT4","8DA","KT48DA"
298403,"KT48XS","E01004117","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,168.15767,3,1412113,106.846153846154,"Less than or equal to 300m",134.73793,101000.6459,3.46153846153846,1310088.07692308,8727.11235660084,"KT4 8XS","KT4","8XS","KT48XS"
301444,"KT47HG","E01030389","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,84.40379,6,260621,42.6388888888889,"Less than or equal to 300m",175.771259361111,27542.7311361119,5.58333333333333,244460.277777778,3795.28717499258,"KT4 7HG","KT4","7HG","KT47HG"
304074,"KT48QR","E01004191","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,504.87424,5,1426280,68.3928571428571,"300-600m",343.630063071429,38244.730498212,5.71428571428571,1381900.17857143,8727.11235660084,"KT4 8QR","KT4","8QR","KT48QR"
306387,"KT48PZ","E01004196","9E8910DA-3C05-2C71-E053-A03BA40A7146","Public Park Or Garden",8674.62200000025,502.48184,6,255725,65.375,"300-600m",425.178794583333,26135.352087498,5.41666666666667,236732.416666667,2949.94544871795,"KT4 8PZ","KT4","8PZ","KT48PZ"
310096,"KT48DD","E01002976","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,216.64026,5,311827,93.2222222222222,"Less than or equal to 300m",158.856783333333,34012.7727416664,5.38888888888889,323972.388888889,5099.23781047057,"KT4 8DD","KT4","8DD","KT48DD"
317185,"KT47SY","E01002978","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,122.40915,6,343058,50.4864864864865,"Less than or equal to 300m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,5319.94256423912,"KT4 7SY","KT4","7SY","KT47SY"
321481,"KT48FF","E01004192","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,170.60188,3,205039,56.3783783783784,"Less than or equal to 300m",196.785660621622,90234.8203594647,4.59459459459459,298991.675675676,6606.76031120049,"KT4 8FF","KT4","8FF","KT48FF"
326205,"KT47SS","E01002978","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,121.19818,5,236239,50.4864864864865,"Less than or equal to 300m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,5319.94256423912,"KT4 7SS","KT4","7SS","KT47SS"
326206,"KT48SR","E01004121","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,281.5564,4,258210,46.7142857142857,"Less than or equal to 300m",333.799546342857,68608.9188742851,4.34285714285714,258475.314285714,8727.11235660084,"KT4 8SR","KT4","8SR","KT48SR"
326207,"KT48XQ","E01004116","9E8910C7-923B-2C71-E053-A03BA40A7146","Public Park Or Garden",5700.74774999616,330.22568,7,1791799,59.5555555555556,"300-600m",225.815975407407,282338.807720369,6.25925925925926,1721645.25925926,1468.21505376344,"KT4 8XQ","KT4","8XQ","KT48XQ"
332059,"KT48AH","E01004195","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,259.62473,6,338746,61.4827586206897,"Less than or equal to 300m",385.368517931034,51205.5792965521,5.10344827586207,306475.965517241,5099.23781047057,"KT4 8AH","KT4","8AH","KT48AH"
336848,"KT48UT","E01004122","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,283.3249,6,1470969,66,"Less than or equal to 300m",283.40911952381,101000.6459,5.19047619047619,1105248.33333333,8727.11235660084,"KT4 8UT","KT4","8UT","KT48UT"
344663,"KT47BS","E01030386","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,108.17116,5,197402,44.8064516129032,"Less than or equal to 300m",180.271238354839,30740.361241937,4.70967741935484,156467.580645161,3795.28717499258,"KT4 7BS","KT4","7BS","KT47BS"
350506,"KT48EY","E01004121","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,318.39755,4,258210,46.7142857142857,"300-600m",333.799546342857,68608.9188742851,4.34285714285714,258475.314285714,8727.11235660084,"KT4 8EY","KT4","8EY","KT48EY"
350507,"KT48TZ","E01004116","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,157.03503,6,1782815,59.5555555555556,"Less than or equal to 300m",225.815975407407,282338.807720369,6.25925925925926,1721645.25925926,4772.71085070859,"KT4 8TZ","KT4","8TZ","KT48TZ"
360920,"KT47LE","E01002978","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,46.818798,5,237746,50.4864864864865,"Less than or equal to 300m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,5099.23781047057,"KT4 7LE","KT4","7LE","KT47LE"
365326,"KT47JP","E01030388","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,138.40881,3,77242,45.2068965517241,"Less than or equal to 300m",246.608242,22024.9789120697,4.17241379310345,125270,3530.11683309591,"KT4 7JP","KT4","7JP","KT47JP"
373035,"KT47JR","E01030388","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,29.068884,3,77242,45.2068965517241,"Less than or equal to 300m",246.608242,22024.9789120697,4.17241379310345,125270,3530.11683309591,"KT4 7JR","KT4","7JR","KT47JR"
373036,"KT48JW","E01004190","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,594.39044,5,256192,73.6315789473684,"300-600m",545.936238947368,84647.835292107,5.15789473684211,267945.368421053,6606.76031120049,"KT4 8JW","KT4","8JW","KT48JW"
378786,"KT47PG","E01002977","9E89103E-3FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.91374999955,116.24973,5,236239,53,"Less than or equal to 300m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,1226.54826254826,"KT4 7PG","KT4","7PG","KT47PG"
383675,"KT48QF","E01004194","9E8910DA-3C05-2C71-E053-A03BA40A7146","Public Park Or Garden",8674.62200000025,309.5836,6,255725,63.12,"300-600m",354.1348232,40080.8799200023,5.52,256840.92,2949.94544871795,"KT4 8QF","KT4","8QF","KT48QF"
387935,"KT47HE","E01030389","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,184.04347,6,260621,42.6388888888889,"Less than or equal to 300m",175.771259361111,27542.7311361119,5.58333333333333,244460.277777778,3795.28717499258,"KT4 7HE","KT4","7HE","KT47HE"
387936,"KT47NG","E01002978","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,57,6,343058,50.4864864864865,"Less than or equal to 300m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,5099.23781047057,"KT4 7NG","KT4","7NG","KT47NG"
387937,"KT48UA","E01004116","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,115.36464,6,1782815,59.5555555555556,"Less than or equal to 300m",225.815975407407,282338.807720369,6.25925925925926,1721645.25925926,4772.71085070859,"KT4 8UA","KT4","8UA","KT48UA"
387938,"KT48YD","E01004121","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,136.82104,3,151391,46.7142857142857,"Less than or equal to 300m",333.799546342857,68608.9188742851,4.34285714285714,258475.314285714,8727.11235660084,"KT4 8YD","KT4","8YD","KT48YD"
391601,"KT48EW","E01004121","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,444.77524,4,258210,46.7142857142857,"300-600m",333.799546342857,68608.9188742851,4.34285714285714,258475.314285714,8727.11235660084,"KT4 8EW","KT4","8EW","KT48EW"
394700,"KT47JD","E01002979","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,335.5965,7,178563,55.2857142857143,"300-600m",426.500096785714,11708.5558910717,6.42857142857143,166379.035714286,3795.28717499258,"KT4 7JD","KT4","7JD","KT47JD"
394701,"KT48BF","E01004192","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,152.3286,4,310352,56.3783783783784,"Less than or equal to 300m",196.785660621622,90234.8203594647,4.59459459459459,298991.675675676,6606.76031120049,"KT4 8BF","KT4","8BF","KT48BF"
397453,"KT47DA","E01030386","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,210.15471,4,178243,44.8064516129032,"Less than or equal to 300m",180.271238354839,30740.361241937,4.70967741935484,156467.580645161,3795.28717499258,"KT4 7DA","KT4","7DA","KT47DA"
397454,"KT47NW","E01002978","9E89103E-3FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.91374999955,55.00909,5,236239,50.4864864864865,"Less than or equal to 300m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,1226.54826254826,"KT4 7NW","KT4","7NW","KT47NW"
401842,"KT48SN","E01004122","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,119.70798,4,1431272,66,"Less than or equal to 300m",283.40911952381,101000.6459,5.19047619047619,1105248.33333333,8727.11235660084,"KT4 8SN","KT4","8SN","KT48SN"
409950,"KT47EH","E01030387","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,470.33817,3,160925,101.176470588235,"300-600m",398.676861764706,68168.1405352947,3.41176470588235,242974.176470588,8727.11235660084,"KT4 7EH","KT4","7EH","KT47EH"
411579,"KT47SF","E01002976","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,100.68764,5,311827,93.2222222222222,"Less than or equal to 300m",158.856783333333,34012.7727416664,5.38888888888889,323972.388888889,5099.23781047057,"KT4 7SF","KT4","7SF","KT47SF"
419676,"KT47RD","E01002977","9E89103E-3FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.91374999955,163.23296,6,237864,53,"Less than or equal to 300m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,1226.54826254826,"KT4 7RD","KT4","7RD","KT47RD"
419677,"KT48BQ","E01004195","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,369.06638,6,338746,61.4827586206897,"300-600m",385.368517931034,51205.5792965521,5.10344827586207,306475.965517241,5099.23781047057,"KT4 8BQ","KT4","8BQ","KT48BQ"
419678,"KT48FJ","E01004193","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,150.23315,4,214769,82.027027027027,"Less than or equal to 300m",252.974649648649,98591.5934216274,4.18918918918919,210894.675675676,6606.76031120049,"KT4 8FJ","KT4","8FJ","KT48FJ"
425512,"KT48NT","E01004193","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,288.66937,5,235307,82.027027027027,"Less than or equal to 300m",252.974649648649,98591.5934216274,4.18918918918919,210894.675675676,6606.76031120049,"KT4 8NT","KT4","8NT","KT48NT"
430366,"KT48LT","E01004191","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,452.09402,5,1426280,68.3928571428571,"300-600m",343.630063071429,38244.730498212,5.71428571428571,1381900.17857143,8778.82055026358,"KT4 8LT","KT4","8LT","KT48LT"
434554,"KT48AD","E01004195","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,203.14774,6,338746,61.4827586206897,"Less than or equal to 300m",385.368517931034,51205.5792965521,5.10344827586207,306475.965517241,5099.23781047057,"KT4 8AD","KT4","8AD","KT48AD"
434555,"KT48RY","E01004191","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,198.11613,5,1426280,68.3928571428571,"Less than or equal to 300m",343.630063071429,38244.730498212,5.71428571428571,1381900.17857143,8778.82055026358,"KT4 8RY","KT4","8RY","KT48RY"
438205,"KT47HS","E01030388","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,182.98907,3,77242,45.2068965517241,"Less than or equal to 300m",246.608242,22024.9789120697,4.17241379310345,125270,3530.11683309591,"KT4 7HS","KT4","7HS","KT47HS"
441274,"KT47HF","E01030389","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,190.39433,7,277939,42.6388888888889,"Less than or equal to 300m",175.771259361111,27542.7311361119,5.58333333333333,244460.277777778,3795.28717499258,"KT4 7HF","KT4","7HF","KT47HF"
441275,"KT48NG","E01004196","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,445.02808,5,256192,65.375,"300-600m",425.178794583333,26135.352087498,5.41666666666667,236732.416666667,8778.82055026358,"KT4 8NG","KT4","8NG","KT48NG"
446448,"KT47DL","E01030393","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,225.01555,3,77242,46.3571428571428,"Less than or equal to 300m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,3530.11683309591,"KT4 7DL","KT4","7DL","KT47DL"
448551,"KT48JN","E01004193","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,546.84735,5,256192,82.027027027027,"300-600m",252.974649648649,98591.5934216274,4.18918918918919,210894.675675676,8778.82055026358,"KT4 8JN","KT4","8JN","KT48JN"
448552,"KT48QH","E01004194","9E8910DA-3C05-2C71-E053-A03BA40A7146","Public Park Or Garden",8674.62200000025,273.58545,6,255725,63.12,"Less than or equal to 300m",354.1348232,40080.8799200023,5.52,256840.92,2949.94544871795,"KT4 8QH","KT4","8QH","KT48QH"
450312,"KT48SZ","E01004122","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,401.9913,5,1426280,66,"300-600m",283.40911952381,101000.6459,5.19047619047619,1105248.33333333,8727.11235660084,"KT4 8SZ","KT4","8SZ","KT48SZ"
453218,"KT48PA","E01004194","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,422.81082,5,235307,63.12,"300-600m",354.1348232,40080.8799200023,5.52,256840.92,6606.76031120049,"KT4 8PA","KT4","8PA","KT48PA"
455468,"KT47DR","E01030386","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,155.33191,3,77242,44.8064516129032,"Less than or equal to 300m",180.271238354839,30740.361241937,4.70967741935484,156467.580645161,3530.11683309591,"KT4 7DR","KT4","7DR","KT47DR"
458750,"KT47BB","E01030387","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,455.10107,3,160925,101.176470588235,"300-600m",398.676861764706,68168.1405352947,3.41176470588235,242974.176470588,8727.11235660084,"KT4 7BB","KT4","7BB","KT47BB"
459349,"KT47QL","E01030388","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,297.53152,3,160132,45.2068965517241,"Less than or equal to 300m",246.608242,22024.9789120697,4.17241379310345,125270,1392.61724137931,"KT4 7QL","KT4","7QL","KT47QL"
459350,"KT48XZ","E01004117","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,264.36716,3,1412113,106.846153846154,"Less than or equal to 300m",134.73793,101000.6459,3.46153846153846,1310088.07692308,8727.11235660084,"KT4 8XZ","KT4","8XZ","KT48XZ"
460359,"KT47AX","E01030387","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,311.41132,4,180084,101.176470588235,"300-600m",398.676861764706,68168.1405352947,3.41176470588235,242974.176470588,8727.11235660084,"KT4 7AX","KT4","7AX","KT47AX"
466102,"KT47HD","E01030389","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,174.79703,6,260621,42.6388888888889,"Less than or equal to 300m",175.771259361111,27542.7311361119,5.58333333333333,244460.277777778,3795.28717499258,"KT4 7HD","KT4","7HD","KT47HD"
466103,"KT48XJ","E01004116","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,456.21594,7,1791799,59.5555555555556,"300-600m",225.815975407407,282338.807720369,6.25925925925926,1721645.25925926,8727.11235660084,"KT4 8XJ","KT4","8XJ","KT48XJ"
466104,"KT48XW","E01004121","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,179.61348,3,151391,46.7142857142857,"Less than or equal to 300m",333.799546342857,68608.9188742851,4.34285714285714,258475.314285714,8727.11235660084,"KT4 8XW","KT4","8XW","KT48XW"
476759,"KT47PH","E01002979","9E89103E-3FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.91374999955,376.64972,7,178563,55.2857142857143,"300-600m",426.500096785714,11708.5558910717,6.42857142857143,166379.035714286,1226.54826254826,"KT4 7PH","KT4","7PH","KT47PH"
476760,"KT48AY","E01004192","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,174.7484,4,213714,56.3783783783784,"Less than or equal to 300m",196.785660621622,90234.8203594647,4.59459459459459,298991.675675676,6606.76031120049,"KT4 8AY","KT4","8AY","KT48AY"
476761,"KT48DU","E01004121","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,366.89508,6,338746,46.7142857142857,"300-600m",333.799546342857,68608.9188742851,4.34285714285714,258475.314285714,5099.23781047057,"KT4 8DU","KT4","8DU","KT48DU"
480933,"KT47SJ","E01002976","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,59.665737,6,343058,93.2222222222222,"Less than or equal to 300m",158.856783333333,34012.7727416664,5.38888888888889,323972.388888889,5099.23781047057,"KT4 7SJ","KT4","7SJ","KT47SJ"
487644,"KT47AY","E01030387","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,291.10995,3,160925,101.176470588235,"Less than or equal to 300m",398.676861764706,68168.1405352947,3.41176470588235,242974.176470588,8727.11235660084,"KT4 7AY","KT4","7AY","KT47AY"
494721,"KT48BH","E01004192","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,434.35583,5,337271,56.3783783783784,"300-600m",196.785660621622,90234.8203594647,4.59459459459459,298991.675675676,5099.23781047057,"KT4 8BH","KT4","8BH","KT48BH"
496472,"KT48BJ","E01004192","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,332.86633,4,236271,56.3783783783784,"300-600m",196.785660621622,90234.8203594647,4.59459459459459,298991.675675676,6606.76031120049,"KT4 8BJ","KT4","8BJ","KT48BJ"
496473,"KT48EB","E01004121","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,477.59503,4,258210,46.7142857142857,"300-600m",333.799546342857,68608.9188742851,4.34285714285714,258475.314285714,8727.11235660084,"KT4 8EB","KT4","8EB","KT48EB"
498024,"KT47NL","E01002978","9E89103E-3FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.91374999955,90.66973,5,236239,50.4864864864865,"Less than or equal to 300m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,1226.54826254826,"KT4 7NL","KT4","7NL","KT47NL"
499421,"KT48DL","E01004193","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,60.133186,5,319026,82.027027027027,"Less than or equal to 300m",252.974649648649,98591.5934216274,4.18918918918919,210894.675675676,6606.76031120049,"KT4 8DL","KT4","8DL","KT48DL"
500674,"KT48JF","E01004195","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,507.57562,4,258210,61.4827586206897,"300-600m",385.368517931034,51205.5792965521,5.10344827586207,306475.965517241,6606.76031120049,"KT4 8JF","KT4","8JF","KT48JF"
501749,"KT48PP","E01004194","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,225.2199,3,195610,63.12,"Less than or equal to 300m",354.1348232,40080.8799200023,5.52,256840.92,6606.76031120049,"KT4 8PP","KT4","8PP","KT48PP"
512572,"KT47DE","E01030388","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,151.48598,3,77242,45.2068965517241,"Less than or equal to 300m",246.608242,22024.9789120697,4.17241379310345,125270,3530.11683309591,"KT4 7DE","KT4","7DE","KT47DE"
518244,"KT48NZ","E01004194","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,195.25624,4,226324,63.12,"Less than or equal to 300m",354.1348232,40080.8799200023,5.52,256840.92,6606.76031120049,"KT4 8NZ","KT4","8NZ","KT48NZ"
523249,"KT48FT","E01004192","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,38.418747,5,319026,56.3783783783784,"Less than or equal to 300m",196.785660621622,90234.8203594647,4.59459459459459,298991.675675676,6606.76031120049,"KT4 8FT","KT4","8FT","KT48FT"
523250,"KT48SH","E01004121","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,421.90045,5,288924,46.7142857142857,"300-600m",333.799546342857,68608.9188742851,4.34285714285714,258475.314285714,8727.11235660084,"KT4 8SH","KT4","8SH","KT48SH"
523251,"KT48XF","E01004122","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,233.9765,5,1426280,66,"Less than or equal to 300m",283.40911952381,101000.6459,5.19047619047619,1105248.33333333,8727.11235660084,"KT4 8XF","KT4","8XF","KT48XF"
527394,"KT47RU","E01002977","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,476.94235,6,149869,53,"300-600m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,5688.96985067838,"KT4 7RU","KT4","7RU","KT47RU"
527395,"KT47SL","E01002978","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,109.80892,6,343058,50.4864864864865,"Less than or equal to 300m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,5099.23781047057,"KT4 7SL","KT4","7SL","KT47SL"
527396,"KT48LP","E01004193","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,539.01483,4,155191,82.027027027027,"300-600m",252.974649648649,98591.5934216274,4.18918918918919,210894.675675676,6606.76031120049,"KT4 8LP","KT4","8LP","KT48LP"
527397,"KT48TL","E01004118","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,331.48907,7,1791799,59.9354838709677,"300-600m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,8778.82055026358,"KT4 8TL","KT4","8TL","KT48TL"
531057,"KT47QS","E01030388","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,211.93631,4,78867,45.2068965517241,"Less than or equal to 300m",246.608242,22024.9789120697,4.17241379310345,125270,1392.61724137931,"KT4 7QS","KT4","7QS","KT47QS"
531058,"KT48EP","E01004121","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,475.18942,4,258210,46.7142857142857,"300-600m",333.799546342857,68608.9188742851,4.34285714285714,258475.314285714,5099.23781047057,"KT4 8EP","KT4","8EP","KT48EP"
534086,"KT48JB","E01004195","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,463.14792,4,258210,61.4827586206897,"300-600m",385.368517931034,51205.5792965521,5.10344827586207,306475.965517241,8727.11235660084,"KT4 8JB","KT4","8JB","KT48JB"
534087,"KT48RA","E01004196","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,398.32776,6,255725,65.375,"300-600m",425.178794583333,26135.352087498,5.41666666666667,236732.416666667,8778.82055026358,"KT4 8RA","KT4","8RA","KT48RA"
534088,"KT48TT","E01004191","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,517.8465,5,1426280,68.3928571428571,"300-600m",343.630063071429,38244.730498212,5.71428571428571,1381900.17857143,8778.82055026358,"KT4 8TT","KT4","8TT","KT48TT"
541101,"KT47JJ","E01030389","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,260.68564,6,176938,42.6388888888889,"Less than or equal to 300m",175.771259361111,27542.7311361119,5.58333333333333,244460.277777778,3795.28717499258,"KT4 7JJ","KT4","7JJ","KT47JJ"
544560,"KT47PF","E01002977","9E89103E-3FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.91374999955,74.431175,5,236239,53,"Less than or equal to 300m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,1226.54826254826,"KT4 7PF","KT4","7PF","KT47PF"
551632,"KT47DN","E01030388","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,128.7051,3,77242,45.2068965517241,"Less than or equal to 300m",246.608242,22024.9789120697,4.17241379310345,125270,3530.11683309591,"KT4 7DN","KT4","7DN","KT47DN"
554189,"KT47QP","E01030388","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,318.22635,4,191364,45.2068965517241,"300-600m",246.608242,22024.9789120697,4.17241379310345,125270,1392.61724137931,"KT4 7QP","KT4","7QP","KT47QP"
554539,"KT48NR","E01004193","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,242.1611,3,134652,82.027027027027,"Less than or equal to 300m",252.974649648649,98591.5934216274,4.18918918918919,210894.675675676,6606.76031120049,"KT4 8NR","KT4","8NR","KT48NR"
559095,"KT47JL","E01030386","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,232.95708,5,97876,44.8064516129032,"Less than or equal to 300m",180.271238354839,30740.361241937,4.70967741935484,156467.580645161,3795.28717499258,"KT4 7JL","KT4","7JL","KT47JL"
564957,"KT47PU","E01030388","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,438.51794,7,178563,45.2068965517241,"300-600m",246.608242,22024.9789120697,4.17241379310345,125270,1392.61724137931,"KT4 7PU","KT4","7PU","KT47PU"
564958,"KT48PX","E01004194","9E8910DA-3C05-2C71-E053-A03BA40A7146","Public Park Or Garden",8674.62200000025,380.9475,7,321350,63.12,"300-600m",354.1348232,40080.8799200023,5.52,256840.92,2949.94544871795,"KT4 8PX","KT4","8PX","KT48PX"
569714,"KT48FR","E01004194","9E8910DA-3C05-2C71-E053-A03BA40A7146","Public Park Or Garden",8674.62200000025,413.01938,7,321350,63.12,"300-600m",354.1348232,40080.8799200023,5.52,256840.92,2949.94544871795,"KT4 8FR","KT4","8FR","KT48FR"
