"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
21342,"NE299LG","E01008525","9E89103D-44C1-2C71-E053-A03BA40A7146","Playing Field",14544.5688000014,201.88364,7,218440,35.7142857142857,"Less than or equal to 300m",237.952383690476,17446.3414595275,8.57142857142857,235238.690476191,1872.41510239012,"NE29 9LG","NE29","9LG","NE299LG"
21343,"NE299QF","E01008556","9E89104C-656C-2C71-E053-A03BA40A7146","Playing Field",130337.021049991,75.272835,9,288250,39.1320754716981,"Less than or equal to 300m",163.804749566038,60255.2341056562,6.66037735849057,224624.735849057,3893.14903766759,"NE29 9QF","NE29","9QF","NE299QF"
24350,"NE297EN","E01008492","9E89104C-5C21-2C71-E053-A03BA40A7146","Playing Field",22760.2825000016,704.30743,3,112786,43.5,"600-900m",502.0943505,31524.6981899826,2.875,81995.475,1501.91328194223,"NE29 7EN","NE29","7EN","NE297EN"
24351,"NE298DH","E01008490","9E891038-DB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",21567.3293500033,265.0679,3,104094,34.8863636363636,"Less than or equal to 300m",266.692527727273,25989.536053412,3.5,128186.931818182,4156.24306751728,"NE29 8DH","NE29","8DH","NE298DH"
26996,"NE296PT","E01008524","9E8911C3-00CF-2C71-E053-A03BA40A7146","Public Park Or Garden",4626.94274999874,209.46837,12,222949,14.6178861788618,"Less than or equal to 300m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,673.344018583043,"NE29 6PT","NE29","6PT","NE296PT"
26997,"NE296UA","E01008545","9E89104C-CC9E-2C71-E053-A03BA40A7146","Playing Field",61854.6509500077,58.66856,10,211523,42.1290322580645,"Less than or equal to 300m",201.024341741935,39315.2616193618,9.70967741935484,203344.451612903,2093.72052547505,"NE29 6UA","NE29","6UA","NE296UA"
29357,"NE290QN","E01008530","9E89104C-615A-2C71-E053-A03BA40A7146","Playing Field",30453.3788499817,149.40215,7,129556,36.1111111111111,"Less than or equal to 300m",307.119691022222,16560.2025022218,8.68888888888889,146274.533333333,5855.3650063857,"NE29 0QN","NE29","0QN","NE290QN"
29358,"NE296LZ","E01008544","9E8910D4-D160-2C71-E053-A03BA40A7146","Public Park Or Garden",9445.03279999526,202.27704,11,180989,38.952380952381,"Less than or equal to 300m",235.095641642857,18179.9691583307,10.452380952381,178042.238095238,2346.20614811978,"NE29 6LZ","NE29","6LZ","NE296LZ"
29359,"NE296TS","E01008539","9E8910D4-D171-2C71-E053-A03BA40A7146","Public Park Or Garden",45130.211100009,376.06516,8,196713,42.5294117647059,"300-600m",275.100167941177,42874.4131426587,7.44117647058824,177145.470588235,1440.79506641366,"NE29 6TS","NE29","6TS","NE296TS"
29360,"NE297XW","E01008482","9E8911BD-5E86-2C71-E053-A03BA40A7146","Public Park Or Garden",20029.5853499964,449.69766,11,292104,37.7333333333333,"300-600m",316.705247777778,6978.3582922253,9.22222222222222,194567.644444444,2972.77304048234,"NE29 7XW","NE29","7XW","NE297XW"
31386,"NE296NF","E01008524","9E8910D4-D160-2C71-E053-A03BA40A7146","Public Park Or Garden",9445.03279999526,276.32227,11,180989,14.6178861788618,"Less than or equal to 300m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,2346.20614811978,"NE29 6NF","NE29","6NF","NE296NF"
31387,"NE298AN","E01008488","9E89104C-5AB8-2C71-E053-A03BA40A7146","Playing Field",59766.9764500014,104.48445,5,367528,37.1282051282051,"Less than or equal to 300m",177.343732641026,67151.6879846147,4.87179487179487,555425.820512821,1782.13323518587,"NE29 8AN","NE29","8AN","NE298AN"
33111,"NE298SE","E01008491","9E89104C-5AB8-2C71-E053-A03BA40A7146","Playing Field",59766.9764500014,174.38463,5,367528,41.6842105263158,"Less than or equal to 300m",363.277944368421,30912.0296684222,4.26315789473684,390300,1782.13323518587,"NE29 8SE","NE29","8SE","NE298SE"
34666,"NE297NT","E01008492","9E89104C-615A-2C71-E053-A03BA40A7146","Playing Field",30453.3788499817,300.433,2,52020,43.5,"300-600m",502.0943505,31524.6981899826,2.875,81995.475,5855.3650063857,"NE29 7NT","NE29","7NT","NE297NT"
36017,"NE298HP","E01008487","9E89104C-615A-2C71-E053-A03BA40A7146","Playing Field",30453.3788499817,458.3732,2,52020,32.3555555555556,"300-600m",339.855439777778,26530.5335866579,4.22222222222222,91734.8888888889,5855.3650063857,"NE29 8HP","NE29","8HP","NE298HP"
38242,"NE290JL","E01008530","9E89103E-420B-2C71-E053-A03BA40A7146","Public Park Or Garden",2848.23815001004,167.50224,8,157423,36.1111111111111,"Less than or equal to 300m",307.119691022222,16560.2025022218,8.68888888888889,146274.533333333,1808.70651439652,"NE29 0JL","NE29","0JL","NE290JL"
39970,"NE296JA","E01008540","9E89104C-CA5A-2C71-E053-A03BA40A7146","Playing Field",16132.0802499935,161.44658,7,153345,48.8055555555556,"Less than or equal to 300m",188.265287861111,14189.240913884,7.08333333333333,164608.5,867.34496124031,"NE29 6JA","NE29","6JA","NE296JA"
39971,"NE298TA","E01008488","9E89104C-5AB8-2C71-E053-A03BA40A7146","Playing Field",59766.9764500014,293.2098,4,171910,37.1282051282051,"Less than or equal to 300m",177.343732641026,67151.6879846147,4.87179487179487,555425.820512821,1782.13323518587,"NE29 8TA","NE29","8TA","NE298TA"
41982,"NE298HW","E01008487","9E89104C-615A-2C71-E053-A03BA40A7146","Playing Field",30453.3788499817,280.02856,5,97901,32.3555555555556,"Less than or equal to 300m",339.855439777778,26530.5335866579,4.22222222222222,91734.8888888889,5855.3650063857,"NE29 8HW","NE29","8HW","NE298HW"
49613,"NE290AR","E01008524","9E891047-0EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",1185.14440000011,98.1835,12,211190,14.6178861788618,"Less than or equal to 300m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,2209.75505869702,"NE29 0AR","NE29","0AR","NE290AR"
49614,"NE290DS","E01008524","9E891047-0EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",1185.14440000011,163.32176,11,196921,14.6178861788618,"Less than or equal to 300m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,2209.75505869702,"NE29 0DS","NE29","0DS","NE290DS"
49615,"NE290JQ","E01008530","9E89104C-CC9E-2C71-E053-A03BA40A7146","Playing Field",61854.6509500077,271.0664,9,159983,36.1111111111111,"Less than or equal to 300m",307.119691022222,16560.2025022218,8.68888888888889,146274.533333333,2093.72052547505,"NE29 0JQ","NE29","0JQ","NE290JQ"
49616,"NE290QJ","E01008526","9E89104C-615A-2C71-E053-A03BA40A7146","Playing Field",30453.3788499817,53.814495,7,142916,46.5666666666667,"Less than or equal to 300m",208.646273766667,23764.6889466571,7.23333333333333,142217.9,5855.3650063857,"NE29 0QJ","NE29","0QJ","NE290QJ"
49617,"NE296UB","E01008485","9E8911C0-2B95-2C71-E053-A03BA40A7146","Public Park Or Garden",794.257200000432,275.44327,10,211523,49.1290322580645,"Less than or equal to 300m",190.239352741935,19077.8072548411,10.3870967741935,226721.483870968,805.897224306077,"NE29 6UB","NE29","6UB","NE296UB"
49618,"NE297RR","E01008485","9E8911C0-2B95-2C71-E053-A03BA40A7146","Public Park Or Garden",794.257200000432,272.2811,10,261650,49.1290322580645,"Less than or equal to 300m",190.239352741935,19077.8072548411,10.3870967741935,226721.483870968,805.897224306077,"NE29 7RR","NE29","7RR","NE297RR"
49619,"NE297XR","E01008482","9E8911BD-5E86-2C71-E053-A03BA40A7146","Public Park Or Garden",20029.5853499964,380.96326,11,292104,37.7333333333333,"300-600m",316.705247777778,6978.3582922253,9.22222222222222,194567.644444444,2972.77304048234,"NE29 7XR","NE29","7XR","NE297XR"
49620,"NE299ER","E01008556","9E8911BC-6284-2C71-E053-A03BA40A7146","Public Park Or Garden",6093.14084999552,145.7738,6,203877,39.1320754716981,"Less than or equal to 300m",163.804749566038,60255.2341056562,6.66037735849057,224624.735849057,1030.57735849057,"NE29 9ER","NE29","9ER","NE299ER"
55138,"NE290PR","E01008530","9E89104C-615A-2C71-E053-A03BA40A7146","Playing Field",30453.3788499817,484.02478,12,194303,36.1111111111111,"300-600m",307.119691022222,16560.2025022218,8.68888888888889,146274.533333333,5855.3650063857,"NE29 0PR","NE29","0PR","NE290PR"
55139,"NE296XX","E01008539","9E8910D4-D171-2C71-E053-A03BA40A7146","Public Park Or Garden",45130.211100009,236.0445,7,180391,42.5294117647059,"Less than or equal to 300m",275.100167941177,42874.4131426587,7.44117647058824,177145.470588235,1440.79506641366,"NE29 6XX","NE29","6XX","NE296XX"
55140,"NE296YE","E01008541","9E89103F-C4A9-2C71-E053-A03BA40A7146","Public Park Or Garden",941.269650000151,48.83646,10,261650,35.906976744186,"Less than or equal to 300m",106.544719302326,13849.399644184,9.11627906976744,236706.744186046,251.348837209302,"NE29 6YE","NE29","6YE","NE296YE"
55141,"NE297AQ","E01008484","9E8911BD-5E86-2C71-E053-A03BA40A7146","Public Park Or Garden",20029.5853499964,74.46476,8,213672,50.75,"Less than or equal to 300m",222.595672857143,20029.5853499964,8.21428571428571,200289.571428571,2972.77304048234,"NE29 7AQ","NE29","7AQ","NE297AQ"
55142,"NE297RX","E01008485","9E891045-75CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1879.43769999943,396.64847,10,232531,49.1290322580645,"300-600m",190.239352741935,19077.8072548411,10.3870967741935,226721.483870968,1326.81385902031,"NE29 7RX","NE29","7RX","NE297RX"
59753,"NE290PA","E01008528","9E891047-0EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",1185.14440000011,510.0833,12,194984,46.8620689655172,"300-600m",459.49940862069,10090.4384931006,11.9310344827586,207930.068965517,2209.75505869702,"NE29 0PA","NE29","0PA","NE290PA"
59754,"NE296HL","E01008540","9E8911BD-5E86-2C71-E053-A03BA40A7146","Public Park Or Garden",20029.5853499964,28.653097,10,262210,48.8055555555556,"Less than or equal to 300m",188.265287861111,14189.240913884,7.08333333333333,164608.5,2972.77304048234,"NE29 6HL","NE29","6HL","NE296HL"
59755,"NE296XZ","E01008541","9E8911C0-2B95-2C71-E053-A03BA40A7146","Public Park Or Garden",794.257200000432,113.22544,9,202078,35.906976744186,"Less than or equal to 300m",106.544719302326,13849.399644184,9.11627906976744,236706.744186046,805.897224306077,"NE29 6XZ","NE29","6XZ","NE296XZ"
59756,"NE297SX","E01008481","9E89104C-C46C-2C71-E053-A03BA40A7146","Playing Field",59572.8619999803,198.70833,3,102362,27.6851851851852,"Less than or equal to 300m",423.098691888889,39896.9413360969,4.05555555555556,156874.277777778,2889.28912783752,"NE29 7SX","NE29","7SX","NE297SX"
63816,"NE290LZ","E01008529","9E891047-0EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",1185.14440000011,162.82506,13,256831,44.3142857142857,"Less than or equal to 300m",232.673342342857,5983.76481000143,10.5142857142857,181183,2209.75505869702,"NE29 0LZ","NE29","0LZ","NE290LZ"
63817,"NE296EH","E01008539","9E8910D4-D171-2C71-E053-A03BA40A7146","Public Park Or Garden",45130.211100009,347.96695,8,196713,42.5294117647059,"300-600m",275.100167941177,42874.4131426587,7.44117647058824,177145.470588235,1440.79506641366,"NE29 6EH","NE29","6EH","NE296EH"
63818,"NE298RR","E01008491","9E89104C-5C21-2C71-E053-A03BA40A7146","Playing Field",22760.2825000016,390.08972,4,171910,41.6842105263158,"300-600m",363.277944368421,30912.0296684222,4.26315789473684,390300,1501.91328194223,"NE29 8RR","NE29","8RR","NE298RR"
67299,"NE297FN","E01008540","9E89104C-C46C-2C71-E053-A03BA40A7146","Playing Field",59572.8619999803,165.12419,7,124833,48.8055555555556,"Less than or equal to 300m",188.265287861111,14189.240913884,7.08333333333333,164608.5,2889.28912783752,"NE29 7FN","NE29","7FN","NE297FN"
70353,"NE290LX","E01008529","9E891047-0EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",1185.14440000011,159.53056,11,203339,44.3142857142857,"Less than or equal to 300m",232.673342342857,5983.76481000143,10.5142857142857,181183,2209.75505869702,"NE29 0LX","NE29","0LX","NE290LX"
72948,"NE298BB","E01008490","9E891038-DB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",21567.3293500033,191.03142,4,134547,34.8863636363636,"Less than or equal to 300m",266.692527727273,25989.536053412,3.5,128186.931818182,4156.24306751728,"NE29 8BB","NE29","8BB","NE298BB"
75189,"NE290DA","E01008483","9E8910D4-D160-2C71-E053-A03BA40A7146","Public Park Or Garden",9445.03279999526,251.52534,11,183043,43.7575757575758,"Less than or equal to 300m",157.119954242424,41645.90330455,9.54545454545454,157041.909090909,2346.20614811978,"NE29 0DA","NE29","0DA","NE290DA"
75190,"NE299BE","E01008528","9E89104C-6B4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8297.43530000202,538.2425,11,192423,46.8620689655172,"300-600m",459.49940862069,10090.4384931006,11.9310344827586,207930.068965517,774.562725779967,"NE29 9BE","NE29","9BE","NE299BE"
77222,"NE297BB","E01008484","9E8911BD-5E86-2C71-E053-A03BA40A7146","Public Park Or Garden",20029.5853499964,353.1416,9,194505,50.75,"300-600m",222.595672857143,20029.5853499964,8.21428571428571,200289.571428571,2972.77304048234,"NE29 7BB","NE29","7BB","NE297BB"
77223,"NE298HY","E01008487","9E89104C-615A-2C71-E053-A03BA40A7146","Playing Field",30453.3788499817,390.6981,5,97901,32.3555555555556,"300-600m",339.855439777778,26530.5335866579,4.22222222222222,91734.8888888889,5855.3650063857,"NE29 8HY","NE29","8HY","NE298HY"
81894,"NE296DR","E01008539","9E8910D4-D171-2C71-E053-A03BA40A7146","Public Park Or Garden",45130.211100009,478.205,5,124646,42.5294117647059,"300-600m",275.100167941177,42874.4131426587,7.44117647058824,177145.470588235,1440.79506641366,"NE29 6DR","NE29","6DR","NE296DR"
89128,"NE297UW","E01008481","9E89104C-C46C-2C71-E053-A03BA40A7146","Playing Field",59572.8619999803,492.79306,2,82333,27.6851851851852,"300-600m",423.098691888889,39896.9413360969,4.05555555555556,156874.277777778,2889.28912783752,"NE29 7UW","NE29","7UW","NE297UW"
95890,"NE290SD","E01008482","9E89103E-420B-2C71-E053-A03BA40A7146","Public Park Or Garden",2848.23815001004,270.0463,8,153590,37.7333333333333,"Less than or equal to 300m",316.705247777778,6978.3582922253,9.22222222222222,194567.644444444,1808.70651439652,"NE29 0SD","NE29","0SD","NE290SD"
95891,"NE296HJ","E01008524","9E89104C-D2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",14268.0502500021,442.3268,10,311213,14.6178861788618,"300-600m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,562.443533510965,"NE29 6HJ","NE29","6HJ","NE296HJ"
95892,"NE296JQ","E01008540","9E89104C-CA5A-2C71-E053-A03BA40A7146","Playing Field",16132.0802499935,350.40833,8,177301,48.8055555555556,"300-600m",188.265287861111,14189.240913884,7.08333333333333,164608.5,867.34496124031,"NE29 6JQ","NE29","6JQ","NE296JQ"
95893,"NE296NQ","E01008524","9E8910D4-D160-2C71-E053-A03BA40A7146","Public Park Or Garden",9445.03279999526,294.86438,11,180989,14.6178861788618,"Less than or equal to 300m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,2346.20614811978,"NE29 6NQ","NE29","6NQ","NE296NQ"
95894,"NE296QD","E01008524","9E8911C3-00CF-2C71-E053-A03BA40A7146","Public Park Or Garden",4626.94274999874,211.45448,11,191939,14.6178861788618,"Less than or equal to 300m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,673.344018583043,"NE29 6QD","NE29","6QD","NE296QD"
95895,"NE296RS","E01008524","9E8910D4-D160-2C71-E053-A03BA40A7146","Public Park Or Garden",9445.03279999526,260.63385,13,268079,14.6178861788618,"Less than or equal to 300m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,2346.20614811978,"NE29 6RS","NE29","6RS","NE296RS"
95896,"NE299JR","E01008527","9E89103D-D25D-2C71-E053-A03BA40A7146","Playing Field",23038.3083000068,360.62445,9,164126,43.2647058823529,"300-600m",219.486235117647,17478.9730588273,10.1470588235294,180105.058823529,800.959943977591,"NE29 9JR","NE29","9JR","NE299JR"
101517,"NE290ST","E01008526","9E89104C-615A-2C71-E053-A03BA40A7146","Playing Field",30453.3788499817,46.486557,6,100749,46.5666666666667,"Less than or equal to 300m",208.646273766667,23764.6889466571,7.23333333333333,142217.9,5855.3650063857,"NE29 0ST","NE29","0ST","NE290ST"
101518,"NE298JL","E01008487","9E891038-DB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",21567.3293500033,452.71182,5,97901,32.3555555555556,"300-600m",339.855439777778,26530.5335866579,4.22222222222222,91734.8888888889,4156.24306751728,"NE29 8JL","NE29","8JL","NE298JL"
101519,"NE299LA","E01008525","9E89103D-44C1-2C71-E053-A03BA40A7146","Playing Field",14544.5688000014,295.84625,8,288651,35.7142857142857,"Less than or equal to 300m",237.952383690476,17446.3414595275,8.57142857142857,235238.690476191,1872.41510239012,"NE29 9LA","NE29","9LA","NE299LA"
101520,"NE299LB","E01008525","9E89103D-44C1-2C71-E053-A03BA40A7146","Playing Field",14544.5688000014,267.05243,8,288651,35.7142857142857,"Less than or equal to 300m",237.952383690476,17446.3414595275,8.57142857142857,235238.690476191,1872.41510239012,"NE29 9LB","NE29","9LB","NE299LB"
101521,"NE299PQ","E01008525","9E89103D-D25D-2C71-E053-A03BA40A7146","Playing Field",23038.3083000068,214.51573,8,219625,35.7142857142857,"Less than or equal to 300m",237.952383690476,17446.3414595275,8.57142857142857,235238.690476191,800.959943977591,"NE29 9PQ","NE29","9PQ","NE299PQ"
106355,"NE296BD","E01008545","9E8911C0-2B95-2C71-E053-A03BA40A7146","Public Park Or Garden",794.257200000432,238.47221,10,211523,42.1290322580645,"Less than or equal to 300m",201.024341741935,39315.2616193618,9.70967741935484,203344.451612903,805.897224306077,"NE29 6BD","NE29","6BD","NE296BD"
106356,"NE296NE","E01008524","9E8910D4-D160-2C71-E053-A03BA40A7146","Public Park Or Garden",9445.03279999526,226.31836,11,180989,14.6178861788618,"Less than or equal to 300m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,2346.20614811978,"NE29 6NE","NE29","6NE","NE296NE"
106357,"NE298HA","E01008488","9E89104C-5AB8-2C71-E053-A03BA40A7146","Playing Field",59766.9764500014,158.39824,5,367528,37.1282051282051,"Less than or equal to 300m",177.343732641026,67151.6879846147,4.87179487179487,555425.820512821,1782.13323518587,"NE29 8HA","NE29","8HA","NE298HA"
106358,"NE299HY","E01008556","9E8911BC-6284-2C71-E053-A03BA40A7146","Public Park Or Garden",6093.14084999552,47.801674,5,182310,39.1320754716981,"Less than or equal to 300m",163.804749566038,60255.2341056562,6.66037735849057,224624.735849057,1030.57735849057,"NE29 9HY","NE29","9HY","NE299HY"
110413,"NE297JQ","E01008481","9E89104C-615A-2C71-E053-A03BA40A7146","Playing Field",30453.3788499817,469.0128,7,118800,27.6851851851852,"300-600m",423.098691888889,39896.9413360969,4.05555555555556,156874.277777778,5855.3650063857,"NE29 7JQ","NE29","7JQ","NE297JQ"
110414,"NE298HT","E01008487","9E89104C-615A-2C71-E053-A03BA40A7146","Playing Field",30453.3788499817,293.48254,5,97901,32.3555555555556,"Less than or equal to 300m",339.855439777778,26530.5335866579,4.22222222222222,91734.8888888889,5855.3650063857,"NE29 8HT","NE29","8HT","NE298HT"
113952,"NE290EQ","E01008483","9E89104C-CC9E-2C71-E053-A03BA40A7146","Playing Field",61854.6509500077,104.00481,9,159983,43.7575757575758,"Less than or equal to 300m",157.119954242424,41645.90330455,9.54545454545454,157041.909090909,2093.72052547505,"NE29 0EQ","NE29","0EQ","NE290EQ"
113953,"NE298HD","E01008488","9E89104C-5AB8-2C71-E053-A03BA40A7146","Playing Field",59766.9764500014,229.4014,5,367528,37.1282051282051,"Less than or equal to 300m",177.343732641026,67151.6879846147,4.87179487179487,555425.820512821,1782.13323518587,"NE29 8HD","NE29","8HD","NE298HD"
113954,"NE298RN","E01008491","9E89104C-5C21-2C71-E053-A03BA40A7146","Playing Field",22760.2825000016,413.12103,5,202364,41.6842105263158,"300-600m",363.277944368421,30912.0296684222,4.26315789473684,390300,1501.91328194223,"NE29 8RN","NE29","8RN","NE298RN"
