"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
377468,"CH87HB","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,25.942244,5,43231,40.5434782608696,"Less than or equal to 300m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7HB","CH8","7HB","CH87HB"
382539,"CH87RX","W01000306","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,433.5862,2,23660,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2443.73754807926,"CH8 7RX","CH8","7RX","CH87RX"
386984,"CH87JZ","W01000296","9E8910C8-779E-2C71-E053-A03BA40A7146","Playing Field",2264.61600000004,140.06427,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,530.785714285714,"CH8 7JZ","CH8","7JZ","CH87JZ"
393960,"CH87PU","W01000297","9E8910C8-77CA-2C71-E053-A03BA40A7146","Public Park Or Garden",587.173899999951,589.27496,5,10400,46.4285714285714,"300-600m",311.719765571428,1007.5999749999,5.53571428571429,16861.4642857143,1143.14285714286,"CH8 7PU","CH8","7PU","CH87PU"
396750,"CH89PS","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,105.30432,2,47288,35.0181818181818,"Less than or equal to 300m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9PS","CH8","9PS","CH89PS"
399268,"CH87AF","W01000304","9E891038-969A-2C71-E053-A03BA40A7146","Playing Field",2461.85375000018,369.91486,4,42349,21.7659574468085,"300-600m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,345.266882516189,"CH8 7AF","CH8","7AF","CH87AF"
401351,"CH88HZ","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,51.47815,1,13725,32.2424242424242,"Less than or equal to 300m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8HZ","CH8","8HZ","CH88HZ"
401352,"CH89JE","W01000287","9E891044-B252-2C71-E053-A03BA40A7146","Playing Field",1215.25810000065,208.33147,3,23010,22.6363636363636,"Less than or equal to 300m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,430.090909090909,"CH8 9JE","CH8","9JE","CH89JE"
403181,"CH89EF","W01000320","9E8910C8-6B48-2C71-E053-A03BA40A7146","Playing Field",17691.1139999992,205.29977,2,47288,35.0181818181818,"Less than or equal to 300m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,315.163636363636,"CH8 9EF","CH8","9EF","CH89EF"
408672,"CH87UP","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,215.93518,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7UP","CH8","7UP","CH87UP"
409701,"CH87UW","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,367.00546,4,42349,21.7659574468085,"300-600m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7UW","CH8","7UW","CH87UW"
413221,"CH88QX","W01000340","9E8911BD-3EAA-2C71-E053-A03BA40A7146","Playing Field",28863.1349999953,593.075,1,28863,29.7402597402597,"300-600m",1140.23150883721,12709.6744325568,1,12709.0465116279,267.662337662338,"CH8 8QX","CH8","8QX","CH88QX"
415955,"CH88AN","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,229.31638,1,13725,32.2424242424242,"Less than or equal to 300m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8AN","CH8","8AN","CH88AN"
415956,"CH88HL","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,386.75702,1,13725,32.2424242424242,"300-600m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8HL","CH8","8HL","CH88HL"
418125,"CH87NZ","W01000306","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,475.896,4,33358,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2443.73754807926,"CH8 7NZ","CH8","7NZ","CH87NZ"
418126,"CH87RH","W01000306","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,546.71747,2,23660,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2443.73754807926,"CH8 7RH","CH8","7RH","CH87RH"
418127,"CH88BA","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,496.9547,1,13725,32.2424242424242,"300-600m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8BA","CH8","8BA","CH88BA"
429251,"CH87HF","W01000296","9E8911BE-8D36-2C71-E053-A03BA40A7146","Playing Field",11647.5504999999,227.24657,5,40174,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,257.141233766234,"CH8 7HF","CH8","7HF","CH87HF"
440517,"CH87SH","W01000306","9E891043-0A5C-2C71-E053-A03BA40A7146","Playing Field",2908.39314999956,111.75867,1,2908,43.4736842105263,"Less than or equal to 300m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,565.157894736842,"CH8 7SH","CH8","7SH","CH87SH"
440518,"CH87SR","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,137.93114,3,24924,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7SR","CH8","7SR","CH87SR"
445843,"CH87EQ","W01000296","9E8911BE-8D36-2C71-E053-A03BA40A7146","Playing Field",11647.5504999999,424.807,6,42439,32.625,"300-600m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,257.141233766234,"CH8 7EQ","CH8","7EQ","CH87EQ"
452870,"CH87DB","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,257.47232,1,8433,43.4736842105263,"Less than or equal to 300m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 7DB","CH8","7DB","CH87DB"
454152,"CH88RA","W01000340","9E8911BD-3EAA-2C71-E053-A03BA40A7146","Playing Field",28863.1349999953,952.83997,1,28863,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,267.662337662338,"CH8 8RA","CH8","8RA","CH88RA"
454153,"CH89QE","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,723.1556,1,29597,35.0181818181818,"600-900m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9QE","CH8","9QE","CH89QE"
457045,"CH87TE","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,113.56496,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7TE","CH8","7TE","CH87TE"
459744,"CH88HF","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,54.91812,1,13725,32.2424242424242,"Less than or equal to 300m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8HF","CH8","8HF","CH88HF"
460235,"CH87PA","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,339.0118,1,8433,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 7PA","CH8","7PA","CH87PA"
463567,"CH87DZ","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,151.26797,1,8433,43.4736842105263,"Less than or equal to 300m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 7DZ","CH8","7DZ","CH87DZ"
464601,"CH87BU","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,202.2721,4,42349,40.5434782608696,"Less than or equal to 300m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7BU","CH8","7BU","CH87BU"
470590,"CH87DT","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,229.98479,1,8433,43.4736842105263,"Less than or equal to 300m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 7DT","CH8","7DT","CH87DT"
475632,"CH87QP","W01000296","9E8910C8-77CA-2C71-E053-A03BA40A7146","Public Park Or Garden",587.173899999951,267.5556,7,28353,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,1143.14285714286,"CH8 7QP","CH8","7QP","CH87QP"
489724,"CH87BS","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,270.9631,4,42349,40.5434782608696,"Less than or equal to 300m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7BS","CH8","7BS","CH87BS"
494199,"CH87QY","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,289.68948,4,33358,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7QY","CH8","7QY","CH87QY"
499044,"CH88QN","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,988.8483,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8QN","CH8","8QN","CH88QN"
501436,"CH87TB","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,9.055386,3,24924,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7TB","CH8","7TB","CH87TB"
507869,"CH87DQ","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,870.7445,1,8433,29.7402597402597,"600-900m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 7DQ","CH8","7DQ","CH87DQ"
509315,"CH88HQ","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,298.96655,1,13725,32.2424242424242,"Less than or equal to 300m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8HQ","CH8","8HQ","CH88HQ"
522042,"CH87NJ","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,363.35245,4,33358,21.7659574468085,"300-600m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7NJ","CH8","7NJ","CH87NJ"
544162,"CH87UR","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,22.203604,3,24924,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7UR","CH8","7UR","CH87UR"
545620,"CH87RP","W01000306","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,306.75723,2,23660,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2443.73754807926,"CH8 7RP","CH8","7RP","CH87RP"
549912,"CH88NN","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,840.6099,1,8433,29.7402597402597,"600-900m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8NN","CH8","8NN","CH88NN"
551434,"CH87BE","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,294.06973,4,42349,40.5434782608696,"Less than or equal to 300m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7BE","CH8","7BE","CH87BE"
551435,"CH87JT","W01000296","9E89103D-B940-2C71-E053-A03BA40A7146","Playing Field",3376.89334999797,151.79591,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,228.375,"CH8 7JT","CH8","7JT","CH87JT"
552118,"CH87XE","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,364.72592,1,8433,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 7XE","CH8","7XE","CH87XE"
554805,"CH87SL","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,241.96074,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7SL","CH8","7SL","CH87SL"
556138,"CH88HU","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,471.03397,1,13725,32.2424242424242,"300-600m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8HU","CH8","8HU","CH88HU"
557593,"CH87TY","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,250.79274,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7TY","CH8","7TY","CH87TY"
557594,"CH87UA","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,478.30222,4,42349,21.7659574468085,"300-600m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7UA","CH8","7UA","CH87UA"
557595,"CH89HJ","W01000287","9E891044-B252-2C71-E053-A03BA40A7146","Playing Field",1215.25810000065,182.40887,3,23010,22.6363636363636,"Less than or equal to 300m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,430.090909090909,"CH8 9HJ","CH8","9HJ","CH89HJ"
563558,"CH87TN","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,52.086468,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7TN","CH8","7TN","CH87TN"
568625,"CH87AX","W01000304","9E891038-969A-2C71-E053-A03BA40A7146","Playing Field",2461.85375000018,94.17537,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,345.266882516189,"CH8 7AX","CH8","7AX","CH87AX"
579805,"CH87BY","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,271.4277,4,42349,40.5434782608696,"Less than or equal to 300m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7BY","CH8","7BY","CH87BY"
579806,"CH87PR","W01000297","9E8910C8-77CA-2C71-E053-A03BA40A7146","Public Park Or Garden",587.173899999951,497.77304,6,10928,46.4285714285714,"300-600m",311.719765571428,1007.5999749999,5.53571428571429,16861.4642857143,1143.14285714286,"CH8 7PR","CH8","7PR","CH87PR"
582550,"CH89DZ","W01000320","9E8910C8-6B48-2C71-E053-A03BA40A7146","Playing Field",17691.1139999992,54.230988,2,47288,35.0181818181818,"Less than or equal to 300m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,315.163636363636,"CH8 9DZ","CH8","9DZ","CH89DZ"
582551,"CH89HS","W01000287","9E891044-B252-2C71-E053-A03BA40A7146","Playing Field",1215.25810000065,341.98392,3,23010,22.6363636363636,"300-600m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,430.090909090909,"CH8 9HS","CH8","9HS","CH89HS"
593143,"CH88HA","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,565.2362,1,13725,32.2424242424242,"300-600m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8HA","CH8","8HA","CH88HA"
594249,"CH89HP","W01000287","9E891044-B252-2C71-E053-A03BA40A7146","Playing Field",1215.25810000065,252.3014,3,23010,22.6363636363636,"Less than or equal to 300m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,430.090909090909,"CH8 9HP","CH8","9HP","CH89HP"
601704,"CH87DY","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,170.48753,1,8433,43.4736842105263,"Less than or equal to 300m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 7DY","CH8","7DY","CH87DY"
603870,"CH87HY","W01000297","9E8910C8-77CA-2C71-E053-A03BA40A7146","Public Park Or Garden",587.173899999951,166.82027,6,10928,46.4285714285714,"Less than or equal to 300m",311.719765571428,1007.5999749999,5.53571428571429,16861.4642857143,1143.14285714286,"CH8 7HY","CH8","7HY","CH87HY"
609811,"CH87EN","W01000304","9E891038-969A-2C71-E053-A03BA40A7146","Playing Field",2461.85375000018,262.7394,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,345.266882516189,"CH8 7EN","CH8","7EN","CH87EN"
619109,"CH87EZ","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,247.88103,2,19886,40.5434782608696,"Less than or equal to 300m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7EZ","CH8","7EZ","CH87EZ"
622897,"CH89PR","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,74.8131,2,47288,35.0181818181818,"Less than or equal to 300m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9PR","CH8","9PR","CH89PR"
626115,"CH89NU","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,198.33809,2,47288,35.0181818181818,"Less than or equal to 300m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9NU","CH8","9NU","CH89NU"
633221,"CH89DW","W01000296","9E89103D-B940-2C71-E053-A03BA40A7146","Playing Field",3376.89334999797,123.66487,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,228.375,"CH8 9DW","CH8","9DW","CH89DW"
643224,"CH89NX","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,230.76611,2,47288,35.0181818181818,"Less than or equal to 300m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9NX","CH8","9NX","CH89NX"
646969,"CH88HX","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,571.021,1,13725,32.2424242424242,"300-600m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8HX","CH8","8HX","CH88HX"
656220,"CH87AS","W01000304","9E891038-969A-2C71-E053-A03BA40A7146","Playing Field",2461.85375000018,111.8794,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,345.266882516189,"CH8 7AS","CH8","7AS","CH87AS"
656221,"CH87NY","W01000306","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,584.2474,3,30896,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2443.73754807926,"CH8 7NY","CH8","7NY","CH87NY"
656222,"CH87RJ","W01000306","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,430.2476,2,23660,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2443.73754807926,"CH8 7RJ","CH8","7RJ","CH87RJ"
661239,"CH87EB","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,37.161808,4,33244,40.5434782608696,"Less than or equal to 300m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7EB","CH8","7EB","CH87EB"
661240,"CH87EJ","W01000296","9E89103C-B412-2C71-E053-A03BA40A7146","Public Park Or Garden",527.689400000399,120.50726,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,358.875,"CH8 7EJ","CH8","7EJ","CH87EJ"
661241,"CH89NY","W01000320","9E8910C8-6B48-2C71-E053-A03BA40A7146","Playing Field",17691.1139999992,255.54843,2,47288,35.0181818181818,"Less than or equal to 300m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,315.163636363636,"CH8 9NY","CH8","9NY","CH89NY"
665627,"CH87HT","W01000296","9E8910C8-779E-2C71-E053-A03BA40A7146","Playing Field",2264.61600000004,240.20824,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,530.785714285714,"CH8 7HT","CH8","7HT","CH87HT"
669274,"CH87AL","W01000304","9E891038-969A-2C71-E053-A03BA40A7146","Playing Field",2461.85375000018,119.03781,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,345.266882516189,"CH8 7AL","CH8","7AL","CH87AL"
669275,"CH87BZ","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,275.13632,4,42349,40.5434782608696,"Less than or equal to 300m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7BZ","CH8","7BZ","CH87BZ"
672473,"CH87EH","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,469.4731,3,30896,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 7EH","CH8","7EH","CH87EH"
675219,"CH89PF","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,76.8505,2,47288,35.0181818181818,"Less than or equal to 300m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9PF","CH8","9PF","CH89PF"
679749,"CH89NZ","W01000320","9E8910C8-6B48-2C71-E053-A03BA40A7146","Playing Field",17691.1139999992,145,2,47288,35.0181818181818,"Less than or equal to 300m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,315.163636363636,"CH8 9NZ","CH8","9NZ","CH89NZ"
681686,"CH87XF","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,167.02695,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7XF","CH8","7XF","CH87XF"
686172,"CH87JG","W01000296","9E89103D-B940-2C71-E053-A03BA40A7146","Playing Field",3376.89334999797,168.35974,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,228.375,"CH8 7JG","CH8","7JG","CH87JG"
689901,"CH87BQ","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,303.033,4,42349,40.5434782608696,"300-600m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7BQ","CH8","7BQ","CH87BQ"
691862,"CH88AW","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,190.20515,1,13725,32.2424242424242,"Less than or equal to 300m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8AW","CH8","8AW","CH88AW"
691863,"CH88SZ","W01000306","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,296.1081,1,20752,43.4736842105263,"Less than or equal to 300m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2443.73754807926,"CH8 8SZ","CH8","8SZ","CH88SZ"
694271,"CH87DG","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,890.53973,1,8433,29.7402597402597,"600-900m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 7DG","CH8","7DG","CH87DG"
702641,"CH87LQ","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,432.60376,1,8433,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 7LQ","CH8","7LQ","CH87LQ"
702642,"CH87NG","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,329.73474,4,33358,21.7659574468085,"300-600m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7NG","CH8","7NG","CH87NG"
711947,"CH87JW","W01000296","9E8910C8-779E-2C71-E053-A03BA40A7146","Playing Field",2264.61600000004,137.93114,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,530.785714285714,"CH8 7JW","CH8","7JW","CH87JW"
711948,"CH87UU","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,75.00667,3,24924,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7UU","CH8","7UU","CH87UU"
715718,"CH89HR","W01000287","9E891044-B252-2C71-E053-A03BA40A7146","Playing Field",1215.25810000065,191.16747,3,23010,22.6363636363636,"Less than or equal to 300m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,430.090909090909,"CH8 9HR","CH8","9HR","CH89HR"
721810,"CH87US","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,101.23734,3,24924,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7US","CH8","7US","CH87US"
726361,"CH87BG","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,215.05814,4,42349,40.5434782608696,"Less than or equal to 300m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7BG","CH8","7BG","CH87BG"
726362,"CH87PX","W01000306","9E8911C3-0C97-2C71-E053-A03BA40A7146","Playing Field",1710.44119999965,172.6789,6,51370,43.4736842105263,"Less than or equal to 300m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,539.656814909614,"CH8 7PX","CH8","7PX","CH87PX"
732570,"CH87EG","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,13.152946,4,41521,40.5434782608696,"Less than or equal to 300m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7EG","CH8","7EG","CH87EG"
737098,"CH87DW","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,232.22833,1,8433,43.4736842105263,"Less than or equal to 300m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 7DW","CH8","7DW","CH87DW"
