"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
125106,"DN33BN","E01007486","9E8910CA-0677-2C71-E053-A03BA40A7146","Playing Field",13016.4880000005,235.69684,5,1017381,35.0833333333333,"Less than or equal to 300m",294.349099027778,485455.009769442,4.55555555555555,1004777.83333333,1786.74411027569,"DN3 3BN","DN3","3BN","DN33BN"
126731,"DN31AF","E01007630","9E891040-41B4-2C71-E053-A03BA40A7146","Playing Field",13356.3814000037,185.0108,4,209681,31.9302325581395,"Less than or equal to 300m",321.433501976744,16285.6099162821,2.90697674418605,119046.372093023,1386.68305990663,"DN3 1AF","DN3","1AF","DN31AF"
128132,"DN32JB","E01007478","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,562.1539,4,315544,36.5227272727273,"300-600m",382.738479204546,62801.6533238635,4.45454545454545,735489.863636364,4717.83855831223,"DN3 2JB","DN3","2JB","DN32JB"
128133,"DN32TN","E01007475","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,864.80115,2,32719,40.25,"600-900m",667.492837222222,31939.6885777759,2.11111111111111,60398.6111111111,4717.83855831223,"DN3 2TN","DN3","2TN","DN32TN"
129392,"DN33UT","E01007603","9E891045-85AF-2C71-E053-A03BA40A7146","Playing Field",6717.33630000025,308.2483,2,20408,34.1521739130435,"300-600m",528.741224,5771.61505384731,1.38461538461538,10500.6153846154,1842.03950754215,"DN3 3UT","DN3","3UT","DN33UT"
130509,"DN32EF","E01007480","9E8910CA-0435-2C71-E053-A03BA40A7146","Playing Field",25912.9259500004,63.07139,7,1060386,80.3157894736842,"Less than or equal to 300m",166.456446052632,21924.243107895,6.26315789473684,851815.684210526,2220.69914809196,"DN3 2EF","DN3","2EF","DN32EF"
132439,"DN31HZ","E01007623","9E8910C9-AB62-2C71-E053-A03BA40A7146","Playing Field",8153.15474999958,227.4313,4,214948,37.2424242424242,"Less than or equal to 300m",266.765567848485,8650.51971969657,3.87878787878788,203903.818181818,2128.73520617314,"DN3 1HZ","DN3","1HZ","DN31HZ"
132440,"DN33QU","E01007603","9E89103E-1EA3-2C71-E053-A03BA40A7146","Playing Field",3985.25270000287,842.21436,2,10702,34.1521739130435,"600-900m",528.741224,5771.61505384731,1.38461538461538,10500.6153846154,3792.76864986135,"DN3 3QU","DN3","3QU","DN33QU"
135021,"DN31AY","E01007624","9E891040-41B4-2C71-E053-A03BA40A7146","Playing Field",13356.3814000037,333.0165,2,27452,27.8153846153846,"300-600m",378.600846830769,53173.5842846134,3.15384615384615,155148.676923077,1386.68305990663,"DN3 1AY","DN3","1AY","DN31AY"
135022,"DN33NY","E01007601","9E89103D-3427-2C71-E053-A03BA40A7146","Playing Field",13690.7148500039,60.876926,3,66243,37.825,"Less than or equal to 300m",343.56053915,12470.3736037532,3.2,54862.55,1248.225,"DN3 3NY","DN3","3NY","DN33NY"
135976,"DN33QF","E01007603","9E89103E-1EA3-2C71-E053-A03BA40A7146","Playing Field",3985.25270000287,727.99585,1,3985,34.1521739130435,"600-900m",528.741224,5771.61505384731,1.38461538461538,10500.6153846154,3792.76864986135,"DN3 3QF","DN3","3QF","DN33QF"
138220,"DN32NL","E01007475","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,869.428,1,24566,40.25,"600-900m",667.492837222222,31939.6885777759,2.11111111111111,60398.6111111111,4717.83855831223,"DN3 2NL","DN3","2NL","DN32NL"
140340,"DN33JF","E01007486","9E8911C2-5C13-2C71-E053-A03BA40A7146","Public Park Or Garden",916.876899999003,380.2578,6,1026163,35.0833333333333,"300-600m",294.349099027778,485455.009769442,4.55555555555555,1004777.83333333,1181.51015037594,"DN3 3JF","DN3","3JF","DN33JF"
146265,"DN31JD","E01007623","9E8910C9-AB62-2C71-E053-A03BA40A7146","Playing Field",8153.15474999958,152.80052,4,214948,37.2424242424242,"Less than or equal to 300m",266.765567848485,8650.51971969657,3.87878787878788,203903.818181818,2128.73520617314,"DN3 1JD","DN3","1JD","DN31JD"
146266,"DN33BZ","E01007486","9E8910CA-0677-2C71-E053-A03BA40A7146","Playing Field",13016.4880000005,301.29388,5,1017381,35.0833333333333,"300-600m",294.349099027778,485455.009769442,4.55555555555555,1004777.83333333,1786.74411027569,"DN3 3BZ","DN3","3BZ","DN33BZ"
146267,"DN33LL","E01007486","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,363.57254,4,991468,35.0833333333333,"300-600m",294.349099027778,485455.009769442,4.55555555555555,1004777.83333333,4251.54778560822,"DN3 3LL","DN3","3LL","DN33LL"
155466,"DN33JE","E01007482","9E8911C2-5C13-2C71-E053-A03BA40A7146","Public Park Or Garden",916.876899999003,240.05208,6,1026163,38.5714285714286,"Less than or equal to 300m",207.827417285714,39392.8310071425,6.37142857142857,1051596.4,1181.51015037594,"DN3 3JE","DN3","3JE","DN33JE"
159202,"DN32BH","E01007475","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,641.53723,4,315544,40.25,"600-900m",667.492837222222,31939.6885777759,2.11111111111111,60398.6111111111,2243.50959379128,"DN3 2BH","DN3","2BH","DN32BH"
162296,"DN31PG","E01007621","9E8911BE-2102-2C71-E053-A03BA40A7146","Public Park Or Garden",125267.11084999,381.32007,4,204478,46.2333333333333,"300-600m",295.825795466667,121363.312313324,4.06666666666667,210150.666666667,2476.47514856168,"DN3 1PG","DN3","1PG","DN31PG"
164989,"DN31LA","E01007623","9E8910C9-AB62-2C71-E053-A03BA40A7146","Playing Field",8153.15474999958,372.52115,4,214948,37.2424242424242,"300-600m",266.765567848485,8650.51971969657,3.87878787878788,203903.818181818,2128.73520617314,"DN3 1LA","DN3","1LA","DN31LA"
169529,"DN32AY","E01033260","9E8910C9-D5A4-2C71-E053-A03BA40A7146","Playing Field",34222.8632499943,246.97571,6,1114038,88.2857142857143,"Less than or equal to 300m",399.391199047619,351691.662040475,5.47619047619048,1113701.80952381,2033.15448338426,"DN3 2AY","DN3","2AY","DN32AY"
171395,"DN31RY","E01007624","9E8911BE-2102-2C71-E053-A03BA40A7146","Public Park Or Garden",125267.11084999,366.40005,4,214948,27.8153846153846,"300-600m",378.600846830769,53173.5842846134,3.15384615384615,155148.676923077,2476.47514856168,"DN3 1RY","DN3","1RY","DN31RY"
177706,"DN31HR","E01007623","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,221.32555,4,214948,37.2424242424242,"Less than or equal to 300m",266.765567848485,8650.51971969657,3.87878787878788,203903.818181818,4717.83855831223,"DN3 1HR","DN3","1HR","DN31HR"
179344,"DN31DY","E01007624","9E8910C9-A866-2C71-E053-A03BA40A7146","Playing Field",14095.6496500028,487.50897,4,209681,27.8153846153846,"300-600m",378.600846830769,53173.5842846134,3.15384615384615,155148.676923077,1915.94749552773,"DN3 1DY","DN3","1DY","DN31DY"
186649,"DN33LB","E01007486","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,395.80045,4,991468,35.0833333333333,"300-600m",294.349099027778,485455.009769442,4.55555555555555,1004777.83333333,4251.54778560822,"DN3 3LB","DN3","3LB","DN33LB"
186650,"DN33LG","E01007486","9E8911C2-5C13-2C71-E053-A03BA40A7146","Public Park Or Garden",916.876899999003,470.55817,5,1017381,35.0833333333333,"300-600m",294.349099027778,485455.009769442,4.55555555555555,1004777.83333333,1181.51015037594,"DN3 3LG","DN3","3LG","DN33LG"
186651,"DN33SS","E01007484","9E8910EE-0F46-2C71-E053-A03BA40A7146","Playing Field",13626.0748999973,342.18417,6,1026163,45.8965517241379,"300-600m",291.593662,79162.860848273,5.13793103448276,813300.206896552,2205.35556089551,"DN3 3SS","DN3","3SS","DN33SS"
192426,"DN31HY","E01007623","9E8910C9-AB62-2C71-E053-A03BA40A7146","Playing Field",8153.15474999958,136.69308,4,214948,37.2424242424242,"Less than or equal to 300m",266.765567848485,8650.51971969657,3.87878787878788,203903.818181818,2128.73520617314,"DN3 1HY","DN3","1HY","DN31HY"
192427,"DN32HD","E01007479","9E8910CA-0435-2C71-E053-A03BA40A7146","Playing Field",25912.9259500004,318.0016,6,96476,35.6829268292683,"300-600m",352.427041707317,13587.2233195095,4.63414634146341,90625.2926829268,2220.69914809196,"DN3 2HD","DN3","2HD","DN32HD"
197300,"DN33NJ","E01007601","9E891045-85AF-2C71-E053-A03BA40A7146","Playing Field",6717.33630000025,468.24994,3,40116,37.825,"300-600m",343.56053915,12470.3736037532,3.2,54862.55,1842.03950754215,"DN3 3NJ","DN3","3NJ","DN33NJ"
201613,"DN31AU","E01007630","9E891040-41B4-2C71-E053-A03BA40A7146","Playing Field",13356.3814000037,215.69655,2,27452,31.9302325581395,"Less than or equal to 300m",321.433501976744,16285.6099162821,2.90697674418605,119046.372093023,1386.68305990663,"DN3 1AU","DN3","1AU","DN31AU"
201614,"DN31HG","E01007630","9E8911BE-2102-2C71-E053-A03BA40A7146","Public Park Or Garden",125267.11084999,264.8358,4,209681,31.9302325581395,"Less than or equal to 300m",321.433501976744,16285.6099162821,2.90697674418605,119046.372093023,2476.47514856168,"DN3 1HG","DN3","1HG","DN31HG"
201615,"DN32QH","E01007477","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,156.10893,4,289474,39.1764705882353,"Less than or equal to 300m",192.335279147059,25134.2378382354,2.20588235294118,58022.2941176471,4717.83855831223,"DN3 2QH","DN3","2QH","DN32QH"
205291,"DN33BT","E01007486","9E8911C2-5C13-2C71-E053-A03BA40A7146","Public Park Or Garden",916.876899999003,260.0346,6,1026163,35.0833333333333,"Less than or equal to 300m",294.349099027778,485455.009769442,4.55555555555555,1004777.83333333,1181.51015037594,"DN3 3BT","DN3","3BT","DN33BT"
205292,"DN33LW","E01007486","9E8910CA-0677-2C71-E053-A03BA40A7146","Playing Field",13016.4880000005,304.76385,5,1017381,35.0833333333333,"300-600m",294.349099027778,485455.009769442,4.55555555555555,1004777.83333333,1786.74411027569,"DN3 3LW","DN3","3LW","DN33LW"
208434,"DN32LE","E01007477","9E8910C9-D5A4-2C71-E053-A03BA40A7146","Playing Field",34222.8632499943,536.0644,2,58789,39.1764705882353,"300-600m",192.335279147059,25134.2378382354,2.20588235294118,58022.2941176471,2033.15448338426,"DN3 2LE","DN3","2LE","DN32LE"
208435,"DN33QR","E01007603","9E891045-85AF-2C71-E053-A03BA40A7146","Playing Field",6717.33630000025,216.83173,1,6717,34.1521739130435,"Less than or equal to 300m",528.741224,5771.61505384731,1.38461538461538,10500.6153846154,1842.03950754215,"DN3 3QR","DN3","3QR","DN33QR"
211101,"DN31HN","E01007630","9E8910C9-A866-2C71-E053-A03BA40A7146","Playing Field",14095.6496500028,347.69672,4,209681,31.9302325581395,"300-600m",321.433501976744,16285.6099162821,2.90697674418605,119046.372093023,1915.94749552773,"DN3 1HN","DN3","1HN","DN31HN"
213488,"DN31AE","E01007630","9E8910C9-A866-2C71-E053-A03BA40A7146","Playing Field",14095.6496500028,149.6262,4,209681,31.9302325581395,"Less than or equal to 300m",321.433501976744,16285.6099162821,2.90697674418605,119046.372093023,1915.94749552773,"DN3 1AE","DN3","1AE","DN31AE"
