"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
267077,"NE446DG","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,414.39716,1,11927,14.2553191489362,"300-600m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6DG","NE44","6DG","NE446DG"
275812,"NE446ET","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,122.588745,1,11927,14.2553191489362,"Less than or equal to 300m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6ET","NE44","6ET","NE446ET"
308630,"NE446HF","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,475.6017,1,11927,14.2553191489362,"300-600m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6HF","NE44","6HF","NE446HF"
438726,"NE446DF","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,471.56125,1,11927,14.2553191489362,"300-600m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6DF","NE44","6DF","NE446DF"
448827,"NE446HA","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,869.566,1,11927,14.2553191489362,"600-900m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6HA","NE44","6HA","NE446HA"
453382,"NE446HT","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,958.11743,1,11927,14.2553191489362,"900-1800m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6HT","NE44","6HT","NE446HT"
477451,"NE446HH","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,422.01065,1,11927,14.2553191489362,"300-600m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6HH","NE44","6HH","NE446HH"
490754,"NE446AS","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,566.03973,1,11927,14.2553191489362,"300-600m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6AS","NE44","6AS","NE446AS"
506276,"NE446DN","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,797.9787,1,11927,14.2553191489362,"600-900m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6DN","NE44","6DN","NE446DN"
541380,"NE446EE","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,160.56151,1,11927,14.2553191489362,"Less than or equal to 300m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6EE","NE44","6EE","NE446EE"
546165,"NE446EH","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,153.05554,1,11927,14.2553191489362,"Less than or equal to 300m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6EH","NE44","6EH","NE446EH"
550989,"NE446ED","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,132.23087,1,11927,14.2553191489362,"Less than or equal to 300m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6ED","NE44","6ED","NE446ED"
555752,"NE446AN","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,898.6351,1,11927,14.2553191489362,"600-900m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6AN","NE44","6AN","NE446AN"
591052,"NE446HE","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,546.0586,1,11927,14.2553191489362,"300-600m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6HE","NE44","6HE","NE446HE"
594674,"NE446EJ","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,122,1,11927,14.2553191489362,"Less than or equal to 300m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6EJ","NE44","6EJ","NE446EJ"
602080,"NE446DT","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,385.56064,1,11927,14.2553191489362,"300-600m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6DT","NE44","6DT","NE446DT"
637276,"NE446HQ","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,437.25735,1,11927,14.2553191489362,"300-600m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6HQ","NE44","6HQ","NE446HQ"
642764,"NE446DP","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,605.5378,1,11927,14.2553191489362,"600-900m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6DP","NE44","6DP","NE446DP"
693000,"NE446EP","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,347.38162,1,11927,14.2553191489362,"300-600m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6EP","NE44","6EP","NE446EP"
694874,"NE446EG","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,100.68764,1,11927,14.2553191489362,"Less than or equal to 300m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6EG","NE44","6EG","NE446EG"
735032,"NE446DJ","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,461.26782,1,11927,14.2553191489362,"300-600m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6DJ","NE44","6DJ","NE446DJ"
742075,"NE446AW","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,33.24154,1,11927,14.2553191489362,"Less than or equal to 300m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6AW","NE44","6AW","NE446AW"
775658,"NE446EN","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,278.64853,1,11927,14.2553191489362,"Less than or equal to 300m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6EN","NE44","6EN","NE446EN"
868430,"NE446AT","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,440.5054,1,11927,14.2553191489362,"300-600m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6AT","NE44","6AT","NE446AT"
923468,"NE446DZ","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,197.64868,1,11927,14.2553191489362,"Less than or equal to 300m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6DZ","NE44","6DZ","NE446DZ"
927901,"NE446BT","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,802.9458,1,11927,14.2553191489362,"600-900m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6BT","NE44","6BT","NE446BT"
927902,"NE446EA","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,126.90548,1,11927,14.2553191489362,"Less than or equal to 300m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6EA","NE44","6EA","NE446EA"
952795,"NE446HR","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,596.2717,1,11927,14.2553191489362,"300-600m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6HR","NE44","6HR","NE446HR"
971967,"NE446AP","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,823.7718,1,11927,14.2553191489362,"600-900m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6AP","NE44","6AP","NE446AP"
973539,"NE446JE","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,74.793045,1,11927,14.2553191489362,"Less than or equal to 300m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6JE","NE44","6JE","NE446JE"
1012203,"NE446HU","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,871.0052,1,11927,14.2553191489362,"600-900m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6HU","NE44","6HU","NE446HU"
1020671,"NE446DY","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,201.64572,1,11927,14.2553191489362,"Less than or equal to 300m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6DY","NE44","6DY","NE446DY"
1021274,"NE446HJ","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,406.76898,1,11927,14.2553191489362,"300-600m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6HJ","NE44","6HJ","NE446HJ"
1067759,"NE446EL","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,130.63307,1,11927,14.2553191489362,"Less than or equal to 300m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6EL","NE44","6EL","NE446EL"
1091912,"NE446DQ","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,407.0823,1,11927,14.2553191489362,"300-600m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6DQ","NE44","6DQ","NE446DQ"
1113441,"NE446HP","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,664.012,1,11927,14.2553191489362,"600-900m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6HP","NE44","6HP","NE446HP"
1155343,"NE446AL","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,982.46423,1,11927,14.2553191489362,"900-1800m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6AL","NE44","6AL","NE446AL"
1193363,"NE446HG","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,451.0277,1,11927,14.2553191489362,"300-600m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6HG","NE44","6HG","NE446HG"
1206365,"NE446DH","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,386.12045,1,11927,14.2553191489362,"300-600m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6DH","NE44","6DH","NE446DH"
1249390,"NE446HS","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,729.6588,1,11927,14.2553191489362,"600-900m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6HS","NE44","6HS","NE446HS"
1295993,"NE446DL","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,560.316,1,11927,14.2553191489362,"300-600m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6DL","NE44","6DL","NE446DL"
1373965,"NE446DU","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,306.8045,1,11927,14.2553191489362,"300-600m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6DU","NE44","6DU","NE446DU"
1387602,"NE446HL","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,523.39374,1,11927,14.2553191489362,"300-600m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6HL","NE44","6HL","NE446HL"
1391109,"NE446BS","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,569.77277,1,11927,14.2553191489362,"300-600m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6BS","NE44","6BS","NE446BS"
1426444,"NE446DW","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,667.72,1,11927,14.2553191489362,"600-900m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6DW","NE44","6DW","NE446DW"
1434843,"NE446DX","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,231.19257,1,11927,14.2553191489362,"Less than or equal to 300m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6DX","NE44","6DX","NE446DX"
1438417,"NE446AR","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,653.1539,1,11927,14.2553191489362,"600-900m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6AR","NE44","6AR","NE446AR"
1485054,"NE446BU","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,753.13214,1,11927,14.2553191489362,"600-900m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6BU","NE44","6BU","NE446BU"
1493538,"NE446AX","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,1015.08716,1,11927,14.2553191489362,"900-1800m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6AX","NE44","6AX","NE446AX"
1543382,"NE446AF","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,2129.637,1,11927,14.2553191489362,"Greater than 1800m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6AF","NE44","6AF","NE446AF"
1543383,"NE446AH","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,2286.1611,1,11927,14.2553191489362,"Greater than 1800m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6AH","NE44","6AH","NE446AH"
1543385,"NE446JB","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,1730.7585,1,11927,14.2553191489362,"900-1800m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6JB","NE44","6JB","NE446JB"
1543387,"NE446JA","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,1732.0488,1,11927,14.2553191489362,"900-1800m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6JA","NE44","6JA","NE446JA"
1543388,"NE446AJ","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,2772.5386,1,11927,14.2553191489362,"Greater than 1800m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6AJ","NE44","6AJ","NE446AJ"
1559875,"NE446HY","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,1463.8203,1,11927,14.2553191489362,"900-1800m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6HY","NE44","6HY","NE446HY"
1559876,"NE446HZ","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,1602.0902,1,11927,14.2553191489362,"900-1800m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6HZ","NE44","6HZ","NE446HZ"
1559877,"NE446HX","E01027504","9E89108A-74CD-2C71-E053-A03BA40A7146","Playing Field",11927.4184000029,1078.8999,1,11927,14.2553191489362,"900-1800m",648.769215142857,21221.6933200035,1,21221.2714285714,978.891506945667,"NE44 6HX","NE44","6HX","NE446HX"
1567504,"NE446AB","E01027504","9E8910E6-FE5E-2C71-E053-A03BA40A7146","Playing Field",130168.400400039,1345.4404,1,130168,14.2553191489362,"900-1800m",648.769215142857,21221.6933200035,1,21221.2714285714,64.1883242482856,"NE44 6AB","NE44","6AB","NE446AB"
1567506,"NE446AQ","E01027505","9E8910E6-FE5E-2C71-E053-A03BA40A7146","Playing Field",130168.400400039,3035.908,1,130168,11.8925619834711,"Greater than 1800m",4263.80977209302,58506.8176209337,1,58506.4418604651,64.1883242482856,"NE44 6AQ","NE44","6AQ","NE446AQ"
1567507,"NE446AA","E01027504","9E8910E6-FE5E-2C71-E053-A03BA40A7146","Playing Field",130168.400400039,1286.8201,1,130168,14.2553191489362,"900-1800m",648.769215142857,21221.6933200035,1,21221.2714285714,64.1883242482856,"NE44 6AA","NE44","6AA","NE446AA"
