"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
407451,"B147RA","E01009178","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,201.07959,3,415095,37.8809523809524,"Less than or equal to 300m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5492.95868701191,"B14 7RA","B14","7RA","B147RA"
408525,"B145AA","E01008974","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,801.5435,2,85517,61.9347826086956,"600-900m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,8898.41385586761,"B14 5AA","B14","5AA","B145AA"
409571,"B144BD","E01008943","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,142.42542,5,1275828,46.7647058823529,"Less than or equal to 300m",456.550302058823,665463.200758834,3.29411764705882,1160505.64705882,22112.2889671468,"B14 4BD","B14","4BD","B144BD"
409572,"B145AD","E01008974","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,908.1729,2,85517,61.9347826086956,"900-1800m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,8898.41385586761,"B14 5AD","B14","5AD","B145AD"
409573,"B145SL","E01032134","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,729.639,2,138470,27.5079365079365,"600-900m",312.232949038461,83839.4387403847,2.11538461538462,127303.076923077,9783.50799313777,"B14 5SL","B14","5SL","B145SL"
411998,"B145HJ","E01008943","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,759.2167,2,1005851,46.7647058823529,"600-900m",456.550302058823,665463.200758834,3.29411764705882,1160505.64705882,9783.50799313777,"B14 5HJ","B14","5HJ","B145HJ"
412597,"B144TG","E01008949","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,276.74176,1,108191,54.0454545454545,"Less than or equal to 300m",320.3589735,108191.619500006,1.09090909090909,151468.363636364,9783.50799313777,"B14 4TG","B14","4TG","B144TG"
413155,"B147JD","E01009179","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,509.78918,5,376903,61.5,"300-600m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,6110.28543629155,"B14 7JD","B14","7JD","B147JD"
413642,"B144PB","E01008946","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,118.66339,1,108191,61.44,"Less than or equal to 300m",143.5766728,108191.619500006,2.36,789349.08,9783.50799313777,"B14 4PB","B14","4PB","B144PB"
414944,"B145NS","E01008978","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,757.3804,2,138470,38.6388888888889,"600-900m",577.184491944444,49756.8648874997,1.5,84374,7683.9342682697,"B14 5NS","B14","5NS","B145NS"
415292,"B144PW","E01008949","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,116.090485,1,108191,54.0454545454545,"Less than or equal to 300m",320.3589735,108191.619500006,1.09090909090909,151468.363636364,9783.50799313777,"B14 4PW","B14","4PW","B144PW"
415616,"B145NU","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,615.5225,1,30278,46.9142857142857,"600-900m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5NU","B14","5NU","B145NU"
417279,"B144TE","E01008949","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,344.22375,1,108191,54.0454545454545,"300-600m",320.3589735,108191.619500006,1.09090909090909,151468.363636364,9783.50799313777,"B14 4TE","B14","4TE","B144TE"
417280,"B147DX","E01009175","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,643.2923,6,652080,68.7272727272727,"600-900m",582.872883181818,170138.225427272,4.09090909090909,578571.318181818,6110.28543629155,"B14 7DX","B14","7DX","B147DX"
428626,"B146BL","E01008968","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,387.59387,4,207340,58.8965517241379,"300-600m",220.999528206897,19008.2820499986,4.20689655172414,436378.75862069,5657.99866122657,"B14 6BL","B14","6BL","B146BL"
433033,"B144DD","E01008969","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,206.90337,5,1162643,72.1363636363636,"Less than or equal to 300m",194.027343636364,163917.411895456,4.90909090909091,1159875.72727273,6110.28543629155,"B14 4DD","B14","4DD","B144DD"
440086,"B146QR","E01008972","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,123.00407,3,185108,68.5555555555556,"Less than or equal to 300m",186.340046111111,55238.5914999978,2.07407407407407,121665.481481481,8898.41385586761,"B14 6QR","B14","6QR","B146QR"
442971,"B147QD","E01008981","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,129.80756,3,415095,49.3870967741935,"Less than or equal to 300m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5492.95868701191,"B14 7QD","B14","7QD","B147QD"
445513,"B144HW","E01008945","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,262.5738,3,1060293,61.7666666666667,"Less than or equal to 300m",313.335461,182995.821901671,3.3,1118601.3,6280.04924401599,"B14 4HW","B14","4HW","B144HW"
445514,"B146PL","E01008967","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,499.901,2,74246,50.5757575757576,"300-600m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,8898.41385586761,"B14 6PL","B14","6PL","B146PL"
445515,"B147HU","E01009179","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,530.73914,5,376903,61.5,"300-600m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,5657.99866122657,"B14 7HU","B14","7HU","B147HU"
449651,"B144AL","E01008969","9E89107D-5038-2C71-E053-A03BA40A7146","Playing Field",21173.972000001,269.67017,5,1162643,72.1363636363636,"Less than or equal to 300m",194.027343636364,163917.411895456,4.90909090909091,1159875.72727273,1636.16027909799,"B14 4AL","B14","4AL","B144AL"
449652,"B145DS","E01008948","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,475.10104,1,108191,53.25,"300-600m",465.986436071429,108191.619500006,1.03571428571429,109272.392857143,9783.50799313777,"B14 5DS","B14","5DS","B145DS"
451257,"B145SD","E01008978","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,247.34793,1,30278,38.6388888888889,"Less than or equal to 300m",577.184491944444,49756.8648874997,1.5,84374,7683.9342682697,"B14 5SD","B14","5SD","B145SD"
451258,"B146EH","E01008967","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,590.8951,3,95420,50.5757575757576,"300-600m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,5657.99866122657,"B14 6EH","B14","6EH","B146EH"
452676,"B144EJ","E01008941","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,405.58353,3,1146462,76.1,"300-600m",388.948734,96602.734310003,2.95,1115580.15,6280.04924401599,"B14 4EJ","B14","4EJ","B144EJ"
453962,"B144HU","E01008944","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,31.622776,4,1085069,45.4166666666667,"Less than or equal to 300m",243.812107361111,382359.894994451,3.80555555555556,993372.25,6280.04924401599,"B14 4HU","B14","4HU","B144HU"
453963,"B146LA","E01008972","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,545.89374,3,152251,68.5555555555556,"300-600m",186.340046111111,55238.5914999978,2.07407407407407,121665.481481481,8898.41385586761,"B14 6LA","B14","6LA","B146LA"
453964,"B147SG","E01009178","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,242.63759,5,1134398,37.8809523809524,"Less than or equal to 300m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5492.95868701191,"B14 7SG","B14","7SG","B147SG"
460168,"B145HT","E01008948","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,525.66907,1,108191,53.25,"300-600m",465.986436071429,108191.619500006,1.03571428571429,109272.392857143,9783.50799313777,"B14 5HT","B14","5HT","B145HT"
460631,"B145JP","E01008947","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,205.35335,1,108191,59.4347826086956,"Less than or equal to 300m",426.34316,108191.619500006,1.47826086956522,499794.434782609,9783.50799313777,"B14 5JP","B14","5JP","B145JP"
460632,"B146TT","E01008966","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,498.12448,4,212217,56.6785714285714,"300-600m",405.560431785714,49490.8456624979,3.82142857142857,218359.642857143,4518.56012069953,"B14 6TT","B14","6TT","B146TT"
462127,"B145AX","E01008974","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,986.1161,1,30278,61.9347826086956,"900-1800m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,7683.9342682697,"B14 5AX","B14","5AX","B145AX"
463125,"B145LX","E01008976","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,753.34186,1,30278,61.5384615384615,"600-900m",841.701525769231,193688.397192311,1.53846153846154,370722.5,7683.9342682697,"B14 5LX","B14","5LX","B145LX"
463539,"B145DW","E01008948","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,638.0235,1,108191,53.25,"600-900m",465.986436071429,108191.619500006,1.03571428571429,109272.392857143,9783.50799313777,"B14 5DW","B14","5DW","B145DW"
463782,"B144QL","E01008945","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,358.1564,3,1060293,61.7666666666667,"300-600m",313.335461,182995.821901671,3.3,1118601.3,9783.50799313777,"B14 4QL","B14","4QL","B144QL"
463783,"B146AL","E01008967","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,331.12234,5,503810,50.5757575757576,"300-600m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,5492.95868701191,"B14 6AL","B14","6AL","B146AL"
469824,"B144HA","E01008941","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,268.32816,2,952101,76.1,"Less than or equal to 300m",388.948734,96602.734310003,2.95,1115580.15,6280.04924401599,"B14 4HA","B14","4HA","B144HA"
475024,"B147TF","E01009177","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,55.00909,6,1155805,75.8571428571429,"Less than or equal to 300m",146.346990714286,193942.460859524,5.47619047619048,1116342.66666667,5492.95868701191,"B14 7TF","B14","7TF","B147TF"
479405,"B144AR","E01008969","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,134.39122,5,1162643,72.1363636363636,"Less than or equal to 300m",194.027343636364,163917.411895456,4.90909090909091,1159875.72727273,6110.28543629155,"B14 4AR","B14","4AR","B144AR"
479406,"B145XU","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,351.11823,1,30278,36.3181818181818,"300-600m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5XU","B14","5XU","B145XU"
479407,"B146EP","E01008971","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,830.6961,3,937841,74,"600-900m",487.026050869565,19008.2820499986,3.21739130434783,486806.565217391,5657.99866122657,"B14 6EP","B14","6EP","B146EP"
483176,"B144AJ","E01008969","9E89107D-5038-2C71-E053-A03BA40A7146","Playing Field",21173.972000001,306.28256,5,1162643,72.1363636363636,"300-600m",194.027343636364,163917.411895456,4.90909090909091,1159875.72727273,1636.16027909799,"B14 4AJ","B14","4AJ","B144AJ"
483177,"B144EX","E01008940","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,509.20035,2,952101,64.2916666666667,"300-600m",279.639299291667,54441.8417500025,2.25,949844.875,6280.04924401599,"B14 4EX","B14","4EX","B144EX"
483178,"B144TJ","E01008949","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,434.15204,1,108191,54.0454545454545,"300-600m",320.3589735,108191.619500006,1.09090909090909,151468.363636364,9783.50799313777,"B14 4TJ","B14","4TJ","B144TJ"
483179,"B144TQ","E01008949","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,312.12338,1,108191,54.0454545454545,"300-600m",320.3589735,108191.619500006,1.09090909090909,151468.363636364,9783.50799313777,"B14 4TQ","B14","4TQ","B144TQ"
483180,"B145JA","E01008948","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,640.45685,2,138470,53.25,"600-900m",465.986436071429,108191.619500006,1.03571428571429,109272.392857143,9783.50799313777,"B14 5JA","B14","5JA","B145JA"
483181,"B145QH","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,52.69725,2,45500,36.3181818181818,"Less than or equal to 300m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5QH","B14","5QH","B145QH"
483182,"B145QU","E01008978","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,426.3074,1,30278,38.6388888888889,"300-600m",577.184491944444,49756.8648874997,1.5,84374,7683.9342682697,"B14 5QU","B14","5QU","B145QU"
483183,"B145YL","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,348.51828,3,112235,36.3181818181818,"300-600m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5YL","B14","5YL","B145YL"
483184,"B146HE","E01008967","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,541.7056,2,74246,50.5757575757576,"300-600m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,8898.41385586761,"B14 6HE","B14","6HE","B146HE"
483185,"B146RH","E01008966","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,424.09906,4,212217,56.6785714285714,"300-600m",405.560431785714,49490.8456624979,3.82142857142857,218359.642857143,8898.41385586761,"B14 6RH","B14","6RH","B146RH"
483186,"B147PB","E01008981","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,368.5553,5,630630,49.3870967741935,"300-600m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5492.95868701191,"B14 7PB","B14","7PB","B147PB"
489405,"B145DB","E01008947","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,550.5234,2,1005851,59.4347826086956,"300-600m",426.34316,108191.619500006,1.47826086956522,499794.434782609,9783.50799313777,"B14 5DB","B14","5DB","B145DB"
489406,"B145UE","E01008948","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,220.79176,1,108191,53.25,"Less than or equal to 300m",465.986436071429,108191.619500006,1.03571428571429,109272.392857143,9783.50799313777,"B14 5UE","B14","5UE","B145UE"
491842,"B144JY","E01008945","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,268.66336,3,1060293,61.7666666666667,"Less than or equal to 300m",313.335461,182995.821901671,3.3,1118601.3,6280.04924401599,"B14 4JY","B14","4JY","B144JY"
495751,"B144BS","E01008939","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,302.03476,4,1167636,53.1034482758621,"300-600m",282.260247034483,359425.674046554,4.51724137931034,1203173.31034483,22112.2889671468,"B14 4BS","B14","4BS","B144BS"
495752,"B144DH","E01008969","9E89107D-5038-2C71-E053-A03BA40A7146","Playing Field",21173.972000001,208.61447,5,1162643,72.1363636363636,"Less than or equal to 300m",194.027343636364,163917.411895456,4.90909090909091,1159875.72727273,1636.16027909799,"B14 4DH","B14","4DH","B144DH"
495753,"B144DQ","E01008969","9E89107D-5038-2C71-E053-A03BA40A7146","Playing Field",21173.972000001,131.65485,5,1162643,72.1363636363636,"Less than or equal to 300m",194.027343636364,163917.411895456,4.90909090909091,1159875.72727273,1636.16027909799,"B14 4DQ","B14","4DQ","B144DQ"
495754,"B144LJ","E01010218","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,126.32102,3,1060293,42.1290322580645,"Less than or equal to 300m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,9783.50799313777,"B14 4LJ","B14","4LJ","B144LJ"
495755,"B145HB","E01008976","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,976.23975,2,1005851,61.5384615384615,"900-1800m",841.701525769231,193688.397192311,1.53846153846154,370722.5,9783.50799313777,"B14 5HB","B14","5HB","B145HB"
495756,"B145YQ","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,311.61032,2,97013,36.3181818181818,"300-600m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5YQ","B14","5YQ","B145YQ"
497385,"B144RF","E01008943","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,416.8117,4,1254654,46.7647058823529,"300-600m",456.550302058823,665463.200758834,3.29411764705882,1160505.64705882,22112.2889671468,"B14 4RF","B14","4RF","B144RF"
502344,"B145LT","E01008976","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,817.83923,1,30278,61.5384615384615,"600-900m",841.701525769231,193688.397192311,1.53846153846154,370722.5,7683.9342682697,"B14 5LT","B14","5LT","B145LT"
504053,"B144LL","E01010218","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,135.4474,3,1060293,42.1290322580645,"Less than or equal to 300m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,9783.50799313777,"B14 4LL","B14","4LL","B144LL"
505435,"B144HY","E01008940","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,183.00273,2,952101,64.2916666666667,"Less than or equal to 300m",279.639299291667,54441.8417500025,2.25,949844.875,6280.04924401599,"B14 4HY","B14","4HY","B144HY"
505979,"B144HE","E01008941","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,309.13104,3,1146462,76.1,"300-600m",388.948734,96602.734310003,2.95,1115580.15,6280.04924401599,"B14 4HE","B14","4HE","B144HE"
505980,"B146LL","E01008974","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,613.2968,2,74246,61.9347826086956,"600-900m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,8898.41385586761,"B14 6LL","B14","6LL","B146LL"
506482,"B145LD","E01008978","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,875.55524,2,138470,38.6388888888889,"600-900m",577.184491944444,49756.8648874997,1.5,84374,7683.9342682697,"B14 5LD","B14","5LD","B145LD"
507428,"B145UN","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,280.33194,1,30278,46.9142857142857,"Less than or equal to 300m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5UN","B14","5UN","B145UN"
509703,"B145SA","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,95.90099,1,30278,46.9142857142857,"Less than or equal to 300m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5SA","B14","5SA","B145SA"
510148,"B144JX","E01008939","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,255.76552,4,1254654,53.1034482758621,"Less than or equal to 300m",282.260247034483,359425.674046554,4.51724137931034,1203173.31034483,6280.04924401599,"B14 4JX","B14","4JX","B144JX"
510149,"B147QR","E01009178","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,278.10788,3,415095,37.8809523809524,"Less than or equal to 300m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5492.95868701191,"B14 7QR","B14","7QR","B147QR"
516225,"B145LH","E01008976","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,888.9415,1,108191,61.5384615384615,"600-900m",841.701525769231,193688.397192311,1.53846153846154,370722.5,9783.50799313777,"B14 5LH","B14","5LH","B145LH"
529724,"B145AR","E01008974","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,940.3111,1,897659,61.9347826086956,"900-1800m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,22112.2889671468,"B14 5AR","B14","5AR","B145AR"
532974,"B144EG","E01008941","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,292.51495,3,1146462,76.1,"Less than or equal to 300m",388.948734,96602.734310003,2.95,1115580.15,6280.04924401599,"B14 4EG","B14","4EG","B144EG"
532975,"B146UE","E01008970","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,284.3976,3,107723,60.4230769230769,"Less than or equal to 300m",408.407588076923,59598.6368884595,3.26923076923077,163880.461538462,8898.41385586761,"B14 6UE","B14","6UE","B146UE"
538183,"B144QA","E01008945","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,475.4051,4,1254654,61.7666666666667,"300-600m",313.335461,182995.821901671,3.3,1118601.3,6280.04924401599,"B14 4QA","B14","4QA","B144QA"
540328,"B146JG","E01008971","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,514.83685,3,95420,74,"300-600m",487.026050869565,19008.2820499986,3.21739130434783,486806.565217391,5657.99866122657,"B14 6JG","B14","6JG","B146JG"
545442,"B146PG","E01008973","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,124.32619,2,88715,71.5555555555556,"Less than or equal to 300m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,8898.41385586761,"B14 6PG","B14","6PG","B146PG"
547906,"B144NX","E01008947","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,112.29426,1,108191,59.4347826086956,"Less than or equal to 300m",426.34316,108191.619500006,1.47826086956522,499794.434782609,9783.50799313777,"B14 4NX","B14","4NX","B144NX"
548912,"B144NW","E01008945","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,193.2175,3,1060293,61.7666666666667,"Less than or equal to 300m",313.335461,182995.821901671,3.3,1118601.3,6280.04924401599,"B14 4NW","B14","4NW","B144NW"
550591,"B145HR","E01008948","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,710.30273,1,108191,53.25,"600-900m",465.986436071429,108191.619500006,1.03571428571429,109272.392857143,9783.50799313777,"B14 5HR","B14","5HR","B145HR"
551336,"B145RU","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,79.05694,1,30278,46.9142857142857,"Less than or equal to 300m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5RU","B14","5RU","B145RU"
552622,"B146PP","E01008970","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,366.94687,2,74246,60.4230769230769,"300-600m",408.407588076923,59598.6368884595,3.26923076923077,163880.461538462,8898.41385586761,"B14 6PP","B14","6PP","B146PP"
552623,"B146QE","E01008973","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,471.6153,1,55238,71.5555555555556,"300-600m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,8898.41385586761,"B14 6QE","B14","6QE","B146QE"
553142,"B145TN","E01008948","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,476.6655,1,108191,53.25,"300-600m",465.986436071429,108191.619500006,1.03571428571429,109272.392857143,9783.50799313777,"B14 5TN","B14","5TN","B145TN"
554404,"B144LB","E01008945","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,222.99103,3,1060293,61.7666666666667,"Less than or equal to 300m",313.335461,182995.821901671,3.3,1118601.3,6280.04924401599,"B14 4LB","B14","4LB","B144LB"
555859,"B145RT","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,84.646324,1,30278,46.9142857142857,"Less than or equal to 300m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5RT","B14","5RT","B145RT"
556765,"B144HR","E01008940","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,122.78844,3,1060293,64.2916666666667,"Less than or equal to 300m",279.639299291667,54441.8417500025,2.25,949844.875,6280.04924401599,"B14 4HR","B14","4HR","B144HR"
556766,"B147QE","E01008981","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,46.75468,4,426677,49.3870967741935,"Less than or equal to 300m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5492.95868701191,"B14 7QE","B14","7QE","B147QE"
562811,"B144DP","E01008939","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,445.44922,3,1146462,53.1034482758621,"300-600m",282.260247034483,359425.674046554,4.51724137931034,1203173.31034483,6280.04924401599,"B14 4DP","B14","4DP","B144DP"
562812,"B144JB","E01008944","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,250.56935,2,952101,45.4166666666667,"Less than or equal to 300m",243.812107361111,382359.894994451,3.80555555555556,993372.25,6280.04924401599,"B14 4JB","B14","4JB","B144JB"
562813,"B144JH","E01008944","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,204.08331,4,981588,45.4166666666667,"Less than or equal to 300m",243.812107361111,382359.894994451,3.80555555555556,993372.25,6280.04924401599,"B14 4JH","B14","4JH","B144JH"
568011,"B145SU","E01032134","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,457.96506,1,30278,27.5079365079365,"300-600m",312.232949038461,83839.4387403847,2.11538461538462,127303.076923077,7683.9342682697,"B14 5SU","B14","5SU","B145SU"
572370,"B144DE","E01008969","9E89107D-5038-2C71-E053-A03BA40A7146","Playing Field",21173.972000001,238.2016,5,1162643,72.1363636363636,"Less than or equal to 300m",194.027343636364,163917.411895456,4.90909090909091,1159875.72727273,1636.16027909799,"B14 4DE","B14","4DE","B144DE"
572371,"B147DA","E01009189","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,662.0461,3,590448,59.7692307692308,"600-900m",544.645075769231,99423.372251921,5.38461538461538,1136845.5,5787.94849594849,"B14 7DA","B14","7DA","B147DA"
572372,"B147TA","E01009177","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,175.01143,5,1144223,75.8571428571429,"Less than or equal to 300m",146.346990714286,193942.460859524,5.47619047619048,1116342.66666667,5787.94849594849,"B14 7TA","B14","7TA","B147TA"
576225,"B144BU","E01008941","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,389.99744,5,1198077,76.1,"300-600m",388.948734,96602.734310003,2.95,1115580.15,22112.2889671468,"B14 4BU","B14","4BU","B144BU"
