"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
268899,"BR69AS","E01000790","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,802.51855,4,28566,36.578125,"600-900m",534.55686234375,18890.4613742186,4.484375,136323.296875,4620.73726794039,"BR6 9AS","BR6","9AS","BR69AS"
278013,"BR67AQ","E01000751","9E8910D9-5B3D-2C71-E053-A03BA40A7146","Playing Field",48179.6357000054,505.35632,6,1023667,42.3958333333333,"300-600m",363.140583,47015.2644197949,5.41666666666667,640156.75,2265.10333538588,"BR6 7AQ","BR6","7AQ","BR67AQ"
278014,"BR68NL","E01000756","9E89103E-425F-2C71-E053-A03BA40A7146","Public Park Or Garden",27799.8800000046,212.39821,5,192727,39.1190476190476,"Less than or equal to 300m",234.756274833333,25409.8578428611,5.04761904761905,176428.452380952,852.145028957529,"BR6 8NL","BR6","8NL","BR68NL"
278015,"BR69HP","E01000794","9E8911C1-2B64-2C71-E053-A03BA40A7146","Public Park Or Garden",890.403650001098,569.1485,5,136739,57.2142857142857,"300-600m",364.489760928571,6238.20878928776,4.89285714285714,145193.714285714,1998.38311688312,"BR6 9HP","BR6","9HP","BR69HP"
278016,"BR69HY","E01000794","9E89103E-10C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8419.27850000253,245.204,6,224235,57.2142857142857,"Less than or equal to 300m",364.489760928571,6238.20878928776,4.89285714285714,145193.714285714,1502.76623376623,"BR6 9HY","BR6","9HY","BR69HY"
284081,"BR60AE","E01000814","9E8910D9-6A62-2C71-E053-A03BA40A7146","Public Park Or Garden",3513.06649999959,519.925,4,29932,49.1724137931035,"300-600m",367.635067931034,5605.76290862093,5.44827586206897,144312.068965517,2797.44531978099,"BR6 0AE","BR6","0AE","BR60AE"
284082,"BR68BW","E01000754","9E891045-E649-2C71-E053-A03BA40A7146","Public Park Or Garden",9053.88914999925,238.44916,5,87839,49,"Less than or equal to 300m",235.156952428571,9710.86580714345,4.51428571428571,80274.0285714286,2577.3474137931,"BR6 8BW","BR6","8BW","BR68BW"
284083,"BR69WE","E01000795","9E89103E-10C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8419.27850000253,157.25775,5,180865,63.6818181818182,"Less than or equal to 300m",204.303541454545,52647.2351204575,4.54545454545455,158069.272727273,1502.76623376623,"BR6 9WE","BR6","9WE","BR69WE"
289139,"BR66JE","E01000684","9E8911C1-2B64-2C71-E053-A03BA40A7146","Public Park Or Garden",890.403650001098,277.0018,7,1036265,54.35,"Less than or equal to 300m",185.4260343,22952.594600002,6.7,630413.275,1998.38311688312,"BR6 6JE","BR6","6JE","BR66JE"
293538,"BR60TA","E01000814","9E89103E-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",10406.488150002,112.28535,6,161188,49.1724137931035,"Less than or equal to 300m",367.635067931034,5605.76290862093,5.44827586206897,144312.068965517,3589.10153256705,"BR6 0TA","BR6","0TA","BR60TA"
297375,"BR67EA","E01000752","9E891037-E2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",906886.058349981,268.36542,7,1068701,33.1730769230769,"Less than or equal to 300m",196.500918692308,120112.59981923,6.13461538461538,1031099,1356.45085067372,"BR6 7EA","BR6","7EA","BR67EA"
297376,"BR69QN","E01000681","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,334.61172,6,117775,62.75,"300-600m",282.369687714286,15109.2002500021,5.35714285714286,166147.321428571,4620.73726794039,"BR6 9QN","BR6","9QN","BR69QN"
300518,"BR60DU","E01000810","9E8910D9-6318-2C71-E053-A03BA40A7146","Playing Field",96845.1433499894,463.8556,6,188096,53.8214285714286,"300-600m",487.745260714286,36633.6948910726,4.5,494220.892857143,4209.14595719902,"BR6 0DU","BR6","0DU","BR60DU"
300519,"BR69RZ","E01000758","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,180.93645,4,73515,52,"Less than or equal to 300m",331.02856,16934.1638206907,4.27586206896552,80917.6551724138,2580.90581896552,"BR6 9RZ","BR6","9RZ","BR69RZ"
303249,"BR60LN","E01000790","9E8910DA-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",52064.4922500001,295.3811,6,251669,36.578125,"Less than or equal to 300m",534.55686234375,18890.4613742186,4.484375,136323.296875,4065.58548444039,"BR6 0LN","BR6","0LN","BR60LN"
303250,"BR66JZ","E01000687","9E8910DA-4012-2C71-E053-A03BA40A7146","Playing Field",59234.457250004,181.68654,5,1036553,39.0731707317073,"Less than or equal to 300m",208.299007731707,262496.359303656,4.65853658536585,1037987.41463415,3453.23781252389,"BR6 6JZ","BR6","6JZ","BR66JZ"
303251,"BR67PG","E01000680","9E89103E-406A-2C71-E053-A03BA40A7146","Public Park Or Garden",4456.13475000026,78.492035,2,12425,18.9651162790698,"Less than or equal to 300m",289.14407712963,6768.86924074055,2.31481481481481,20117.7407407407,533.115610799252,"BR6 7PG","BR6","7PG","BR67PG"
303252,"BR69RP","E01000758","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,345.68918,4,73515,52,"300-600m",331.02856,16934.1638206907,4.27586206896552,80917.6551724138,2580.90581896552,"BR6 9RP","BR6","9RP","BR69RP"
303253,"BR69TU","E01000683","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,93.92018,6,117775,50.030303030303,"Less than or equal to 300m",263.226458,12949.4867833352,6.63636363636364,663311,4620.73726794039,"BR6 9TU","BR6","9TU","BR69TU"
305698,"BR68HT","E01000753","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,395.3239,5,122686,48.05,"300-600m",492.67957975,36870.9232850028,4.65,133024.375,2580.90581896552,"BR6 8HT","BR6","8HT","BR68HT"
307819,"BR60BT","E01000808","9E89103E-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",10406.488150002,480.8846,5,152134,57.7777777777778,"300-600m",342.161976666667,42420.8048907381,5.03703703703704,173918.296296296,3589.10153256705,"BR6 0BT","BR6","0BT","BR60BT"
307820,"BR66DJ","E01000686","9E89103E-409D-2C71-E053-A03BA40A7146","Public Park Or Garden",43370.2320500021,120.91733,5,1025490,46.2424242424242,"Less than or equal to 300m",144.792556393939,100186.066189395,6.15151515151515,1035060.60606061,2060.66331514014,"BR6 6DJ","BR6","6DJ","BR66DJ"
309573,"BR60ES","E01000812","9E8910D9-6A62-2C71-E053-A03BA40A7146","Public Park Or Garden",3513.06649999959,76.48529,6,178841,43.3513513513514,"Less than or equal to 300m",174.327471972973,21476.5851810784,6.08108108108108,221213.810810811,2797.44531978099,"BR6 0ES","BR6","0ES","BR60ES"
309574,"BR60NW","E01000790","9E8910D9-6A62-2C71-E053-A03BA40A7146","Public Park Or Garden",3513.06649999959,573.31494,4,159381,36.578125,"300-600m",534.55686234375,18890.4613742186,4.484375,136323.296875,2797.44531978099,"BR6 0NW","BR6","0NW","BR60NW"
312637,"BR68AX","E01000757","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,188.6213,4,73515,48.09375,"Less than or equal to 300m",209.19538515625,29671.4737000013,4.96875,139989.5625,2580.90581896552,"BR6 8AX","BR6","8AX","BR68AX"
316912,"BR66AQ","E01000687","9E8910DA-4012-2C71-E053-A03BA40A7146","Playing Field",59234.457250004,325.3798,5,1047386,39.0731707317073,"300-600m",208.299007731707,262496.359303656,4.65853658536585,1037987.41463415,3453.23781252389,"BR6 6AQ","BR6","6AQ","BR66AQ"
319035,"BR68BE","E01000754","9E891045-E649-2C71-E053-A03BA40A7146","Public Park Or Garden",9053.88914999925,260.46112,4,84326,49,"Less than or equal to 300m",235.156952428571,9710.86580714345,4.51428571428571,80274.0285714286,2577.3474137931,"BR6 8BE","BR6","8BE","BR68BE"
324226,"BR67NQ","E01000680","9E89103E-406A-2C71-E053-A03BA40A7146","Public Park Or Garden",4456.13475000026,81.09871,2,12425,18.9651162790698,"Less than or equal to 300m",289.14407712963,6768.86924074055,2.31481481481481,20117.7407407407,533.115610799252,"BR6 7NQ","BR6","7NQ","BR67NQ"
324227,"BR67SQ","E01000680","9E891044-7913-2C71-E053-A03BA40A7146","Public Park Or Garden",7969.10024999864,134.3019,3,24149,18.9651162790698,"Less than or equal to 300m",289.14407712963,6768.86924074055,2.31481481481481,20117.7407407407,360.337209302326,"BR6 7SQ","BR6","7SQ","BR67SQ"
324228,"BR69RH","E01000757","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,156.9777,4,73515,48.09375,"Less than or equal to 300m",209.19538515625,29671.4737000013,4.96875,139989.5625,2580.90581896552,"BR6 9RH","BR6","9RH","BR69RH"
324229,"BR69RR","E01000758","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,371.67325,4,73515,52,"300-600m",331.02856,16934.1638206907,4.27586206896552,80917.6551724138,2580.90581896552,"BR6 9RR","BR6","9RR","BR69RR"
324230,"BR69ST","E01000794","9E89103E-10C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8419.27850000253,436.12497,5,136739,57.2142857142857,"300-600m",364.489760928571,6238.20878928776,4.89285714285714,145193.714285714,1502.76623376623,"BR6 9ST","BR6","9ST","BR69ST"
330419,"BR66EL","E01000685","9E8910DA-4012-2C71-E053-A03BA40A7146","Playing Field",59234.457250004,109.128365,7,1032879,55.7241379310345,"Less than or equal to 300m",243.054034862069,27676.0507741393,5.55172413793103,311735.517241379,3453.23781252389,"BR6 6EL","BR6","6EL","BR66EL"
330420,"BR66LD","E01000686","9E8910DA-4012-2C71-E053-A03BA40A7146","Playing Field",59234.457250004,99.16148,6,1021156,46.2424242424242,"Less than or equal to 300m",144.792556393939,100186.066189395,6.15151515151515,1035060.60606061,3453.23781252389,"BR6 6LD","BR6","6LD","BR66LD"
330421,"BR67AF","E01000751","9E8910D9-5B3D-2C71-E053-A03BA40A7146","Playing Field",48179.6357000054,345.9711,7,1054122,42.3958333333333,"300-600m",363.140583,47015.2644197949,5.41666666666667,640156.75,2265.10333538588,"BR6 7AF","BR6","7AF","BR67AF"
330422,"BR67LS","E01000749","9E8910D9-81CA-2C71-E053-A03BA40A7146","Playing Field",26172.1205499942,911.74396,3,97130,35.1,"900-1800m",287.613967888889,616215.022157395,3.14814814814815,856253.444444444,140.4,"BR6 7LS","BR6","7LS","BR67LS"
330423,"BR69NL","E01000686","9E89103E-409D-2C71-E053-A03BA40A7146","Public Park Or Garden",43370.2320500021,55.226807,6,1044387,46.2424242424242,"Less than or equal to 300m",144.792556393939,100186.066189395,6.15151515151515,1035060.60606061,2060.66331514014,"BR6 9NL","BR6","9NL","BR69NL"
330424,"BR69NY","E01000682","9E89103D-8832-2C71-E053-A03BA40A7146","Playing Field",18897.0435000035,271.76828,6,1020521,49.2121212121212,"Less than or equal to 300m",194.935758363636,26418.987245457,6.48484848484848,1049336.33333333,1610.58150470219,"BR6 9NY","BR6","9NY","BR69NY"
330425,"BR69SB","E01000757","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,75.059975,5,121694,48.09375,"Less than or equal to 300m",209.19538515625,29671.4737000013,4.96875,139989.5625,2580.90581896552,"BR6 9SB","BR6","9SB","BR69SB"
335449,"BR67AG","E01000751","9E8910D9-5B3D-2C71-E053-A03BA40A7146","Playing Field",48179.6357000054,451.18732,7,1054122,42.3958333333333,"300-600m",363.140583,47015.2644197949,5.41666666666667,640156.75,2265.10333538588,"BR6 7AG","BR6","7AG","BR67AG"
335450,"BR69SG","E01000683","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,221.67769,7,1074842,50.030303030303,"Less than or equal to 300m",263.226458,12949.4867833352,6.63636363636364,663311,4620.73726794039,"BR6 9SG","BR6","9SG","BR69SG"
335451,"BR69SL","E01000683","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,66.27216,5,108722,50.030303030303,"Less than or equal to 300m",263.226458,12949.4867833352,6.63636363636364,663311,4620.73726794039,"BR6 9SL","BR6","9SL","BR69SL"
339796,"BR66JL","E01000684","9E8910DA-4012-2C71-E053-A03BA40A7146","Playing Field",59234.457250004,234.82759,6,125993,54.35,"Less than or equal to 300m",185.4260343,22952.594600002,6.7,630413.275,3453.23781252389,"BR6 6JL","BR6","6JL","BR66JL"
339797,"BR67DB","E01000752","9E891037-E2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",906886.058349981,113.59577,5,977151,33.1730769230769,"Less than or equal to 300m",196.500918692308,120112.59981923,6.13461538461538,1031099,1356.45085067372,"BR6 7DB","BR6","7DB","BR67DB"
339798,"BR68AN","E01000755","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,353.01276,5,83921,49.3125,"300-600m",359.70218953125,13899.252978125,4.21875,88391.09375,2580.90581896552,"BR6 8AN","BR6","8AN","BR68AN"
339799,"BR68JN","E01000753","9E89103E-402A-2C71-E053-A03BA40A7146","Public Park Or Garden",16100.7074000034,752.7981,5,152643,48.05,"600-900m",492.67957975,36870.9232850028,4.65,133024.375,2009.16190476191,"BR6 8JN","BR6","8JN","BR68JN"
343574,"BR66JD","E01000684","9E8910DA-4012-2C71-E053-A03BA40A7146","Playing Field",59234.457250004,186.30351,7,1032879,54.35,"Less than or equal to 300m",185.4260343,22952.594600002,6.7,630413.275,3453.23781252389,"BR6 6JD","BR6","6JD","BR66JD"
343575,"BR67FE","E01000792","9E8910DA-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",109965.238700006,614.7064,2,171282,41.8,"600-900m",440.023293142857,84946.4404828592,2.37142857142857,190620.428571429,4514.60240220799,"BR6 7FE","BR6","7FE","BR67FE"
343576,"BR69BH","E01000792","9E8910DA-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",109965.238700006,373.10052,2,171282,41.8,"300-600m",440.023293142857,84946.4404828592,2.37142857142857,190620.428571429,4514.60240220799,"BR6 9BH","BR6","9BH","BR69BH"
343577,"BR69SS","E01000683","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,291.34174,8,1083261,50.030303030303,"Less than or equal to 300m",263.226458,12949.4867833352,6.63636363636364,663311,4620.73726794039,"BR6 9SS","BR6","9SS","BR69SS"
346875,"BR67DW","E01000752","9E89103D-8832-2C71-E053-A03BA40A7146","Playing Field",18897.0435000035,190.53871,6,1020521,33.1730769230769,"Less than or equal to 300m",196.500918692308,120112.59981923,6.13461538461538,1031099,1610.58150470219,"BR6 7DW","BR6","7DW","BR67DW"
349724,"BR68HB","E01000756","9E8910D9-5B3D-2C71-E053-A03BA40A7146","Playing Field",48179.6357000054,69.00725,4,122535,39.1190476190476,"Less than or equal to 300m",234.756274833333,25409.8578428611,5.04761904761905,176428.452380952,2265.10333538588,"BR6 8HB","BR6","8HB","BR68HB"
349725,"BR69ER","E01000795","9E89103E-10C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8419.27850000253,123.19903,5,180865,63.6818181818182,"Less than or equal to 300m",204.303541454545,52647.2351204575,4.54545454545455,158069.272727273,1502.76623376623,"BR6 9ER","BR6","9ER","BR69ER"
352159,"BR68JD","E01000755","9E891045-E649-2C71-E053-A03BA40A7146","Public Park Or Garden",9053.88914999925,535.8554,5,132506,49.3125,"300-600m",359.70218953125,13899.252978125,4.21875,88391.09375,2577.3474137931,"BR6 8JD","BR6","8JD","BR68JD"
354286,"BR66HR","E01000680","9E891038-340F-2C71-E053-A03BA40A7146","Playing Field",11723.7995000011,140.08926,3,78927,18.9651162790698,"Less than or equal to 300m",289.14407712963,6768.86924074055,2.31481481481481,20117.7407407407,707.320930232558,"BR6 6HR","BR6","6HR","BR66HR"
354287,"BR68LE","E01000753","9E8910D9-5B3D-2C71-E053-A03BA40A7146","Playing Field",48179.6357000054,584.3321,5,152643,48.05,"300-600m",492.67957975,36870.9232850028,4.65,133024.375,2265.10333538588,"BR6 8LE","BR6","8LE","BR68LE"
356163,"BR69JD","E01000685","9E891043-6779-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.77044999948,174.91713,6,192588,55.7241379310345,"Less than or equal to 300m",243.054034862069,27676.0507741393,5.55172413793103,311735.517241379,1720.55721003135,"BR6 9JD","BR6","9JD","BR69JD"
357751,"BR68DJ","E01000754","9E891045-E649-2C71-E053-A03BA40A7146","Public Park Or Garden",9053.88914999925,316.09177,5,87839,49,"300-600m",235.156952428571,9710.86580714345,4.51428571428571,80274.0285714286,2577.3474137931,"BR6 8DJ","BR6","8DJ","BR68DJ"
361731,"BR67EQ","E01000752","9E891037-E2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",906886.058349981,155.79474,6,1020521,33.1730769230769,"Less than or equal to 300m",196.500918692308,120112.59981923,6.13461538461538,1031099,1356.45085067372,"BR6 7EQ","BR6","7EQ","BR67EQ"
362698,"BR69AE","E01000793","9E8910DA-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",109965.238700006,621.4185,3,170449,51.5,"600-900m",434.662665,97017.4305910765,3.32142857142857,137527.321428571,4514.60240220799,"BR6 9AE","BR6","9AE","BR69AE"
363563,"BR66JB","E01000685","9E891043-6779-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.77044999948,369.2208,5,82623,55.7241379310345,"300-600m",243.054034862069,27676.0507741393,5.55172413793103,311735.517241379,1720.55721003135,"BR6 6JB","BR6","6JB","BR66JB"
366374,"BR67SE","E01000680","9E891044-7913-2C71-E053-A03BA40A7146","Public Park Or Garden",7969.10024999864,474.85788,3,24149,18.9651162790698,"300-600m",289.14407712963,6768.86924074055,2.31481481481481,20117.7407407407,360.337209302326,"BR6 7SE","BR6","7SE","BR67SE"
369709,"BR67LJ","E01000747","9E891055-3916-2C71-E053-A03BA40A7146","Playing Field",15881.4949999952,520.7005,1,15881,25.7820512820513,"300-600m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,335.166666666667,"BR6 7LJ","BR6","7LJ","BR67LJ"
369710,"BR67QH","E01024421","9E8911BC-D170-2C71-E053-A03BA40A7146","Public Park Or Garden",2867270.58915005,346.43326,1,2867270,28.5294117647059,"300-600m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,621.07149321267,"BR6 7QH","BR6","7QH","BR67QH"
371102,"BR60DX","E01000812","9E89103E-425D-2C71-E053-A03BA40A7146","Public Park Or Garden",6958.75729999522,168.83424,8,307698,43.3513513513514,"Less than or equal to 300m",174.327471972973,21476.5851810784,6.08108108108108,221213.810810811,771.486975462304,"BR6 0DX","BR6","0DX","BR60DX"
371103,"BR66ET","E01000687","9E8910DA-4012-2C71-E053-A03BA40A7146","Playing Field",59234.457250004,182.38695,5,1047386,39.0731707317073,"Less than or equal to 300m",208.299007731707,262496.359303656,4.65853658536585,1037987.41463415,3453.23781252389,"BR6 6ET","BR6","6ET","BR66ET"
371104,"BR68LL","E01000756","9E89103E-425F-2C71-E053-A03BA40A7146","Public Park Or Garden",27799.8800000046,361.81348,7,233574,39.1190476190476,"300-600m",234.756274833333,25409.8578428611,5.04761904761905,176428.452380952,852.145028957529,"BR6 8LL","BR6","8LL","BR68LL"
371105,"BR68QA","E01000756","9E8910D9-5B3D-2C71-E053-A03BA40A7146","Playing Field",48179.6357000054,154.08115,4,122535,39.1190476190476,"Less than or equal to 300m",234.756274833333,25409.8578428611,5.04761904761905,176428.452380952,2265.10333538588,"BR6 8QA","BR6","8QA","BR68QA"
377130,"BR66LW","E01000684","9E8910DA-4012-2C71-E053-A03BA40A7146","Playing Field",59234.457250004,176.81912,7,1036265,54.35,"Less than or equal to 300m",185.4260343,22952.594600002,6.7,630413.275,3453.23781252389,"BR6 6LW","BR6","6LW","BR66LW"
377131,"BR67DS","E01000752","9E89103D-8832-2C71-E053-A03BA40A7146","Playing Field",18897.0435000035,176.22997,6,1020521,33.1730769230769,"Less than or equal to 300m",196.500918692308,120112.59981923,6.13461538461538,1031099,1610.58150470219,"BR6 7DS","BR6","7DS","BR67DS"
377132,"BR69AN","E01000793","9E8910DA-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",109965.238700006,851.4957,4,173962,51.5,"600-900m",434.662665,97017.4305910765,3.32142857142857,137527.321428571,4514.60240220799,"BR6 9AN","BR6","9AN","BR69AN"
377133,"BR69JF","E01000685","9E891043-6779-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.77044999948,85.28775,6,192588,55.7241379310345,"Less than or equal to 300m",243.054034862069,27676.0507741393,5.55172413793103,311735.517241379,1720.55721003135,"BR6 9JF","BR6","9JF","BR69JF"
377134,"BR69PQ","E01000682","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,270.84497,7,1074842,49.2121212121212,"Less than or equal to 300m",194.935758363636,26418.987245457,6.48484848484848,1049336.33333333,4620.73726794039,"BR6 9PQ","BR6","9PQ","BR69PQ"
377135,"BR69PW","E01000758","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,367.91983,4,73515,52,"300-600m",331.02856,16934.1638206907,4.27586206896552,80917.6551724138,4620.73726794039,"BR6 9PW","BR6","9PW","BR69PW"
377136,"BR69TH","E01000793","9E8910DA-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",109965.238700006,208.75345,2,118384,51.5,"Less than or equal to 300m",434.662665,97017.4305910765,3.32142857142857,137527.321428571,4514.60240220799,"BR6 9TH","BR6","9TH","BR69TH"
382298,"BR67EL","E01000752","9E89103D-8832-2C71-E053-A03BA40A7146","Playing Field",18897.0435000035,355.87918,6,1020521,33.1730769230769,"300-600m",196.500918692308,120112.59981923,6.13461538461538,1031099,1610.58150470219,"BR6 7EL","BR6","7EL","BR67EL"
386754,"BR60TY","E01000808","9E8910D9-6318-2C71-E053-A03BA40A7146","Playing Field",96845.1433499894,253.79716,4,117723,57.7777777777778,"Less than or equal to 300m",342.161976666667,42420.8048907381,5.03703703703704,173918.296296296,4209.14595719902,"BR6 0TY","BR6","0TY","BR60TY"
386755,"BR66LT","E01000686","9E89103E-409D-2C71-E053-A03BA40A7146","Public Park Or Garden",43370.2320500021,164.14932,5,1025490,46.2424242424242,"Less than or equal to 300m",144.792556393939,100186.066189395,6.15151515151515,1035060.60606061,2060.66331514014,"BR6 6LT","BR6","6LT","BR66LT"
386756,"BR68AB","E01000754","9E891045-E649-2C71-E053-A03BA40A7146","Public Park Or Garden",9053.88914999925,475.39456,4,58131,49,"300-600m",235.156952428571,9710.86580714345,4.51428571428571,80274.0285714286,2577.3474137931,"BR6 8AB","BR6","8AB","BR68AB"
386757,"BR69AP","E01000790","9E8910D9-6A62-2C71-E053-A03BA40A7146","Public Park Or Garden",3513.06649999959,761.83,5,86699,36.578125,"600-900m",534.55686234375,18890.4613742186,4.484375,136323.296875,2797.44531978099,"BR6 9AP","BR6","9AP","BR69AP"
390530,"BR60AD","E01000814","9E8910D9-6A62-2C71-E053-A03BA40A7146","Public Park Or Garden",3513.06649999959,429.9686,6,178841,49.1724137931035,"300-600m",367.635067931034,5605.76290862093,5.44827586206897,144312.068965517,2797.44531978099,"BR6 0AD","BR6","0AD","BR60AD"
390531,"BR68AL","E01000758","9E891045-E649-2C71-E053-A03BA40A7146","Public Park Or Garden",9053.88914999925,328.34738,5,83921,52,"300-600m",331.02856,16934.1638206907,4.27586206896552,80917.6551724138,2577.3474137931,"BR6 8AL","BR6","8AL","BR68AL"
390532,"BR69XQ","E01000684","9E8911C1-2B64-2C71-E053-A03BA40A7146","Public Park Or Garden",890.403650001098,83.86298,7,1036265,54.35,"Less than or equal to 300m",185.4260343,22952.594600002,6.7,630413.275,1998.38311688312,"BR6 9XQ","BR6","9XQ","BR69XQ"
393782,"BR60US","E01000725","9E8910D9-6318-2C71-E053-A03BA40A7146","Playing Field",96845.1433499894,45.17743,9,352714,75.0833333333333,"Less than or equal to 300m",111.684924291667,54796.0777249995,9.16666666666667,412858.708333333,4209.14595719902,"BR6 0US","BR6","0US","BR60US"
393783,"BR67NT","E01000680","9E891044-7913-2C71-E053-A03BA40A7146","Public Park Or Garden",7969.10024999864,184.31766,2,12425,18.9651162790698,"Less than or equal to 300m",289.14407712963,6768.86924074055,2.31481481481481,20117.7407407407,360.337209302326,"BR6 7NT","BR6","7NT","BR67NT"
393784,"BR68JJ","E01000753","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,421.37158,5,122686,48.05,"300-600m",492.67957975,36870.9232850028,4.65,133024.375,2580.90581896552,"BR6 8JJ","BR6","8JJ","BR68JJ"
393785,"BR69PP","E01000758","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,217.91054,5,116885,52,"Less than or equal to 300m",331.02856,16934.1638206907,4.27586206896552,80917.6551724138,4620.73726794039,"BR6 9PP","BR6","9PP","BR69PP"
396587,"BR69HS","E01000794","9E8911C1-2B64-2C71-E053-A03BA40A7146","Public Park Or Garden",890.403650001098,422.86285,5,70144,57.2142857142857,"300-600m",364.489760928571,6238.20878928776,4.89285714285714,145193.714285714,1998.38311688312,"BR6 9HS","BR6","9HS","BR69HS"
396588,"BR69RJ","E01000758","9E891045-E649-2C71-E053-A03BA40A7146","Public Park Or Garden",9053.88914999925,340.64938,4,73515,52,"300-600m",331.02856,16934.1638206907,4.27586206896552,80917.6551724138,2577.3474137931,"BR6 9RJ","BR6","9RJ","BR69RJ"
399117,"BR68DQ","E01000754","9E89103E-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",10406.488150002,197.95201,4,57384,49,"Less than or equal to 300m",235.156952428571,9710.86580714345,4.51428571428571,80274.0285714286,3589.10153256705,"BR6 8DQ","BR6","8DQ","BR68DQ"
401238,"BR60HP","E01000727","9E8910D9-6318-2C71-E053-A03BA40A7146","Playing Field",96845.1433499894,90.13878,9,352714,44.921052631579,"Less than or equal to 300m",111.197051578947,63404.604760523,7.89473684210526,314806.842105263,4209.14595719902,"BR6 0HP","BR6","0HP","BR60HP"
401239,"BR67EG","E01000752","9E89103D-8832-2C71-E053-A03BA40A7146","Playing Field",18897.0435000035,310.5173,7,1041431,33.1730769230769,"300-600m",196.500918692308,120112.59981923,6.13461538461538,1031099,1610.58150470219,"BR6 7EG","BR6","7EG","BR67EG"
403074,"BR60QR","E01000788","9E8910DA-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",52064.4922500001,665.51935,4,172501,47.8125,"600-900m",317.29552040625,55683.2889031255,6.0625,265359.75,4065.58548444039,"BR6 0QR","BR6","0QR","BR60QR"
403075,"BR66JS","E01000686","9E89103E-409D-2C71-E053-A03BA40A7146","Public Park Or Garden",43370.2320500021,84.5281,6,1044387,46.2424242424242,"Less than or equal to 300m",144.792556393939,100186.066189395,6.15151515151515,1035060.60606061,2060.66331514014,"BR6 6JS","BR6","6JS","BR66JS"
406241,"BR66BZ","E01000749","9E8910D9-81CA-2C71-E053-A03BA40A7146","Playing Field",26172.1205499942,229.68892,4,1035662,35.1,"Less than or equal to 300m",287.613967888889,616215.022157395,3.14814814814815,856253.444444444,140.4,"BR6 6BZ","BR6","6BZ","BR66BZ"
406242,"BR69BQ","E01000792","9E8910DA-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",109965.238700006,311.05786,3,223347,41.8,"300-600m",440.023293142857,84946.4404828592,2.37142857142857,190620.428571429,4514.60240220799,"BR6 9BQ","BR6","9BQ","BR69BQ"
