"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
275961,"BH228FJ","E01020401","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,940.7279,1,52403,28.0357142857143,"900-1800m",903.2600825,48841.7279401783,1.01785714285714,50092.8571428571,4373.53025877225,"BH22 8FJ","BH22","8FJ","BH228FJ"
297291,"BH229ET","E01020408","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,74.24958,2,75535,10.2321428571429,"Less than or equal to 300m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,7089.21520920894,"BH22 9ET","BH22","9ET","BH229ET"
300430,"BH228EL","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,718.7552,2,56755,33.2708333333333,"600-900m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8EL","BH22","8EL","BH228EL"
303191,"BH228FH","E01020401","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,939.5371,1,52403,28.0357142857143,"900-1800m",903.2600825,48841.7279401783,1.01785714285714,50092.8571428571,4373.53025877225,"BH22 8FH","BH22","8FH","BH228FH"
303192,"BH229HH","E01020392","9E891092-BFCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5424.24574999975,288.78366,2,75535,32.9622641509434,"Less than or equal to 300m",505.456407264151,42381.5048103732,2.0377358490566,75202.6226415094,3171.78165477051,"BH22 9HH","BH22","9HH","BH229HH"
305632,"BH229PB","E01020391","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,246.34935,2,75535,30.6808510638298,"Less than or equal to 300m",745.213872978723,67744.3868659507,1.48936170212766,70397.9787234043,7089.21520920894,"BH22 9PB","BH22","9PB","BH229PB"
307768,"BH228SW","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,433.4847,2,114446,33.2708333333333,"300-600m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8SW","BH22","8SW","BH228SW"
309529,"BH220LB","E01020422","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,207.34753,2,53245,42.1282051282051,"Less than or equal to 300m",537.681701538462,18250.2575192312,1.94871794871795,51879.7435897436,3376.42603121516,"BH22 0LB","BH22","0LB","BH220LB"
309530,"BH229FL","E01020392","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,708.30786,2,75535,32.9622641509434,"600-900m",505.456407264151,42381.5048103732,2.0377358490566,75202.6226415094,7089.21520920894,"BH22 9FL","BH22","9FL","BH229FL"
313867,"BH228PY","E01020401","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,469.57428,1,52403,28.0357142857143,"300-600m",903.2600825,48841.7279401783,1.01785714285714,50092.8571428571,4373.53025877225,"BH22 8PY","BH22","8PY","BH228PY"
315971,"BH229UR","E01020390","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,344.17584,1,14479,34.219512195122,"300-600m",666.223037317073,34832.8783438987,1.21951219512195,37600.5609756098,6518.48883735779,"BH22 9UR","BH22","9UR","BH229UR"
316888,"BH229LW","E01020390","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,703.1536,1,14479,34.219512195122,"600-900m",666.223037317073,34832.8783438987,1.21951219512195,37600.5609756098,6518.48883735779,"BH22 9LW","BH22","9LW","BH229LW"
317686,"BH220JH","E01020422","9E891097-2C0C-2C71-E053-A03BA40A7146","Playing Field",48391.3141499983,669.9149,2,53245,42.1282051282051,"600-900m",537.681701538462,18250.2575192312,1.94871794871795,51879.7435897436,1000.20512820513,"BH22 0JH","BH22","0JH","BH220JH"
317687,"BH229AZ","E01020394","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,444.5672,1,14479,40.5,"300-600m",466.249534545455,15773.5999068163,1.18181818181818,24315.75,6518.48883735779,"BH22 9AZ","BH22","9AZ","BH229AZ"
319012,"BH229TB","E01020391","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,529.9698,2,75535,30.6808510638298,"300-600m",745.213872978723,67744.3868659507,1.48936170212766,70397.9787234043,7089.21520920894,"BH22 9TB","BH22","9TB","BH229TB"
322825,"BH228SL","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,54.451813,1,52403,33.2708333333333,"Less than or equal to 300m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8SL","BH22","8SL","BH228SL"
323473,"BH228AY","E01020394","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,220.7827,1,14479,40.5,"Less than or equal to 300m",466.249534545455,15773.5999068163,1.18181818181818,24315.75,6518.48883735779,"BH22 8AY","BH22","8AY","BH228AY"
324048,"BH229EB","E01020399","9E891042-FF71-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.7618999994,991.6582,1,16738,38.6164383561644,"900-1800m",1093.02020537313,37497.3121970126,1.19402985074627,44341.9402985075,1757.43153402914,"BH22 9EB","BH22","9EB","BH229EB"
330269,"BH229FF","E01020392","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,771.99225,2,75535,32.9622641509434,"600-900m",505.456407264151,42381.5048103732,2.0377358490566,75202.6226415094,7089.21520920894,"BH22 9FF","BH22","9FF","BH229FF"
343475,"BH220LF","E01020421","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,236.28162,3,77494,35.3333333333333,"Less than or equal to 300m",284.836866692308,176210.251232051,2.53846153846154,216830.205128205,3376.42603121516,"BH22 0LF","BH22","0LF","BH220LF"
349641,"BH228EJ","E01020395","9E891092-BFCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5424.24574999975,676.27216,2,75535,45.0227272727273,"600-900m",872.808565454545,10097.5749681814,1.56818181818182,48462.9090909091,3171.78165477051,"BH22 8EJ","BH22","8EJ","BH228EJ"
356106,"BH229AX","E01020395","9E891092-BFCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5424.24574999975,614.96423,2,75535,45.0227272727273,"600-900m",872.808565454545,10097.5749681814,1.56818181818182,48462.9090909091,3171.78165477051,"BH22 9AX","BH22","9AX","BH229AX"
357713,"BH229RB","E01020376","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,886.83936,1,70111,53.9047619047619,"600-900m",908.759131428571,70111.705899993,1.19047619047619,71144.1428571429,7089.21520920894,"BH22 9RB","BH22","9RB","BH229RB"
359178,"BH220HB","E01020423","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,393.89337,2,53245,49.1666666666667,"300-600m",756.052797666667,5495.93076666786,1.73333333333333,40982.4,3376.42603121516,"BH22 0HB","BH22","0HB","BH220HB"
359179,"BH228XB","E01020393","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,679.33203,1,14479,91.7058823529411,"600-900m",539.126057647059,14479.7085999981,1,14479,6518.48883735779,"BH22 8XB","BH22","8XB","BH228XB"
361695,"BH229HU","E01020392","9E891092-BFCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5424.24574999975,462.64673,2,75535,32.9622641509434,"300-600m",505.456407264151,42381.5048103732,2.0377358490566,75202.6226415094,3171.78165477051,"BH22 9HU","BH22","9HU","BH229HU"
361696,"BH229PR","E01020375","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,565.8525,2,75535,40.4545454545455,"300-600m",561.67825030303,70111.705899993,1.72727272727273,74398.6060606061,7089.21520920894,"BH22 9PR","BH22","9PR","BH229PR"
363536,"BH229NY","E01020408","9E891042-FF71-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.7618999994,606.6671,2,86850,10.2321428571429,"600-900m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,1757.43153402914,"BH22 9NY","BH22","9NY","BH229NY"
364340,"BH228BS","E01020394","9E891092-BFCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5424.24574999975,862.53406,2,75535,40.5,"600-900m",466.249534545455,15773.5999068163,1.18181818181818,24315.75,3171.78165477051,"BH22 8BS","BH22","8BS","BH228BS"
364341,"BH229JD","E01020392","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,499.41766,2,75535,32.9622641509434,"300-600m",505.456407264151,42381.5048103732,2.0377358490566,75202.6226415094,7089.21520920894,"BH22 9JD","BH22","9JD","BH229JD"
366863,"BH229NG","E01020391","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,352.9306,2,75535,30.6808510638298,"300-600m",745.213872978723,67744.3868659507,1.48936170212766,70397.9787234043,7089.21520920894,"BH22 9NG","BH22","9NG","BH229NG"
369180,"BH228RH","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,602.2043,1,52403,33.2708333333333,"600-900m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8RH","BH22","8RH","BH228RH"
369939,"BH220JJ","E01020422","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,503.35873,2,53245,42.1282051282051,"300-600m",537.681701538462,18250.2575192312,1.94871794871795,51879.7435897436,3376.42603121516,"BH22 0JJ","BH22","0JJ","BH220JJ"
370374,"BH228TU","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,436.07913,1,52403,33.2708333333333,"300-600m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8TU","BH22","8TU","BH228TU"
377014,"BH220BH","E01020425","9E891040-E58B-2C71-E053-A03BA40A7146","Playing Field",16023.6339999965,888.5246,2,30503,43.975,"600-900m",745.704378,14037.0329224983,1.175,16801.95,277.540217391304,"BH22 0BH","BH22","0BH","BH220BH"
377015,"BH220LT","E01020421","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,108.85311,3,77494,35.3333333333333,"Less than or equal to 300m",284.836866692308,176210.251232051,2.53846153846154,216830.205128205,3376.42603121516,"BH22 0LT","BH22","0LT","BH220LT"
390438,"BH228XE","E01020393","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,761.98816,1,14479,91.7058823529411,"600-900m",539.126057647059,14479.7085999981,1,14479,6518.48883735779,"BH22 8XE","BH22","8XE","BH228XE"
393705,"BH220LY","E01020421","9E891097-2C0C-2C71-E053-A03BA40A7146","Playing Field",48391.3141499983,324.23758,3,77494,35.3333333333333,"300-600m",284.836866692308,176210.251232051,2.53846153846154,216830.205128205,1000.20512820513,"BH22 0LY","BH22","0LY","BH220LY"
396508,"BH228LX","E01020401","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,717.8468,1,52403,28.0357142857143,"600-900m",903.2600825,48841.7279401783,1.01785714285714,50092.8571428571,4373.53025877225,"BH22 8LX","BH22","8LX","BH228LX"
396509,"BH228SZ","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,741.90295,1,52403,33.2708333333333,"600-900m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8SZ","BH22","8SZ","BH228SZ"
396510,"BH228UB","E01020400","9E8910C9-28ED-2C71-E053-A03BA40A7146","Playing Field",62042.9737,621.32764,2,114446,33.2708333333333,"600-900m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,66.5416666666667,"BH22 8UB","BH22","8UB","BH228UB"
396511,"BH229LR","E01020375","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,405.34552,2,75535,40.4545454545455,"300-600m",561.67825030303,70111.705899993,1.72727272727273,74398.6060606061,7089.21520920894,"BH22 9LR","BH22","9LR","BH229LR"
399062,"BH228JJ","E01020401","9E891092-BFCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5424.24574999975,945.96826,2,75535,28.0357142857143,"900-1800m",903.2600825,48841.7279401783,1.01785714285714,50092.8571428571,3171.78165477051,"BH22 8JJ","BH22","8JJ","BH228JJ"
404663,"BH229QR","E01020391","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,846.133,1,70111,30.6808510638298,"600-900m",745.213872978723,67744.3868659507,1.48936170212766,70397.9787234043,7089.21520920894,"BH22 9QR","BH22","9QR","BH229QR"
407499,"BH229AN","E01020399","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,766.9974,1,34469,38.6164383561644,"600-900m",1093.02020537313,37497.3121970126,1.19402985074627,44341.9402985075,1520.1472635543,"BH22 9AN","BH22","9AN","BH229AN"
412032,"BH228BJ","E01020394","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,498.33423,1,14479,40.5,"300-600m",466.249534545455,15773.5999068163,1.18181818181818,24315.75,6518.48883735779,"BH22 8BJ","BH22","8BJ","BH228BJ"
412033,"BH228SR","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,496.81384,1,52403,33.2708333333333,"300-600m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8SR","BH22","8SR","BH228SR"
414202,"BH228UR","E01020393","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,320.46997,1,14479,91.7058823529411,"300-600m",539.126057647059,14479.7085999981,1,14479,6518.48883735779,"BH22 8UR","BH22","8UR","BH228UR"
414203,"BH228XN","E01020393","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,629.04767,1,14479,91.7058823529411,"600-900m",539.126057647059,14479.7085999981,1,14479,6518.48883735779,"BH22 8XN","BH22","8XN","BH228XN"
414593,"BH228QP","E01020402","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,973.13153,1,52403,43.3235294117647,"900-1800m",1057.231255,53626.2517779402,1,53625.3823529412,4373.53025877225,"BH22 8QP","BH22","8QP","BH228QP"
415633,"BH229SL","E01020390","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,782.04987,1,14479,34.219512195122,"600-900m",666.223037317073,34832.8783438987,1.21951219512195,37600.5609756098,6518.48883735779,"BH22 9SL","BH22","9SL","BH229SL"
416453,"BH228RJ","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,657.3895,1,52403,33.2708333333333,"600-900m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8RJ","BH22","8RJ","BH228RJ"
416863,"BH229BA","E01020394","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,139.43457,1,14479,40.5,"Less than or equal to 300m",466.249534545455,15773.5999068163,1.18181818181818,24315.75,6518.48883735779,"BH22 9BA","BH22","9BA","BH229BA"
423743,"BH228XD","E01020393","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,689.8297,1,14479,91.7058823529411,"600-900m",539.126057647059,14479.7085999981,1,14479,6518.48883735779,"BH22 8XD","BH22","8XD","BH228XD"
433227,"BH220LE","E01020422","9E891097-2C0C-2C71-E053-A03BA40A7146","Playing Field",48391.3141499983,185.0027,2,53245,42.1282051282051,"Less than or equal to 300m",537.681701538462,18250.2575192312,1.94871794871795,51879.7435897436,1000.20512820513,"BH22 0LE","BH22","0LE","BH220LE"
440230,"BH220HX","E01020422","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,272.2811,2,53245,42.1282051282051,"Less than or equal to 300m",537.681701538462,18250.2575192312,1.94871794871795,51879.7435897436,3376.42603121516,"BH22 0HX","BH22","0HX","BH220HX"
443111,"BH220DF","E01020423","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,733.1426,2,53245,49.1666666666667,"600-900m",756.052797666667,5495.93076666786,1.73333333333333,40982.4,3376.42603121516,"BH22 0DF","BH22","0DF","BH220DF"
443112,"BH229RW","E01020391","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,490.5966,2,75535,30.6808510638298,"300-600m",745.213872978723,67744.3868659507,1.48936170212766,70397.9787234043,7089.21520920894,"BH22 9RW","BH22","9RW","BH229RW"
447879,"BH228QB","E01020401","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,661.5474,1,52403,28.0357142857143,"600-900m",903.2600825,48841.7279401783,1.01785714285714,50092.8571428571,4373.53025877225,"BH22 8QB","BH22","8QB","BH228QB"
452760,"BH229LF","E01020390","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,780.708,2,75535,34.219512195122,"600-900m",666.223037317073,34832.8783438987,1.21951219512195,37600.5609756098,7089.21520920894,"BH22 9LF","BH22","9LF","BH229LF"
455123,"BH228BN","E01020394","9E891092-BFCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5424.24574999975,922.0049,2,75535,40.5,"900-1800m",466.249534545455,15773.5999068163,1.18181818181818,24315.75,3171.78165477051,"BH22 8BN","BH22","8BN","BH228BN"
457778,"BH229JN","E01020391","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,526.42285,2,75535,30.6808510638298,"300-600m",745.213872978723,67744.3868659507,1.48936170212766,70397.9787234043,7089.21520920894,"BH22 9JN","BH22","9JN","BH229JN"
459144,"BH220JS","E01020423","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,591.21906,2,53245,49.1666666666667,"300-600m",756.052797666667,5495.93076666786,1.73333333333333,40982.4,3376.42603121516,"BH22 0JS","BH22","0JS","BH220JS"
460660,"BH229JQ","E01020390","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,658.4079,2,75535,34.219512195122,"600-900m",666.223037317073,34832.8783438987,1.21951219512195,37600.5609756098,7089.21520920894,"BH22 9JQ","BH22","9JQ","BH229JQ"
461472,"BH229PP","E01020375","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,328.16003,2,75535,40.4545454545455,"300-600m",561.67825030303,70111.705899993,1.72727272727273,74398.6060606061,7089.21520920894,"BH22 9PP","BH22","9PP","BH229PP"
462142,"BH220AT","E01020425","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,514.8223,1,14479,43.975,"300-600m",745.704378,14037.0329224983,1.175,16801.95,6518.48883735779,"BH22 0AT","BH22","0AT","BH220AT"
462428,"BH220EL","E01020423","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,653.09265,2,53245,49.1666666666667,"600-900m",756.052797666667,5495.93076666786,1.73333333333333,40982.4,3376.42603121516,"BH22 0EL","BH22","0EL","BH220EL"
462926,"BH229QS","E01020376","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,823.84766,1,70111,53.9047619047619,"600-900m",908.759131428571,70111.705899993,1.19047619047619,71144.1428571429,7089.21520920894,"BH22 9QS","BH22","9QS","BH229QS"
463347,"BH220PJ","E01020425","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,928.09534,1,14479,43.975,"900-1800m",745.704378,14037.0329224983,1.175,16801.95,6518.48883735779,"BH22 0PJ","BH22","0PJ","BH220PJ"
464104,"BH220NA","E01020421","9E891097-2C0C-2C71-E053-A03BA40A7146","Playing Field",48391.3141499983,296.99832,3,77494,35.3333333333333,"Less than or equal to 300m",284.836866692308,176210.251232051,2.53846153846154,216830.205128205,1000.20512820513,"BH22 0NA","BH22","0NA","BH220NA"
470111,"BH220AF","E01020425","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,336.15472,1,14479,43.975,"300-600m",745.704378,14037.0329224983,1.175,16801.95,6518.48883735779,"BH22 0AF","BH22","0AF","BH220AF"
470112,"BH229LN","E01020390","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,758.2381,2,75535,34.219512195122,"600-900m",666.223037317073,34832.8783438987,1.21951219512195,37600.5609756098,7089.21520920894,"BH22 9LN","BH22","9LN","BH229LN"
479632,"BH228LY","E01020401","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,768.1465,1,52403,28.0357142857143,"600-900m",903.2600825,48841.7279401783,1.01785714285714,50092.8571428571,4373.53025877225,"BH22 8LY","BH22","8LY","BH228LY"
483372,"BH220EJ","E01020422","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,712.838,2,53245,42.1282051282051,"600-900m",537.681701538462,18250.2575192312,1.94871794871795,51879.7435897436,3376.42603121516,"BH22 0EJ","BH22","0EJ","BH220EJ"
483373,"BH220HN","E01020422","9E891097-2C0C-2C71-E053-A03BA40A7146","Playing Field",48391.3141499983,864.1603,2,53245,42.1282051282051,"600-900m",537.681701538462,18250.2575192312,1.94871794871795,51879.7435897436,1000.20512820513,"BH22 0HN","BH22","0HN","BH220HN"
486622,"BH229TT","E01020391","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,484.6081,2,75535,30.6808510638298,"300-600m",745.213872978723,67744.3868659507,1.48936170212766,70397.9787234043,7089.21520920894,"BH22 9TT","BH22","9TT","BH229TT"
491962,"BH229EE","E01020399","9E891092-BFCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5424.24574999975,579.38245,2,75535,38.6164383561644,"300-600m",1093.02020537313,37497.3121970126,1.19402985074627,44341.9402985075,3171.78165477051,"BH22 9EE","BH22","9EE","BH229EE"
491963,"BH229NH","E01020391","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,637.60254,2,75535,30.6808510638298,"600-900m",745.213872978723,67744.3868659507,1.48936170212766,70397.9787234043,7089.21520920894,"BH22 9NH","BH22","9NH","BH229NH"
494035,"BH228AN","E01020394","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,188.44893,1,14479,40.5,"Less than or equal to 300m",466.249534545455,15773.5999068163,1.18181818181818,24315.75,6518.48883735779,"BH22 8AN","BH22","8AN","BH228AN"
494036,"BH229AT","E01020395","9E891092-BFCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5424.24574999975,532.403,2,75535,45.0227272727273,"300-600m",872.808565454545,10097.5749681814,1.56818181818182,48462.9090909091,3171.78165477051,"BH22 9AT","BH22","9AT","BH229AT"
494037,"BH229UP","E01020408","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,104.019226,2,75535,10.2321428571429,"Less than or equal to 300m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,7089.21520920894,"BH22 9UP","BH22","9UP","BH229UP"
495866,"BH220FB","E01020425","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,818.9994,2,30503,43.975,"600-900m",745.704378,14037.0329224983,1.175,16801.95,6518.48883735779,"BH22 0FB","BH22","0FB","BH220FB"
500262,"BH220NJ","E01020425","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,628.7901,2,30503,43.975,"600-900m",745.704378,14037.0329224983,1.175,16801.95,6518.48883735779,"BH22 0NJ","BH22","0NJ","BH220NJ"
500263,"BH228PJ","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,114.00439,1,52403,33.2708333333333,"Less than or equal to 300m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8PJ","BH22","8PJ","BH228PJ"
501364,"BH228AQ","E01020394","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,236.40854,1,14479,40.5,"Less than or equal to 300m",466.249534545455,15773.5999068163,1.18181818181818,24315.75,6518.48883735779,"BH22 8AQ","BH22","8AQ","BH228AQ"
501365,"BH228EB","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,265.6464,1,52403,33.2708333333333,"Less than or equal to 300m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8EB","BH22","8EB","BH228EB"
502401,"BH220NN","E01020421","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,622.2869,3,77494,35.3333333333333,"600-900m",284.836866692308,176210.251232051,2.53846153846154,216830.205128205,3376.42603121516,"BH22 0NN","BH22","0NN","BH220NN"
508508,"BH228XQ","E01020393","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,610.28845,1,14479,91.7058823529411,"600-900m",539.126057647059,14479.7085999981,1,14479,6518.48883735779,"BH22 8XQ","BH22","8XQ","BH228XQ"
509507,"BH228RE","E01020402","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,829.205,1,52403,43.3235294117647,"600-900m",1057.231255,53626.2517779402,1,53625.3823529412,4373.53025877225,"BH22 8RE","BH22","8RE","BH228RE"
521606,"BH220FD","E01020422","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,857.8228,2,53245,42.1282051282051,"600-900m",537.681701538462,18250.2575192312,1.94871794871795,51879.7435897436,3376.42603121516,"BH22 0FD","BH22","0FD","BH220FD"
521607,"BH228SQ","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,14.21267,1,52403,33.2708333333333,"Less than or equal to 300m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8SQ","BH22","8SQ","BH228SQ"
526085,"BH220DP","E01020423","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,805.4862,2,53245,49.1666666666667,"600-900m",756.052797666667,5495.93076666786,1.73333333333333,40982.4,3376.42603121516,"BH22 0DP","BH22","0DP","BH220DP"
526086,"BH229SB","E01020390","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,951.08887,1,70111,34.219512195122,"900-1800m",666.223037317073,34832.8783438987,1.21951219512195,37600.5609756098,7089.21520920894,"BH22 9SB","BH22","9SB","BH229SB"
529897,"BH220EF","E01020423","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,762.07416,2,53245,49.1666666666667,"600-900m",756.052797666667,5495.93076666786,1.73333333333333,40982.4,3376.42603121516,"BH22 0EF","BH22","0EF","BH220EF"
533141,"BH228RU","E01020402","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,797.0552,1,52403,43.3235294117647,"600-900m",1057.231255,53626.2517779402,1,53625.3823529412,4373.53025877225,"BH22 8RU","BH22","8RU","BH228RU"
533142,"BH228TY","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,445.4683,1,52403,33.2708333333333,"300-600m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8TY","BH22","8TY","BH228TY"
535883,"BH220JB","E01020422","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,478.9405,2,53245,42.1282051282051,"300-600m",537.681701538462,18250.2575192312,1.94871794871795,51879.7435897436,3376.42603121516,"BH22 0JB","BH22","0JB","BH220JB"
538305,"BH229LA","E01020394","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,956.2055,3,90015,40.5,"900-1800m",466.249534545455,15773.5999068163,1.18181818181818,24315.75,7089.21520920894,"BH22 9LA","BH22","9LA","BH229LA"
