"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
360605,"CH620DR","E01007169","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,497.6103,4,216354,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,1450.375,"CH62 0DR","CH62","0DR","CH620DR"
363606,"CH622BH","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,76.41989,4,244540,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 2BH","CH62","2BH","CH622BH"
365153,"CH622AT","E01007142","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,190.39433,4,244540,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,1538.04082728982,"CH62 2AT","CH62","2AT","CH622AT"
371460,"CH621BY","E01007140","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,147.73286,14,479614,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1678.14505354411,"CH62 1BY","CH62","1BY","CH621BY"
371461,"CH622EA","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,118.224365,6,271871,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 2EA","CH62","2EA","CH622EA"
371462,"CH622ED","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,191.00262,5,247767,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 2ED","CH62","2ED","CH622ED"
371463,"CH625BU","E01007141","9E891037-030F-2C71-E053-A03BA40A7146","Public Park Or Garden",3866.88455000038,272.38943,16,531683,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,656.032946298984,"CH62 5BU","CH62","5BU","CH625BU"
371464,"CH627BW","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,71.30919,5,676764,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 7BW","CH62","7BW","CH627BW"
371465,"CH627DG","E01007136","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,181.6948,5,676764,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,2179.50560601991,"CH62 7DG","CH62","7DG","CH627DG"
371466,"CH628EJ","E01007166","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,348.62158,4,201199,51.9259259259259,"300-600m",293.090172962963,44634.1179999997,4.40740740740741,217573.592592593,4427.79222873812,"CH62 8EJ","CH62","8EJ","CH628EJ"
377454,"CH621DS","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,234.10468,13,468618,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 1DS","CH62","1DS","CH621DS"
377455,"CH624RR","E01007140","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,95.77056,13,490425,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1678.14505354411,"CH62 4RR","CH62","4RR","CH624RR"
377456,"CH626AL","E01007170","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,580.8038,8,707835,36.6590909090909,"300-600m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,1724.37269592477,"CH62 6AL","CH62","6AL","CH626AL"
377457,"CH626BR","E01007172","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,281.61853,4,201199,37.3783783783784,"Less than or equal to 300m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,4033.79259456759,"CH62 6BR","CH62","6BR","CH626BR"
382517,"CH621AE","E01007140","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,86.683334,12,480104,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1678.14505354411,"CH62 1AE","CH62","1AE","CH621AE"
382518,"CH625BS","E01007141","9E891037-030F-2C71-E053-A03BA40A7146","Public Park Or Garden",3866.88455000038,102.45975,17,548261,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,656.032946298984,"CH62 5BS","CH62","5BS","CH625BS"
382519,"CH627DD","E01007136","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,402.85233,4,233466,36.1111111111111,"300-600m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,2794.80283530283,"CH62 7DD","CH62","7DD","CH627DD"
382520,"CH627HY","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,208.43224,6,711534,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 7HY","CH62","7HY","CH627HY"
386973,"CH625DX","E01007141","9E89103F-6094-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.07249999854,127.141655,12,481362,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,313.8,"CH62 5DX","CH62","5DX","CH625DX"
390726,"CH621EY","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,160.80112,14,479614,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 1EY","CH62","1EY","CH621EY"
396739,"CH621BQ","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,107.67079,15,526801,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 1BQ","CH62","1BQ","CH621BQ"
396740,"CH629BA","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,452.25214,3,118140,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9BA","CH62","9BA","CH629BA"
404798,"CH621EZ","E01007138","9E891095-8619-2C71-E053-A03BA40A7146","Public Park Or Garden",11197.2287500008,186.2901,10,454721,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,724.111502199874,"CH62 1EZ","CH62","1EZ","CH621EZ"
404799,"CH627BB","E01007136","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,288.09027,4,233466,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,2794.80283530283,"CH62 7BB","CH62","7BB","CH627BB"
409696,"CH628FA","E01007167","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,74.24284,5,657992,54.1379310344828,"Less than or equal to 300m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,1724.37269592477,"CH62 8FA","CH62","8FA","CH628FA"
410566,"CH627DX","E01007136","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,126.24579,4,233466,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,1859.77544990599,"CH62 7DX","CH62","7DX","CH627DX"
412674,"CH629EG","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,185.07565,2,82081,40.1666666666667,"Less than or equal to 300m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9EG","CH62","9EG","CH629EG"
415348,"CH629BP","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,450.62735,1,8702,40.1666666666667,"300-600m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9BP","CH62","9BP","CH629BP"
418105,"CH622DP","E01007135","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,256.51706,6,271871,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1859.77544990599,"CH62 2DP","CH62","2DP","CH622DP"
424192,"CH621BA","E01007138","9E891045-4746-2C71-E053-A03BA40A7146","Public Park Or Garden",276955.92350001,246.78938,14,479614,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,1104.96430392657,"CH62 1BA","CH62","1BA","CH621BA"
424193,"CH625HE","E01007142","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,86.608315,13,467279,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,968.48679245283,"CH62 5HE","CH62","5HE","CH625HE"
424194,"CH627AR","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,139.71758,5,247767,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 7AR","CH62","7AR","CH627AR"
429236,"CH622BA","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,119.43617,5,254436,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 2BA","CH62","2BA","CH622BA"
429237,"CH629AT","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,458.04913,4,216354,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9AT","CH62","9AT","CH629AT"
433534,"CH623PY","E01007143","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,572.3251,3,649737,32.2222222222222,"300-600m",296.246538793651,45985.8368158742,4,301450.206349206,1538.04082728982,"CH62 3PY","CH62","3PY","CH623PY"
437326,"CH623RA","E01007143","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,643.86487,3,649737,32.2222222222222,"600-900m",296.246538793651,45985.8368158742,4,301450.206349206,1538.04082728982,"CH62 3RA","CH62","3RA","CH623RA"
437327,"CH627ED","E01007136","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,366.50922,4,233466,36.1111111111111,"300-600m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,1859.77544990599,"CH62 7ED","CH62","7ED","CH627ED"
440507,"CH624WB","E01007140","9E8911BB-C9C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.89474999631,69.81404,9,416925,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,390.316561844864,"CH62 4WB","CH62","4WB","CH624WB"
443343,"CH622DY","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,31.622776,5,247767,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 2DY","CH62","2DY","CH622DY"
443344,"CH627BH","E01007136","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,232.0862,5,247767,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,1859.77544990599,"CH62 7BH","CH62","7BH","CH627BH"
443345,"CH629BZ","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,381.2886,1,8702,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9BZ","CH62","9BZ","CH629BZ"
443346,"CH629EU","E01007150","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,671.2749,2,29606,43.46875,"600-900m",372.200503125,19378.5658750024,2.375,74164.75,4427.79222873812,"CH62 9EU","CH62","9EU","CH629EU"
445836,"CH622BT","E01007142","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,269.74246,5,254436,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,1859.77544990599,"CH62 2BT","CH62","2BT","CH622BT"
445837,"CH626BH","E01007172","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,180.06943,4,201199,37.3783783783784,"Less than or equal to 300m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,4033.79259456759,"CH62 6BH","CH62","6BH","CH626BH"
445838,"CH629DG","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,559.2468,4,216354,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9DG","CH62","9DG","CH629DG"
449894,"CH623LB","E01007142","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,80.00625,4,240844,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,1660.88888888889,"CH62 3LB","CH62","3LB","CH623LB"
451449,"CH629DE","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,592.5513,4,216354,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9DE","CH62","9DE","CH629DE"
457847,"CH629EL","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,208.62646,4,216354,37.0625,"Less than or equal to 300m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9EL","CH62","9EL","CH629EL"
460692,"CH628DE","E01007167","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,406.17853,4,216354,54.1379310344828,"300-600m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,2953.29821278959,"CH62 8DE","CH62","8DE","CH628DE"
464582,"CH622EJ","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,226.00221,6,271871,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 2EJ","CH62","2EJ","CH622EJ"
464583,"CH628BH","E01007167","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,31.890438,6,244300,54.1379310344828,"Less than or equal to 300m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,2953.29821278959,"CH62 8BH","CH62","8BH","CH628BH"
470560,"CH621DP","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,159.53056,14,479614,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 1DP","CH62","1DP","CH621DP"
470561,"CH621EH","E01007138","9E891095-8619-2C71-E053-A03BA40A7146","Public Park Or Garden",11197.2287500008,254.55844,10,454721,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,724.111502199874,"CH62 1EH","CH62","1EH","CH621EH"
470562,"CH628DQ","E01007166","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,307.02606,5,237258,51.9259259259259,"300-600m",293.090172962963,44634.1179999997,4.40740740740741,217573.592592593,4427.79222873812,"CH62 8DQ","CH62","8DQ","CH628DQ"
475612,"CH621ET","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,131.60927,11,458673,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 1ET","CH62","1ET","CH621ET"
475613,"CH624UT","E01007142","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,23.323807,10,176154,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,968.48679245283,"CH62 4UT","CH62","4UT","CH624UT"
475614,"CH625EA","E01007141","9E89103F-6094-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.07249999854,199.2787,14,508897,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,313.8,"CH62 5EA","CH62","5EA","CH625EA"
475615,"CH626AN","E01007171","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,503.52457,5,219828,55.2758620689655,"300-600m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,2953.29821278959,"CH62 6AN","CH62","6AN","CH626AN"
479949,"CH622BN","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,207.99278,6,271871,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 2BN","CH62","2BN","CH622BN"
479950,"CH623PT","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,566.083,7,735384,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 3PT","CH62","3PT","CH623PT"
483657,"CH621ED","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,227.0947,14,479614,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 1ED","CH62","1ED","CH621ED"
486889,"CH621EA","E01007138","9E891045-4746-2C71-E053-A03BA40A7146","Public Park Or Garden",276955.92350001,279.86603,11,458673,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,1104.96430392657,"CH62 1EA","CH62","1EA","CH621EA"
486890,"CH625AT","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,87.005745,13,468618,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 5AT","CH62","5AT","CH625AT"
489716,"CH622DL","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,53.15073,5,247767,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 2DL","CH62","2DL","CH622DL"
492130,"CH627HU","E01007170","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,443.70374,8,707835,36.6590909090909,"300-600m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2179.50560601991,"CH62 7HU","CH62","7HU","CH627HU"
494192,"CH627AE","E01007137","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,180.60178,5,676764,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,2179.50560601991,"CH62 7AE","CH62","7AE","CH627AE"
494193,"CH629DH","E01007169","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,524.21844,4,216354,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,1450.375,"CH62 9DH","CH62","9DH","CH629DH"
496010,"CH628AQ","E01007167","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,75.89466,6,666694,54.1379310344828,"Less than or equal to 300m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,1724.37269592477,"CH62 8AQ","CH62","8AQ","CH628AQ"
497613,"CH626BN","E01007172","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,329.5482,4,209932,37.3783783783784,"300-600m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,4033.79259456759,"CH62 6BN","CH62","6BN","CH626BN"
499043,"CH629AL","E01007150","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,700.92584,1,8702,43.46875,"600-900m",372.200503125,19378.5658750024,2.375,74164.75,4427.79222873812,"CH62 9AL","CH62","9AL","CH629AL"
500358,"CH623QA","E01007135","9E8910AD-58BF-2C71-E053-A03BA40A7146","Public Park Or Garden",443298.543199999,232.723,6,610400,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,605.147813753978,"CH62 3QA","CH62","3QA","CH623QA"
500359,"CH624YB","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,565.0522,4,240844,32.2222222222222,"300-600m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 4YB","CH62","4YB","CH624YB"
501429,"CH624SQ","E01007143","9E891095-A188-2C71-E053-A03BA40A7146","Playing Field",25801.1179499983,376.37878,6,528940,32.2222222222222,"300-600m",296.246538793651,45985.8368158742,4,301450.206349206,524.220125786164,"CH62 4SQ","CH62","4SQ","CH624SQ"
501430,"CH627BR","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,71.44928,5,676764,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 7BR","CH62","7BR","CH627BR"
510943,"CH621BH","E01007138","9E891045-4746-2C71-E053-A03BA40A7146","Public Park Or Garden",276955.92350001,238.24777,14,479614,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,1104.96430392657,"CH62 1BH","CH62","1BH","CH621BH"
510944,"CH621EG","E01007138","9E891045-4746-2C71-E053-A03BA40A7146","Public Park Or Garden",276955.92350001,219.13466,11,458673,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,1104.96430392657,"CH62 1EG","CH62","1EG","CH621EG"
510945,"CH625BZ","E01007141","9E891037-030F-2C71-E053-A03BA40A7146","Public Park Or Garden",3866.88455000038,171.40594,17,543421,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,656.032946298984,"CH62 5BZ","CH62","5BZ","CH625BZ"
510946,"CH625DH","E01007142","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,97.6166,11,432873,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,968.48679245283,"CH62 5DH","CH62","5DH","CH625DH"
510947,"CH627BS","E01007136","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,152.41063,5,676764,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,2179.50560601991,"CH62 7BS","CH62","7BS","CH627BS"
510948,"CH629EZ","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,295.74313,4,216354,37.0625,"Less than or equal to 300m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9EZ","CH62","9EZ","CH629EZ"
516903,"CH622BY","E01007137","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,183.17204,5,254436,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1538.04082728982,"CH62 2BY","CH62","2BY","CH622BY"
516904,"CH624RF","E01007140","9E891037-030F-2C71-E053-A03BA40A7146","Public Park Or Garden",3866.88455000038,151.00331,15,510015,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,656.032946298984,"CH62 4RF","CH62","4RF","CH624RF"
522024,"CH629HS","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,119.519875,4,216354,37.0625,"Less than or equal to 300m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9HS","CH62","9HS","CH629HS"
526410,"CH621AA","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,57.48913,15,526801,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 1AA","CH62","1AA","CH621AA"
526411,"CH621EQ","E01007138","9E891045-4746-2C71-E053-A03BA40A7146","Public Park Or Garden",276955.92350001,259.6151,11,458673,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,1104.96430392657,"CH62 1EQ","CH62","1EQ","CH621EQ"
526412,"CH627AJ","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,49.010204,5,247767,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 7AJ","CH62","7AJ","CH627AJ"
530208,"CH621HQ","E01007140","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,145.61937,10,426618,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1678.14505354411,"CH62 1HQ","CH62","1HQ","CH621HQ"
530209,"CH624TY","E01007143","9E891095-A188-2C71-E053-A03BA40A7146","Playing Field",25801.1179499983,21.400934,7,409754,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,524.220125786164,"CH62 4TY","CH62","4TY","CH624TY"
530210,"CH626BW","E01007172","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,162.37303,4,209932,37.3783783783784,"Less than or equal to 300m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,4033.79259456759,"CH62 6BW","CH62","6BW","CH626BW"
533357,"CH620BN","E01007164","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,22.022715,6,666737,37.26,"Less than or equal to 300m",170.62042096875,46857.9818500017,5.4375,568581.4375,1450.375,"CH62 0BN","CH62","0BN","CH620BN"
533358,"CH624YD","E01007143","9E891095-A188-2C71-E053-A03BA40A7146","Playing Field",25801.1179499983,450.50415,5,517800,32.2222222222222,"300-600m",296.246538793651,45985.8368158742,4,301450.206349206,524.220125786164,"CH62 4YD","CH62","4YD","CH624YD"
548058,"CH628BJ","E01007171","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,202.8004,5,235597,55.2758620689655,"Less than or equal to 300m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,2953.29821278959,"CH62 8BJ","CH62","8BJ","CH628BJ"
548059,"CH629HR","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,148.0304,2,82081,40.1666666666667,"Less than or equal to 300m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9HR","CH62","9HR","CH629HR"
551432,"CH628BN","E01007171","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,300.0833,5,216974,55.2758620689655,"300-600m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,2953.29821278959,"CH62 8BN","CH62","8BN","CH628BN"
555656,"CH629DB","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,341.526,1,8702,40.1666666666667,"300-600m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9DB","CH62","9DB","CH629DB"
