"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
24750,"RG142HE","E01016281","9E8910E1-E763-2C71-E053-A03BA40A7146","Playing Field",11471.95995,257.4024,6,142749,23.1333333333333,"Less than or equal to 300m",370.900238833333,19958.8384916651,5.03333333333333,120286.866666667,1392.39756534193,"RG14 2HE","RG14","2HE","RG142HE"
27345,"RG147FW","E01016348","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,179.47145,8,193659,38.6825396825397,"Less than or equal to 300m",216.585691507937,52212.9389293618,7.96825396825397,217039.19047619,4891.27986534545,"RG14 7FW","RG14","7FW","RG147FW"
27346,"RG147HD","E01016321","9E8911C2-778D-2C71-E053-A03BA40A7146","Public Park Or Garden",4651.95095000054,643.77014,3,32498,44.027027027027,"600-900m",671.014461621622,15840.3673810824,4.83783783783784,90589.8378378378,2133.7287965932,"RG14 7HD","RG14","7HD","RG147HD"
29651,"RG141AZ","E01016346","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,220.77138,9,201483,12,"Less than or equal to 300m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,1670.44807921443,"RG14 1AZ","RG14","1AZ","RG141AZ"
31648,"RG142SN","E01016282","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,804.1673,1,22350,24.8688524590164,"600-900m",586.157811803279,24351.0283524587,1.95081967213115,82005.3606557377,5975.50302315993,"RG14 2SN","RG14","2SN","RG142SN"
31649,"RG146TF","E01016289","9E8910E2-083D-2C71-E053-A03BA40A7146","Playing Field",21523.9782500003,257.62958,4,84327,36.1794871794872,"Less than or equal to 300m",485.475813846154,22179.6268833332,3.53846153846154,76784.9230769231,1169.69105691057,"RG14 6TF","RG14","6TF","RG146TF"
33358,"RG146RW","E01016289","9E8910E2-083D-2C71-E053-A03BA40A7146","Playing Field",21523.9782500003,322.94272,4,84327,36.1794871794872,"300-600m",485.475813846154,22179.6268833332,3.53846153846154,76784.9230769231,1169.69105691057,"RG14 6RW","RG14","6RW","RG146RW"
34877,"RG147NN","E01016347","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,268.1977,9,263189,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,4891.27986534545,"RG14 7NN","RG14","7NN","RG147NN"
36207,"RG141UT","E01016323","9E8910E1-CD45-2C71-E053-A03BA40A7146","Playing Field",22334.7107499997,114.791115,4,125574,12.462962962963,"Less than or equal to 300m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,1743.53118908382,"RG14 1UT","RG14","1UT","RG141UT"
36208,"RG145UT","E01016293","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,513.2056,4,179896,22.9259259259259,"300-600m",361.06003278,38660.5340249983,2.32,82874.95,4891.27986534545,"RG14 5UT","RG14","5UT","RG145UT"
36209,"RG146TB","E01016290","9E8910E2-0D93-2C71-E053-A03BA40A7146","Playing Field",23490.9241499991,191.04973,4,84327,38.1707317073171,"Less than or equal to 300m",160.663637895122,22004.5212512189,3.92682926829268,82752.0731707317,2783.02766680684,"RG14 6TB","RG14","6TB","RG146TB"
38384,"RG147EN","E01016321","9E8910E1-DD88-2C71-E053-A03BA40A7146","Playing Field",23396.269150003,782.1879,5,46555,44.027027027027,"600-900m",671.014461621622,15840.3673810824,4.83783783783784,90589.8378378378,2634.96372878238,"RG14 7EN","RG14","7EN","RG147EN"
42663,"RG145TQ","E01016293","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,618.7285,3,117131,22.9259259259259,"600-900m",361.06003278,38660.5340249983,2.32,82874.95,4891.27986534545,"RG14 5TQ","RG14","5TQ","RG145TQ"
43110,"RG142NN","E01016280","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,457.49973,1,22350,29.0151515151515,"300-600m",271.227043651515,22409.2018833331,1.96969696969697,71109.8484848485,5975.50302315993,"RG14 2NN","RG14","2NN","RG142NN"
44317,"RG147UN","E01016295","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,533.67126,5,96628,51,"300-600m",462.139671666667,47762.8893283312,3.6,94754.8333333333,4891.27986534545,"RG14 7UN","RG14","7UN","RG147UN"
50423,"RG142HY","E01016324","9E8910E1-BC09-2C71-E053-A03BA40A7146","Playing Field",27720.2072499989,964.772,3,59831,13.8163265306122,"900-1800m",303.095572857143,44809.0581421399,4.81428571428571,210884.242857143,926.746664279747,"RG14 2HY","RG14","2HY","RG142HY"
50424,"RG145EY","E01016346","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,439.34497,5,191368,12,"300-600m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,5975.50302315993,"RG14 5EY","RG14","5EY","RG145EY"
50425,"RG146DY","E01016291","9E8910E1-DB70-2C71-E053-A03BA40A7146","Playing Field",32616.6348500004,41.4367,7,111747,48.051282051282,"Less than or equal to 300m",250.629380179487,28218.2991346153,7.25641025641026,118526.615384615,1600.87293078888,"RG14 6DY","RG14","6DY","RG146DY"
50426,"RG146HG","E01016292","9E8910E2-0D93-2C71-E053-A03BA40A7146","Playing Field",23490.9241499991,301.3702,5,116943,57.1724137931035,"300-600m",397.946909137931,25064.322546551,4.55172413793104,96747.2068965517,2783.02766680684,"RG14 6HG","RG14","6HG","RG146HG"
50427,"RG147EJ","E01016321","9E8910E1-DD88-2C71-E053-A03BA40A7146","Playing Field",23396.269150003,818.9811,4,44771,44.027027027027,"600-900m",671.014461621622,15840.3673810824,4.83783783783784,90589.8378378378,2634.96372878238,"RG14 7EJ","RG14","7EJ","RG147EJ"
55830,"RG145BX","E01016347","9E89103C-9A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",1470.7599500004,328.84192,13,297018,12.8743169398907,"300-600m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,967.974401600862,"RG14 5BX","RG14","5BX","RG145BX"
55831,"RG145NS","E01016312","9E8910E1-D5BC-2C71-E053-A03BA40A7146","Playing Field",30248.1052499963,215.13252,10,184530,45.4666666666667,"Less than or equal to 300m",223.0393878,14317.1230377763,12.1333333333333,257356.2,1136.33919987159,"RG14 5NS","RG14","5NS","RG145NS"
55832,"RG146BS","E01016319","9E8911BE-333D-2C71-E053-A03BA40A7146","Playing Field",12273.5458499999,38.013157,11,189544,32.5925925925926,"Less than or equal to 300m",116.759492074074,17374.2056055564,11.037037037037,237897.592592593,837.392984330485,"RG14 6BS","RG14","6BS","RG146BS"
55833,"RG146DA","E01016319","9E8910E1-DD88-2C71-E053-A03BA40A7146","Playing Field",23396.269150003,106.30146,13,342421,32.5925925925926,"Less than or equal to 300m",116.759492074074,17374.2056055564,11.037037037037,237897.592592593,2634.96372878238,"RG14 6DA","RG14","6DA","RG146DA"
55834,"RG146PW","E01016289","9E8910E2-0D93-2C71-E053-A03BA40A7146","Playing Field",23490.9241499991,488.95398,4,84327,36.1794871794872,"300-600m",485.475813846154,22179.6268833332,3.53846153846154,76784.9230769231,2783.02766680684,"RG14 6PW","RG14","6PW","RG146PW"
55835,"RG147AG","E01016322","9E8910E1-DD88-2C71-E053-A03BA40A7146","Playing Field",23396.269150003,145.42696,9,194605,43.0625,"Less than or equal to 300m",488.88026234375,22743.752871877,6.59375,126169.5,2634.96372878238,"RG14 7AG","RG14","7AG","RG147AG"
55836,"RG147NE","E01016348","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,230.72928,9,263189,38.6825396825397,"Less than or equal to 300m",216.585691507937,52212.9389293618,7.96825396825397,217039.19047619,4891.27986534545,"RG14 7NE","RG14","7NE","RG147NE"
55837,"RG147RL","E01016322","9E8910E2-0D93-2C71-E053-A03BA40A7146","Playing Field",23490.9241499991,588.66626,3,69655,43.0625,"300-600m",488.88026234375,22743.752871877,6.59375,126169.5,2783.02766680684,"RG14 7RL","RG14","7RL","RG147RL"
55838,"RG147UG","E01016295","9E8911C2-778D-2C71-E053-A03BA40A7146","Public Park Or Garden",4651.95095000054,587.6674,2,85382,51,"300-600m",462.139671666667,47762.8893283312,3.6,94754.8333333333,2133.7287965932,"RG14 7UG","RG14","7UG","RG147UG"
60295,"RG145BZ","E01016312","9E8910E1-D5BC-2C71-E053-A03BA40A7146","Playing Field",30248.1052499963,201.67548,10,184530,45.4666666666667,"Less than or equal to 300m",223.0393878,14317.1230377763,12.1333333333333,257356.2,1136.33919987159,"RG14 5BZ","RG14","5BZ","RG145BZ"
60296,"RG146BB","E01016319","9E8911BE-333D-2C71-E053-A03BA40A7146","Playing Field",12273.5458499999,194.24727,11,189544,32.5925925925926,"Less than or equal to 300m",116.759492074074,17374.2056055564,11.037037037037,237897.592592593,837.392984330485,"RG14 6BB","RG14","6BB","RG146BB"
60297,"RG147LS","E01016347","9E891039-1116-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.26434999959,193.08029,12,309804,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,961.312853837445,"RG14 7LS","RG14","7LS","RG147LS"
60298,"RG147SA","E01016293","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,238.0021,3,100367,22.9259259259259,"Less than or equal to 300m",361.06003278,38660.5340249983,2.32,82874.95,4891.27986534545,"RG14 7SA","RG14","7SA","RG147SA"
60299,"RG149SB","E01016347","9E891043-DC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",5013.27620000201,325.9954,11,279556,12.8743169398907,"300-600m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1000.68076741847,"RG14 9SB","RG14","9SB","RG149SB"
64365,"RG145LU","E01016312","9E8910E1-D5BC-2C71-E053-A03BA40A7146","Playing Field",30248.1052499963,187.20042,10,184530,45.4666666666667,"Less than or equal to 300m",223.0393878,14317.1230377763,12.1333333333333,257356.2,1136.33919987159,"RG14 5LU","RG14","5LU","RG145LU"
64366,"RG146HL","E01016292","9E8910E2-0D93-2C71-E053-A03BA40A7146","Playing Field",23490.9241499991,580.0362,4,81928,57.1724137931035,"300-600m",397.946909137931,25064.322546551,4.55172413793104,96747.2068965517,2783.02766680684,"RG14 6HL","RG14","6HL","RG146HL"
64367,"RG147AN","E01016322","9E8910E1-DD88-2C71-E053-A03BA40A7146","Playing Field",23396.269150003,485.0505,6,104768,43.0625,"300-600m",488.88026234375,22743.752871877,6.59375,126169.5,2634.96372878238,"RG14 7AN","RG14","7AN","RG147AN"
64368,"RG147BB","E01016319","9E8910E1-DD88-2C71-E053-A03BA40A7146","Playing Field",23396.269150003,207.54759,12,309804,32.5925925925926,"Less than or equal to 300m",116.759492074074,17374.2056055564,11.037037037037,237897.592592593,2634.96372878238,"RG14 7BB","RG14","7BB","RG147BB"
64369,"RG149SJ","E01016347","9E891043-DC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",5013.27620000201,325.9954,11,279556,12.8743169398907,"300-600m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1000.68076741847,"RG14 9SJ","RG14","9SJ","RG149SJ"
67757,"RG142EW","E01016279","9E8910E1-E763-2C71-E053-A03BA40A7146","Playing Field",11471.95995,410.16095,6,142749,36.2333333333333,"300-600m",223.042190383333,18724.1413499998,5.25,127792.1,1392.39756534193,"RG14 2EW","RG14","2EW","RG142EW"
67758,"RG149SX","E01016347","9E891043-DC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",5013.27620000201,325.9954,11,279556,12.8743169398907,"300-600m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1000.68076741847,"RG14 9SX","RG14","9SX","RG149SX"
70698,"RG141NH","E01016310","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,187.03209,8,197389,20.7578947368421,"Less than or equal to 300m",233.717317852632,24347.3905878951,8.42105263157895,215644.863157895,1670.44807921443,"RG14 1NH","RG14","1NH","RG141NH"
75475,"RG142BF","E01016346","9E8910E1-E763-2C71-E053-A03BA40A7146","Playing Field",11471.95995,141.3966,7,144220,12,"Less than or equal to 300m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,1392.39756534193,"RG14 2BF","RG14","2BF","RG142BF"
75476,"RG147BX","E01016320","9E891039-1116-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.26434999959,119.64113,9,163459,38.027027027027,"Less than or equal to 300m",276.335456837838,11346.3930891893,8.64864864864865,188575,961.312853837445,"RG14 7BX","RG14","7BX","RG147BX"
75477,"RG147TF","E01016293","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,530.4338,3,100005,22.9259259259259,"300-600m",361.06003278,38660.5340249983,2.32,82874.95,4891.27986534545,"RG14 7TF","RG14","7TF","RG147TF"
77480,"RG141HH","E01016346","9E8910E1-E763-2C71-E053-A03BA40A7146","Playing Field",11471.95995,91.26884,6,142749,12,"Less than or equal to 300m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,1392.39756534193,"RG14 1HH","RG14","1HH","RG141HH"
77481,"RG142JX","E01016323","9E8910E1-BC09-2C71-E053-A03BA40A7146","Playing Field",27720.2072499989,112.78741,3,63848,12.462962962963,"Less than or equal to 300m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,926.746664279747,"RG14 2JX","RG14","2JX","RG142JX"
79279,"RG145XF","E01016346","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,451.7743,2,103080,12,"300-600m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,5975.50302315993,"RG14 5XF","RG14","5XF","RG145XF"
79280,"RG147GQ","E01016293","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,740.2925,2,103080,22.9259259259259,"600-900m",361.06003278,38660.5340249983,2.32,82874.95,4891.27986534545,"RG14 7GQ","RG14","7GQ","RG147GQ"
82096,"RG146SG","E01016289","9E8910E2-083D-2C71-E053-A03BA40A7146","Playing Field",21523.9782500003,344.9884,4,84327,36.1794871794872,"300-600m",485.475813846154,22179.6268833332,3.53846153846154,76784.9230769231,1169.69105691057,"RG14 6SG","RG14","6SG","RG146SG"
91589,"RG147HB","E01016293","9E8911C2-778D-2C71-E053-A03BA40A7146","Public Park Or Garden",4651.95095000054,336.2172,1,4651,22.9259259259259,"300-600m",361.06003278,38660.5340249983,2.32,82874.95,2133.7287965932,"RG14 7HB","RG14","7HB","RG147HB"
92037,"RG147RG","E01016322","9E8910E2-0D93-2C71-E053-A03BA40A7146","Playing Field",23490.9241499991,949.6989,1,23490,43.0625,"900-1800m",488.88026234375,22743.752871877,6.59375,126169.5,2783.02766680684,"RG14 7RG","RG14","7RG","RG147RG"
96672,"RG141ET","E01016346","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,17.20465,9,219739,12,"Less than or equal to 300m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,1670.44807921443,"RG14 1ET","RG14","1ET","RG141ET"
96673,"RG142NW","E01016282","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,441.95587,1,22350,24.8688524590164,"300-600m",586.157811803279,24351.0283524587,1.95081967213115,82005.3606557377,5975.50302315993,"RG14 2NW","RG14","2NW","RG142NW"
96674,"RG142RR","E01016282","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,718.6689,3,191045,24.8688524590164,"600-900m",586.157811803279,24351.0283524587,1.95081967213115,82005.3606557377,5975.50302315993,"RG14 2RR","RG14","2RR","RG142RR"
96675,"RG145LB","E01016312","9E8911BB-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",4093.7982999987,273.08057,14,272350,45.4666666666667,"Less than or equal to 300m",223.0393878,14317.1230377763,12.1333333333333,257356.2,1404.31768388106,"RG14 5LB","RG14","5LB","RG145LB"
96676,"RG145SR","E01016348","9E8910E1-E9A4-2C71-E053-A03BA40A7146","Playing Field",14051.4094999968,157.27682,10,288528,38.6825396825397,"Less than or equal to 300m",216.585691507937,52212.9389293618,7.96825396825397,217039.19047619,1209.68644288316,"RG14 5SR","RG14","5SR","RG145SR"
96677,"RG147DG","E01016322","9E89103B-BD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",4450.18430000218,206.18924,9,194605,43.0625,"Less than or equal to 300m",488.88026234375,22743.752871877,6.59375,126169.5,582.173048048048,"RG14 7DG","RG14","7DG","RG147DG"
96678,"RG147UJ","E01016295","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,404.7283,6,120025,51,"300-600m",462.139671666667,47762.8893283312,3.6,94754.8333333333,4891.27986534545,"RG14 7UJ","RG14","7UJ","RG147UJ"
102176,"RG141HA","E01016311","9E89103C-9A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",1470.7599500004,128.76335,12,231675,24.2676056338028,"Less than or equal to 300m",174.495016915493,44776.9124894358,10,226362.478873239,967.974401600862,"RG14 1HA","RG14","1HA","RG141HA"
102177,"RG145EX","E01016347","9E89103C-9A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",1470.7599500004,104.393486,13,303062,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,967.974401600862,"RG14 5EX","RG14","5EX","RG145EX"
102178,"RG145HR","E01016347","9E8910E1-D37C-2C71-E053-A03BA40A7146","Public Park Or Garden",69529.1544999995,146.77875,12,235064,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1733.64660381681,"RG14 5HR","RG14","5HR","RG145HR"
102179,"RG146DQ","E01016319","9E8910E1-DD88-2C71-E053-A03BA40A7146","Playing Field",23396.269150003,75.591,11,189544,32.5925925925926,"Less than or equal to 300m",116.759492074074,17374.2056055564,11.037037037037,237897.592592593,2634.96372878238,"RG14 6DQ","RG14","6DQ","RG146DQ"
102180,"RG146LE","E01016291","9E8910E1-DB70-2C71-E053-A03BA40A7146","Playing Field",32616.6348500004,350.6337,8,113531,48.051282051282,"300-600m",250.629380179487,28218.2991346153,7.25641025641026,118526.615384615,1600.87293078888,"RG14 6LE","RG14","6LE","RG146LE"
102181,"RG147BG","E01016347","9E891039-1116-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.26434999959,216.36311,12,309804,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,961.312853837445,"RG14 7BG","RG14","7BG","RG147BG"
107027,"RG141GF","E01016346","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,145.78409,9,219739,12,"Less than or equal to 300m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,1670.44807921443,"RG14 1GF","RG14","1GF","RG141GF"
107028,"RG141HN","E01016347","9E8910E1-D37C-2C71-E053-A03BA40A7146","Public Park Or Garden",69529.1544999995,187.0107,10,206496,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1733.64660381681,"RG14 1HN","RG14","1HN","RG141HN"
107029,"RG142PX","E01016279","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,102.044106,5,128955,36.2333333333333,"Less than or equal to 300m",223.042190383333,18724.1413499998,5.25,127792.1,5975.50302315993,"RG14 2PX","RG14","2PX","RG142PX"
107030,"RG142QG","E01016280","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,356.5193,2,46646,29.0151515151515,"300-600m",271.227043651515,22409.2018833331,1.96969696969697,71109.8484848485,5975.50302315993,"RG14 2QG","RG14","2QG","RG142QG"
107031,"RG145JF","E01016347","9E89103C-9A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",1470.7599500004,180.94475,13,315794,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,967.974401600862,"RG14 5JF","RG14","5JF","RG145JF"
107032,"RG145RQ","E01016348","9E8910E1-E9A4-2C71-E053-A03BA40A7146","Playing Field",14051.4094999968,315.5725,7,177285,38.6825396825397,"300-600m",216.585691507937,52212.9389293618,7.96825396825397,217039.19047619,1209.68644288316,"RG14 5RQ","RG14","5RQ","RG145RQ"
110940,"RG141SS","E01016323","9E8910E1-CD45-2C71-E053-A03BA40A7146","Playing Field",22334.7107499997,173.94827,5,139367,12.462962962963,"Less than or equal to 300m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,1743.53118908382,"RG14 1SS","RG14","1SS","RG141SS"
110941,"RG142AS","E01016279","9E8910E1-E763-2C71-E053-A03BA40A7146","Playing Field",11471.95995,213.3776,6,142749,36.2333333333333,"Less than or equal to 300m",223.042190383333,18724.1413499998,5.25,127792.1,1392.39756534193,"RG14 2AS","RG14","2AS","RG142AS"
110942,"RG142BT","E01016279","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,357.12323,6,209685,36.2333333333333,"300-600m",223.042190383333,18724.1413499998,5.25,127792.1,5975.50302315993,"RG14 2BT","RG14","2BT","RG142BT"
110943,"RG147BJ","E01016347","9E891039-1116-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.26434999959,154.12009,12,309804,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,961.312853837445,"RG14 7BJ","RG14","7BJ","RG147BJ"
110944,"RG147GJ","E01016293","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,206.78491,4,162559,22.9259259259259,"Less than or equal to 300m",361.06003278,38660.5340249983,2.32,82874.95,4891.27986534545,"RG14 7GJ","RG14","7GJ","RG147GJ"
