"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
30441,"BD161JB","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,423.0012,1,12443,24.6885245901639,"300-600m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1JB","BD16","1JB","BD161JB"
33919,"BD161ZB","E01010591","9E891038-81D9-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.99085000027,292.24988,7,126797,57.9642857142857,"Less than or equal to 300m",225.477233035714,3528.70560714323,5.85714285714286,114991.821428571,2000.94285714286,"BD16 1ZB","BD16","1ZB","BD161ZB"
33920,"BD162AR","E01010765","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,262.8003,3,46012,26.9080459770115,"Less than or equal to 300m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,1402.0326746739,"BD16 2AR","BD16","2AR","BD162AR"
42284,"BD162LT","E01010585","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,84.48077,4,181627,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,1816.70048408598,"BD16 2LT","BD16","2LT","BD162LT"
42285,"BD164DP","E01010579","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,578.62335,4,120408,30.9387755102041,"300-600m",398.65461877551,74396.3465000003,2.71428571428571,133373.244897959,5065.3330479559,"BD16 4DP","BD16","4DP","BD164DP"
44084,"BD163PQ","E01010766","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,303.25073,3,101997,50.6296296296296,"300-600m",228.079770259259,74396.3465000002,2.7037037037037,97151.3703703704,5065.3330479559,"BD16 3PQ","BD16","3PQ","BD163PQ"
44455,"BD161TR","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,598.83636,1,12443,24.6885245901639,"300-600m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1TR","BD16","1TR","BD161TR"
45764,"BD163DA","E01010766","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,258.19373,2,85643,50.6296296296296,"Less than or equal to 300m",228.079770259259,74396.3465000002,2.7037037037037,97151.3703703704,5065.3330479559,"BD16 3DA","BD16","3DA","BD163DA"
46646,"BD161HJ","E01010585","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,63.1981,4,181627,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,2677.31839859308,"BD16 1HJ","BD16","1HJ","BD161HJ"
46647,"BD161TB","E01010591","9E891038-81D9-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.99085000027,281.01602,5,100842,57.9642857142857,"Less than or equal to 300m",225.477233035714,3528.70560714323,5.85714285714286,114991.821428571,2000.94285714286,"BD16 1TB","BD16","1TB","BD161TB"
52568,"BD162AY","E01010765","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,112.75194,3,46012,26.9080459770115,"Less than or equal to 300m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,1402.0326746739,"BD16 2AY","BD16","2AY","BD162AY"
57568,"BD161NT","E01010596","9E891047-EC28-2C71-E053-A03BA40A7146","Playing Field",58709.4054500034,331.15103,9,240426,43.4444444444444,"300-600m",281.753926888889,24408.6043763907,7.05555555555555,154385.833333333,981.444444444445,"BD16 1NT","BD16","1NT","BD161NT"
57569,"BD161RJ","E01010591","9E891038-81D9-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.99085000027,376.19144,7,126797,57.9642857142857,"300-600m",225.477233035714,3528.70560714323,5.85714285714286,114991.821428571,2000.94285714286,"BD16 1RJ","BD16","1RJ","BD161RJ"
57570,"BD164BG","E01010578","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,490.29175,4,230441,16.7752808988764,"300-600m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,1816.70048408598,"BD16 4BG","BD16","4BG","BD164BG"
61934,"BD161RP","E01010591","9E891038-81D9-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.99085000027,71.55418,7,126797,57.9642857142857,"Less than or equal to 300m",225.477233035714,3528.70560714323,5.85714285714286,114991.821428571,2000.94285714286,"BD16 1RP","BD16","1RP","BD161RP"
61935,"BD163BU","E01010766","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,191.04973,3,101997,50.6296296296296,"Less than or equal to 300m",228.079770259259,74396.3465000002,2.7037037037037,97151.3703703704,5065.3330479559,"BD16 3BU","BD16","3BU","BD163BU"
61936,"BD164JJ","E01010578","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,358.10193,5,256024,16.7752808988764,"300-600m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,1816.70048408598,"BD16 4JJ","BD16","4JJ","BD164JJ"
65663,"BD162JG","E01010578","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,225.02,5,256024,16.7752808988764,"Less than or equal to 300m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,1816.70048408598,"BD16 2JG","BD16","2JG","BD162JG"
65664,"BD164AY","E01010765","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,677.4142,4,120408,26.9080459770115,"600-900m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,1402.0326746739,"BD16 4AY","BD16","4AY","BD164AY"
68904,"BD164LW","E01010582","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,461.04446,4,196823,28.051724137931,"300-600m",526.332154137931,33002.1880431029,4.08620689655172,191309.672413793,1816.70048408598,"BD16 4LW","BD16","4LW","BD164LW"
71726,"BD161DR","E01010585","9E891087-0F21-2C71-E053-A03BA40A7146","Playing Field",25582.8104000048,293.41098,6,207091,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,796.146953405018,"BD16 1DR","BD16","1DR","BD161DR"
71727,"BD164AG","E01010580","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,77.07788,2,85643,37.7096774193548,"Less than or equal to 300m",302.160837435484,53471.3496854849,2.62903225806452,103333.080645161,5065.3330479559,"BD16 4AG","BD16","4AG","BD164AG"
74112,"BD163AR","E01010573","9E891086-FA4B-2C71-E053-A03BA40A7146","Playing Field",11246.8831499977,909.5988,1,11246,33.8,"900-1800m",663.991255454545,18455.6942263621,3.21818181818182,65281.4909090909,1179.71370967742,"BD16 3AR","BD16","3AR","BD163AR"
78173,"BD164FG","E01010580","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,43.416588,2,85643,37.7096774193548,"Less than or equal to 300m",302.160837435484,53471.3496854849,2.62903225806452,103333.080645161,5065.3330479559,"BD16 4FG","BD16","4FG","BD164FG"
81270,"BD161DZ","E01010585","9E891087-0F21-2C71-E053-A03BA40A7146","Playing Field",25582.8104000048,403.70782,7,223446,33.7741935483871,"300-600m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,796.146953405018,"BD16 1DZ","BD16","1DZ","BD161DZ"
83622,"BD163HR","E01010765","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,314.08597,3,46012,26.9080459770115,"300-600m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,1402.0326746739,"BD16 3HR","BD16","3HR","BD163HR"
84676,"BD164LR","E01010582","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,529.24475,3,171240,28.051724137931,"300-600m",526.332154137931,33002.1880431029,4.08620689655172,191309.672413793,1816.70048408598,"BD16 4LR","BD16","4LR","BD164LR"
87767,"BD164ED","E01010579","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,315.10315,3,171240,30.9387755102041,"300-600m",398.65461877551,74396.3465000003,2.71428571428571,133373.244897959,5065.3330479559,"BD16 4ED","BD16","4ED","BD164ED"
90191,"BD164AH","E01010579","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,246.04471,1,74396,30.9387755102041,"Less than or equal to 300m",398.65461877551,74396.3465000003,2.71428571428571,133373.244897959,5065.3330479559,"BD16 4AH","BD16","4AH","BD164AH"
92766,"BD161UJ","E01010587","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,200.57169,5,159308,26.6410256410256,"Less than or equal to 300m",477.717798,17989.8265244668,3.85106382978723,81683.6808510638,1773.4479638009,"BD16 1UJ","BD16","1UJ","BD161UJ"
92767,"BD163JZ","E01010582","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,433.71997,2,90750,28.051724137931,"300-600m",526.332154137931,33002.1880431029,4.08620689655172,191309.672413793,3880.01139959944,"BD16 3JZ","BD16","3JZ","BD163JZ"
92768,"BD164BW","E01010578","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,447.36227,5,256024,16.7752808988764,"300-600m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,1816.70048408598,"BD16 4BW","BD16","4BW","BD164BW"
104051,"BD162TP","E01010765","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,487.33664,4,120408,26.9080459770115,"300-600m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,1402.0326746739,"BD16 2TP","BD16","2TP","BD162TP"
104052,"BD164BJ","E01010579","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,472.59497,3,171240,30.9387755102041,"300-600m",398.65461877551,74396.3465000003,2.71428571428571,133373.244897959,5065.3330479559,"BD16 4BJ","BD16","4BJ","BD164BJ"
104053,"BD164HH","E01010582","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,672.0662,4,187595,28.051724137931,"600-900m",526.332154137931,33002.1880431029,4.08620689655172,191309.672413793,5065.3330479559,"BD16 4HH","BD16","4HH","BD164HH"
112278,"BD161LY","E01010596","9E891087-1770-2C71-E053-A03BA40A7146","Playing Field",15499.1785000041,375.58087,8,239195,43.4444444444444,"300-600m",281.753926888889,24408.6043763907,7.05555555555555,154385.833333333,443.287014061208,"BD16 1LY","BD16","1LY","BD161LY"
112279,"BD161NL","E01010588","9E891047-EC28-2C71-E053-A03BA40A7146","Playing Field",58709.4054500034,153.01308,7,126797,54.7,"Less than or equal to 300m",157.6675114,27908.1307316683,6.96666666666667,127624.966666667,981.444444444445,"BD16 1NL","BD16","1NL","BD161NL"
112280,"BD162NN","E01010584","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,501.5436,6,228677,33.0847457627119,"300-600m",421.282151186441,52742.1891906751,5,190715.762711864,2677.31839859308,"BD16 2NN","BD16","2NN","BD162NN"
112281,"BD164ES","E01010580","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,161.01242,2,90750,37.7096774193548,"Less than or equal to 300m",302.160837435484,53471.3496854849,2.62903225806452,103333.080645161,5065.3330479559,"BD16 4ES","BD16","4ES","BD164ES"
118444,"BD162JW","E01010578","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,270.51248,4,181627,16.7752808988764,"Less than or equal to 300m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,2677.31839859308,"BD16 2JW","BD16","2JW","BD162JW"
118445,"BD163LL","E01010583","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,221.05429,2,90750,29.7692307692308,"Less than or equal to 300m",397.903,15509.4918192341,3.92307692307692,107908.115384615,3880.01139959944,"BD16 3LL","BD16","3LL","BD163LL"
127890,"BD164AE","E01010766","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,43.908997,3,101997,50.6296296296296,"Less than or equal to 300m",228.079770259259,74396.3465000002,2.7037037037037,97151.3703703704,5065.3330479559,"BD16 4AE","BD16","4AE","BD164AE"
131350,"BD161PU","E01010591","9E891038-81D9-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.99085000027,134.52881,5,100842,57.9642857142857,"Less than or equal to 300m",225.477233035714,3528.70560714323,5.85714285714286,114991.821428571,2000.94285714286,"BD16 1PU","BD16","1PU","BD161PU"
134359,"BD162AS","E01010765","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,99.0404,3,46012,26.9080459770115,"Less than or equal to 300m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,1402.0326746739,"BD16 2AS","BD16","2AS","BD162AS"
134360,"BD163LB","E01010582","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,355.04648,2,90750,28.051724137931,"300-600m",526.332154137931,33002.1880431029,4.08620689655172,191309.672413793,3880.01139959944,"BD16 3LB","BD16","3LB","BD163LB"
134927,"BD161EY","E01010585","9E891087-0F21-2C71-E053-A03BA40A7146","Playing Field",25582.8104000048,133.09395,5,197126,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,796.146953405018,"BD16 1EY","BD16","1EY","BD161EY"
134928,"BD161HF","E01010585","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,96.60745,4,181627,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,2677.31839859308,"BD16 1HF","BD16","1HF","BD161HF"
134929,"BD161RR","E01010591","9E891038-81D9-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.99085000027,197,5,100842,57.9642857142857,"Less than or equal to 300m",225.477233035714,3528.70560714323,5.85714285714286,114991.821428571,2000.94285714286,"BD16 1RR","BD16","1RR","BD161RR"
135447,"BD162JH","E01010578","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,266,4,181627,16.7752808988764,"Less than or equal to 300m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,2677.31839859308,"BD16 2JH","BD16","2JH","BD162JH"
137654,"BD163ET","E01010764","9E891086-FA4B-2C71-E053-A03BA40A7146","Playing Field",11246.8831499977,404.4317,2,85643,20.1625,"300-600m",261.621835891304,11246.8831499977,2.08695652173913,79494.2826086956,1179.71370967742,"BD16 3ET","BD16","3ET","BD163ET"
139284,"BD162ES","E01010765","9E891086-DC69-2C71-E053-A03BA40A7146","Playing Field",16637.2347500089,79.9062,4,71222,26.9080459770115,"Less than or equal to 300m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,97.4994188299109,"BD16 2ES","BD16","2ES","BD162ES"
139285,"BD164BR","E01010578","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,497.11368,3,171240,16.7752808988764,"300-600m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,1816.70048408598,"BD16 4BR","BD16","4BR","BD164BR"
145356,"BD163EU","E01010764","9E891086-FA4B-2C71-E053-A03BA40A7146","Playing Field",11246.8831499977,303.41556,2,85643,20.1625,"300-600m",261.621835891304,11246.8831499977,2.08695652173913,79494.2826086956,1179.71370967742,"BD16 3EU","BD16","3EU","BD163EU"
145357,"BD163LF","E01010583","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,252.121,1,16354,29.7692307692308,"Less than or equal to 300m",397.903,15509.4918192341,3.92307692307692,107908.115384615,3880.01139959944,"BD16 3LF","BD16","3LF","BD163LF"
150397,"BD162AF","E01010578","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,84.646324,3,46012,16.7752808988764,"Less than or equal to 300m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,1402.0326746739,"BD16 2AF","BD16","2AF","BD162AF"
150398,"BD164NS","E01010584","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,383.3458,4,196823,33.0847457627119,"300-600m",421.282151186441,52742.1891906751,5,190715.762711864,1816.70048408598,"BD16 4NS","BD16","4NS","BD164NS"
154758,"BD164EB","E01010579","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,431.56693,3,171240,30.9387755102041,"300-600m",398.65461877551,74396.3465000003,2.71428571428571,133373.244897959,5065.3330479559,"BD16 4EB","BD16","4EB","BD164EB"
158556,"BD161AG","E01010585","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,185.07565,5,197126,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,2677.31839859308,"BD16 1AG","BD16","1AG","BD161AG"
158557,"BD161EP","E01010585","9E891087-0F21-2C71-E053-A03BA40A7146","Playing Field",25582.8104000048,239.3533,6,207091,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,796.146953405018,"BD16 1EP","BD16","1EP","BD161EP"
158558,"BD161JZ","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,483.03726,1,12443,24.6885245901639,"300-600m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1JZ","BD16","1JZ","BD161JZ"
158559,"BD161ND","E01010596","9E891047-EC28-2C71-E053-A03BA40A7146","Playing Field",58709.4054500034,284.40112,8,152380,43.4444444444444,"Less than or equal to 300m",281.753926888889,24408.6043763907,7.05555555555555,154385.833333333,981.444444444445,"BD16 1ND","BD16","1ND","BD161ND"
158560,"BD164RB","E01010581","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,347.8074,4,101019,60.2857142857143,"300-600m",265.109005142857,16354.5715500034,3.85714285714286,128765.357142857,3880.01139959944,"BD16 4RB","BD16","4RB","BD164RB"
161779,"BD161PP","E01010588","9E8911C5-0A7D-2C71-E053-A03BA40A7146","Playing Field",14584.994150001,107.8981,7,126797,54.7,"Less than or equal to 300m",157.6675114,27908.1307316683,6.96666666666667,127624.966666667,1505.25457875458,"BD16 1PP","BD16","1PP","BD161PP"
161780,"BD164SB","E01010580","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,85.44004,2,85643,37.7096774193548,"Less than or equal to 300m",302.160837435484,53471.3496854849,2.62903225806452,103333.080645161,5065.3330479559,"BD16 4SB","BD16","4SB","BD164SB"
164562,"BD164EL","E01010579","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,364.9685,3,171240,30.9387755102041,"300-600m",398.65461877551,74396.3465000003,2.71428571428571,133373.244897959,5065.3330479559,"BD16 4EL","BD16","4EL","BD164EL"
167014,"BD163FA","E01010573","9E891086-FA4B-2C71-E053-A03BA40A7146","Playing Field",11246.8831499977,909.5988,1,11246,33.8,"900-1800m",663.991255454545,18455.6942263621,3.21818181818182,65281.4909090909,1179.71370967742,"BD16 3FA","BD16","3FA","BD163FA"
171055,"BD162SF","E01010765","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,596.4193,4,120408,26.9080459770115,"300-600m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,1402.0326746739,"BD16 2SF","BD16","2SF","BD162SF"
171056,"BD163NF","E01010581","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,127.263504,2,90750,60.2857142857143,"Less than or equal to 300m",265.109005142857,16354.5715500034,3.85714285714286,128765.357142857,3880.01139959944,"BD16 3NF","BD16","3NF","BD163NF"
172698,"BD161LF","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,579.33844,1,12443,24.6885245901639,"300-600m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1LF","BD16","1LF","BD161LF"
175385,"BD161JE","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,536.8445,1,12443,24.6885245901639,"300-600m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1JE","BD16","1JE","BD161JE"
175386,"BD164BP","E01010578","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,542.20013,3,171240,16.7752808988764,"300-600m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,1816.70048408598,"BD16 4BP","BD16","4BP","BD164BP"
175387,"BD164FA","E01010582","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,593.488,4,187595,28.051724137931,"300-600m",526.332154137931,33002.1880431029,4.08620689655172,191309.672413793,3880.01139959944,"BD16 4FA","BD16","4FA","BD164FA"
176515,"BD163EP","E01010764","9E891086-FA4B-2C71-E053-A03BA40A7146","Playing Field",11246.8831499977,366.00137,3,101997,20.1625,"300-600m",261.621835891304,11246.8831499977,2.08695652173913,79494.2826086956,1179.71370967742,"BD16 3EP","BD16","3EP","BD163EP"
177513,"BD161BG","E01010587","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,836.0203,1,12443,26.6410256410256,"600-900m",477.717798,17989.8265244668,3.85106382978723,81683.6808510638,1702.70353690026,"BD16 1BG","BD16","1BG","BD161BG"
178428,"BD162DZ","E01010765","9E8910F7-5D6A-2C71-E053-A03BA40A7146","Playing Field",11132.3578000002,290.1465,4,71222,26.9080459770115,"Less than or equal to 300m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,584.818533244878,"BD16 2DZ","BD16","2DZ","BD162DZ"
178429,"BD163HH","E01010764","9E891086-FA4B-2C71-E053-A03BA40A7146","Playing Field",11246.8831499977,435.45953,3,101997,20.1625,"300-600m",261.621835891304,11246.8831499977,2.08695652173913,79494.2826086956,1179.71370967742,"BD16 3HH","BD16","3HH","BD163HH"
179904,"BD164NH","E01010582","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,565.8003,5,213178,28.051724137931,"300-600m",526.332154137931,33002.1880431029,4.08620689655172,191309.672413793,2677.31839859308,"BD16 4NH","BD16","4NH","BD164NH"
181687,"BD162SD","E01010765","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,469.1375,4,120408,26.9080459770115,"300-600m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,1402.0326746739,"BD16 2SD","BD16","2SD","BD162SD"
182155,"BD162RZ","E01010578","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,410.75784,3,46012,16.7752808988764,"300-600m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,1402.0326746739,"BD16 2RZ","BD16","2RZ","BD162RZ"
182609,"BD161LE","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,528.8336,1,12443,24.6885245901639,"300-600m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1LE","BD16","1LE","BD161LE"
185596,"BD162JF","E01010578","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,159.1383,4,181627,16.7752808988764,"Less than or equal to 300m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,1816.70048408598,"BD16 2JF","BD16","2JF","BD162JF"
191503,"BD162EF","E01010706","9E8910F7-5D6A-2C71-E053-A03BA40A7146","Playing Field",11132.3578000002,404.4416,4,71222,24.4848484848485,"300-600m",268.681526327586,24724.2332758615,1.63793103448276,34770.6034482759,584.818533244878,"BD16 2EF","BD16","2EF","BD162EF"
191504,"BD164EN","E01010579","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,433.04617,3,171240,30.9387755102041,"300-600m",398.65461877551,74396.3465000003,2.71428571428571,133373.244897959,5065.3330479559,"BD16 4EN","BD16","4EN","BD164EN"
196504,"BD161SE","E01010587","9E8911C5-0A7D-2C71-E053-A03BA40A7146","Playing Field",14584.994150001,208.33147,6,139543,26.6410256410256,"Less than or equal to 300m",477.717798,17989.8265244668,3.85106382978723,81683.6808510638,1505.25457875458,"BD16 1SE","BD16","1SE","BD161SE"
